# Loop @ Start frequency 3600000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.11 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178852	1162666	16186	19897	41361948	41145064	85848310520459
1193650	1170004	23646	18849	39562176	39062876	85848351658929
874192	858766	15426	3423	8510150	7890628	85848361425387
1186868	1168564	18304	10796	23465234	22949564	85848386459889
1180350	1164834	15516	11065	24061076	23482278	85848412085155
1176150	1161110	15040	18632	38702382	38611678	85848452346631
382900	365468	17432	14431	30461922	29416122	85848483577121
1182104	1164718	17386	19607	40820362	40567572	85848525962013
1095500	1080026	15474	2903	7418450	7072606	85848534867345
1113880	1097520	16360	16785	35346338	34853958	85848571709441
1176222	1158986	17236	15083	31415542	31513286	85848604689507
1177604	1160916	16688	10969	23673480	23285932	85848629922685
1178828	1160962	17866	15159	31803606	31668550	85848663299639
426916	410594	16322	17354	36263306	35306066	85848700371453
987736	972908	14828	5611	13123246	12381766	85848714864161
1223562	1164112	59450	2326	6452682	6048092	85848722923915
1198660	1172848	25812	16746	35097086	34862826	85848759602721
1061786	1046958	14828	11199	23740538	23630646	85848784787667
642306	625164	17142	5947	13720876	12707112	85848799534049
254552	238660	15892	8625	19137892	17675954	85848819308147
1178932	1161088	17844	15440	32796578	32230228	85848853666253
989406	973590	15816	589	2864004	2339074	85848857902699
1178864	1161736	17128	4881	11473086	11112004	85848870946021
418200	400804	17396	5323	11905628	11236122	85848883653281
1086832	1071104	15728	16011	33804342	33280162	85848918927619
1176486	1158118	18368	18273	38298136	37892258	85848958784973
624704	608696	16008	14930	31391974	30655468	85848991184949
1179346	1164426	14920	19712	41024860	40774148	85849033771255
1184448	1169418	15030	8019	17795094	17394264	85849053142205
1180144	1161014	19130	11385	24104782	24120486	85849078809681
1181830	1165496	16334	8450	18551904	18252116	85849098925219
1048232	1033604	14628	1569	4865030	4358016	85849105221573
1208988	1192904	16084	98	1833310	1575344	85849108646293
1235432	1219362	16070	3026	7039814	7460176	85849117304357
1173962	1158478	15484	14953	31521132	31251692	85849150380929
1173722	1157800	15922	3573	8903586	8491966	85849160840641
320588	302246	18342	8181	18013888	16853542	85849179557325
1058678	1043334	15344	5508	12810314	12246530	85849193809299
1288656	1164462	124194	9331	20508170	20122900	85849215999121
344478	327816	16662	12331	26327268	25177744	85849243062721
1177072	1161616	15456	9802	21329088	20951364	85849265951157
1146012	1126364	19648	3458	8240388	8233238	85849275728013
1178020	1162212	15808	9375	22611980	20098244	85849299907841
1215204	1194424	20780	14103	29754480	29593332	85849331270773
1173772	1158204	15568	13904	29700850	29153132	85849362527077
1182424	1161982	20442	13734	29141790	28822158	85849393235499
1188694	1172512	16182	12377	26036796	26113440	85849420843557
1145956	1127920	18036	662	2956666	2641040	85849425328757
1000068	984756	15312	13988	29632844	29146092	85849456342623
1177002	1161450	15552	3917	9724752	9182250	85849467627471
349086	330820	18266	10348	22399980	21216572	85849490759307
1179336	1161560	17776	1395	4468526	4139872	85849496789573
1313496	1296270	17226	5256	12324940	11996552	85849510809627
1174908	1158892	16016	16135	34080306	33617176	85849546446769
1181734	1166762	14972	8609	18658706	18571348	85849566669413
1180316	1164820	15496	19923	41478152	41196570	85849609709681
1182432	1162844	19588	19956	43017560	41265592	85849654301427
1231350	1164184	67166	4091	10079312	9583956	85849665994253
409722	393382	16340	7595	16788736	15770270	85849683582503
1040896	1023180	17716	19771	41238296	40752818	85849726245317
1177266	1161546	15720	11198	24012588	23743146	85849751817503
1225074	1166374	58700	19088	39668690	39571126	85849793100979
1174638	1159104	15534	5134	11984642	11612786	85849806642445
1094252	1079348	14904	10908	23574956	23080564	85849831693849
1183244	1166398	16846	12266	26250938	25885402	85849859518641
1175324	1158606	16718	8102	17843516	17551532	85849878918533
710352	651166	59186	4599	10831532	10080338	85849890843475
601976	584856	17120	1017	3566456	2808200	85849895393063
1152346	1131770	20576	14135	30253534	29594300	85849927181215
1191442	1174990	16452	812	3432590	2987074	85849932188263
372080	354826	17254	13468	28759392	27478462	85849961702663
1179046	1160076	18970	13373	30693208	28096316	85849993965375
1193850	1176982	16868	1742	5142812	4849390	85850000694111
1173870	1158326	15544	9651	20821530	20647694	85850023071965
1197290	1162202	35088	181	1560768	1729568	85850026211383
951832	932500	19332	694	2719204	2526628	85850030263903
1175480	1158690	16790	8529	18837306	18404918	85850050659347
1113194	1098026	15168	17434	36047250	36155938	85850088202779
1188172	1163768	24404	10483	22803956	22326216	85850112577569
1183292	1166320	16972	9381	20505060	20117154	85850134648517
846656	831174	15482	6637	15000162	14290772	85850150877743
499612	483546	16066	2552	7066592	5773712	85850158824619
722906	706970	15936	11013	23832718	22920310	85850183761739
1184054	1166658	17396	19989	41416010	41332462	85850226750535
1173902	1158378	15524	18523	39018458	38390736	85850267326071
607346	592024	15322	6293	13938968	13364784	85850282255413
1093144	1077242	15902	4238	10291588	9786072	85850294023093
791760	773624	18136	8824	19410490	18613272	85850314627561
1190282	1174490	15792	18529	38411664	38419042	85850354611735
1177896	1162724	15172	3216	7724264	7780366	85850363895321
1188268	1171198	17070	262	2007098	1882572	85850367481641
586982	571468	15514	14143	29843916	29044420	85850398294099
1205424	1189672	15752	8866	19425488	19108018	85850419308401
1186036	1167964	18072	15440	32533218	32236040	85850453410721
1200674	1182374	18300	9801	21081658	20973888	85850476075195
1238484	1171406	67078	2446	6693228	6301760	85850484388961
1116220	1100816	15404	3428	8516216	8144304	85850494404597
1178192	1162844	15348	11394	24723150	24137464	85850520688361
1183920	1166852	17068	12271	26145058	25896802	85850548399881
1182358	1165290	17068	8283	18120266	17919356	85850568084139
1177758	1161814	15944	10816	23551022	22980380	85850593195355
1179168	1161744	17424	2719	7349552	6789186	85850602106681
723254	707010	16244	18089	37903620	37075324	85850641116493
1179956	1165062	14894	14152	30104018	29655164	85850672784907
1027782	1012650	15132	18978	39611502	39154658	85850713806419
1181660	1164148	17512	13692	29001674	28736448	85850744380049
340740	324800	15940	12606	27155670	25723498	85850772258921
895592	879824	15768	14341	30390808	29748492	85850803927521
1178026	1161028	16998	7310	16503568	15972450	85850822001809
1176850	1161426	15424	3519	8873674	8386718	85850832452555
1178578	1162542	16036	6573	14490678	14498832	85850848504173
405242	389332	15910	3914	9592052	8404984	85850858884743
591658	574018	17640	15350	32336338	31461908	85850892196899
392948	376230	16718	11628	24995960	23819700	85850917967975
1180526	1163582	16944	18367	38468402	38089142	85850958007235
1177770	1159530	18240	11463	24891978	24275524	85850984478281
1179106	1163576	15530	5119	11814178	11587650	85850997853529
1277482	1175016	102466	15278	32444634	32008126	85851031963605
1182920	1167272	15648	12134	25993268	25628202	85851059528823
392760	375856	16904	13985	29237266	28534186	85851089542441
485994	470404	15590	9926	21693500	20508656	85851112105481
1323980	1177774	146206	13333	28294746	28164808	85851142107241
1181868	1163462	18406	1029	3682636	3414942	85851147355095
1182804	1166894	15910	7424	16506418	16201760	85851165427885
1185656	1170146	15510	777	3167716	2911558	85851170164675
785250	770622	14628	5371	12195680	11697714	85851183528175
1191396	1161626	29770	5664	13134316	12690304	85851198236223
522748	504604	18144	9114	19961630	18921570	85851219103409
922792	856892	65900	1232	4265794	3557908	85851224675413
1174626	1157490	17136	1874	4994650	5096354	85851231227215
682856	666914	15942	18126	37610870	37105594	85851269903099
1185242	1168522	16720	18462	38603842	38280382	85851310083183
327086	309614	17472	9676	21105590	19854240	85851331898863
429980	414264	15716	7691	17202492	15985168	85851349923601
577814	562104	15710	6109	13945794	12966578	85851364835315
1186646	1170018	16628	5746	13123636	12850222	85851379526015
1175604	1160850	14754	1896	5628276	5139456	85851386712925
1200554	1171254	29300	9652	20612896	20676874	85851408909735
286144	270102	16042	17412	36681874	35280872	85851446261001
338740	323248	15492	6127	13999132	12763688	85851460981481
1180736	1166034	14702	5609	13086922	12569146	85851475631361
883770	868070	15700	15235	31826894	31524486	85851508726135
1176000	1158802	17198	581	3067826	2509142	85851513352329
467720	437544	30176	10879	23256316	22396080	85851537459881
1227744	1169998	57746	13228	28268294	27854472	85851567337649
1191578	1173728	17850	8477	18918898	18317504	85851587829329
829216	813746	15470	9809	21237548	20617168	85851610288801
823536	806842	16694	8057	17766416	17109298	85851629260975
369058	353490	15568	4628	11099808	9795788	85851641112401
817664	800686	16978	14678	31284794	30344690	85851673596743
1183900	1167978	15922	14735	31104718	30825160	85851706268699
872384	855134	17250	14758	31058714	30563438	85851738582961
410354	394498	15856	379	2712166	1339718	85851742086881
1177646	1162202	15444	12417	26186786	26182922	85851769833943
1177152	1161372	15780	1785	4829030	4919536	85851776229413
1179872	1163946	15926	11507	24347320	24365290	85851802139921
937720	919642	18078	7743	16995246	16594258	85851820455641
473274	457278	15996	17267	36029118	35179132	85851857340895
1174590	1157598	16992	656	3265294	2657478	85851862162191
1299582	1171690	127892	2988	7832486	7446984	85851871677103
1188756	1170848	17908	18030	37911972	37420432	85851911165965
1175892	1160488	15404	4044	9727260	9434702	85851922450979
1179776	1164288	15488	7019	15543126	15389268	85851939556737
1319366	1205632	113734	10756	22818890	23003158	85851964078151
1183428	1167448	15980	16315	34285990	33986774	85851999929929
1190278	1174526	15752	8758	21432950	18876866	85852022942579
1213316	1174038	39278	12245	26395942	25874158	85852050935397
326280	291014	35266	15512	32803716	31521130	85852084448107
923300	907956	15344	2239	6065692	5572050	85852091819063
342432	326352	16080	1306	4579102	3128204	85852097130161
1180186	1162922	17264	15919	33437810	33190034	85852132131655
1243078	1162910	80168	3128	8038900	7669716	85852141794481
1081808	1065854	15954	6429	14497036	14111464	85852157763049
1223630	1162852	60778	3553	9010832	8504504	85852168390791
1178156	1162730	15426	11700	25293862	24749786	85852195245095
1172878	1157426	15452	9782	21176750	20908122	85852217977659
1145876	1118474	27402	18239	38117306	37794416	85852257630357
1178540	1159508	19032	14514	30924410	30377028	85852290114765
1174624	1159712	14912	7839	17599666	17023280	85852309270673
511002	495648	15354	1126	4046122	2933508	85852314210987
1145298	1129750	15548	2345	6023926	6007394	85852321763267
1196378	1180976	15402	6782	15518578	14933582	85852338878223
187106	171584	15522	8554	18790782	17466190	85852358237187
1178048	1161798	16250	3610	8828900	8569802	85852368627659
1179098	1159484	19614	10312	21997084	21974424	85852392188517
1178670	1161588	17082	18266	38158058	37884970	85852431907773
1063054	1048252	14802	362	2303574	1957854	85852435668117
1178608	1162462	16146	16077	33739784	33502590	85852470975397
1178390	1162826	15564	12206	25749428	25762550	85852498284969
956364	931270	25094	10136	21951882	21398314	85852521574721
1174498	1158254	16244	14316	30361640	29978024	85852553492605
509100	491116	17984	6855	15283570	14390968	85852569667093
1185474	1169110	16364	5322	12400052	12001078	85852583643375
1176252	1160736	15516	19038	39446094	39423158	85852624647841
1178294	1161970	16324	8934	19499656	19217738	85852645707715
970936	955214	15722	10457	22407544	22056198	85852669478165
826654	810766	15888	18777	39459018	38551558	85852710147535
1177490	1161814	15676	3227	8443638	7801766	85852720152307
687804	671828	15976	14819	31157778	30498532	85852752380365
1192780	1175014	17766	16051	33938864	33465954	85852787895075
1185638	1169844	15794	7155	15994980	15666752	85852805465765
1184400	1167472	16928	18495	38585658	38345562	85852845618213
1184896	1166042	18854	6087	13576904	13530326	85852860762623
1186720	1171870	14850	5519	12792920	12394878	85852875124303
1182330	1164070	18260	18299	38216820	37951410	85852914905631
1187576	1172196	15380	8427	18681242	18212960	85852935156695
1192412	1159918	32494	15239	32304060	31841648	85852969035281
1176376	1161552	14824	750	3037496	2847790	85852973631205
1177732	1159884	17848	19919	41642922	41186786	85853016834223
231018	208690	22328	3673	9023172	7747932	85853026469435
1047210	1031164	16046	15255	32399126	31727394	85853060299315
1177456	1160566	16890	14560	31081926	30468546	85853092941325
1186588	1169136	17452	2887	7399696	7131142	85853101910369
1170490	1155638	14852	3078	7823952	7498162	85853111294215
886340	869432	16908	17496	36880842	36049952	85853149443761
588120	572396	15724	329	2524010	1417640	85853152937521
1171916	1156538	15378	1280	3919028	3902780	85853158411295
1231258	1215858	15400	4013	9679942	9428214	85853169704511
603274	588340	14934	18375	38283388	37523366	85853208980241
798020	781208	16812	18406	38619166	37781576	85853248780663
1179520	1163946	15574	930	3529250	3211440	85853253872099
947334	930962	16372	18498	38510824	38114190	85853293721635
1179868	1163014	16854	8650	18946448	18650402	85853314239979
1200842	1185382	15460	9937	21230126	21244988	85853337052791
435488	420206	15282	8487	18669152	17581926	85853356539263
1203956	1188268	15688	3946	9813174	9268146	85853367939645
1190630	1160514	30116	1310	4313734	3982698	85853373834299
1181722	1166388	15334	17106	35833506	35565814	85853411239095
1176230	1161178	15052	159	1599388	1666100	85853414397575
1196714	1180660	16054	7529	16079490	16424932	85853432055915
1179886	1164582	15304	2961	7721604	7273400	85853441341023
1209250	1191426	17824	10579	22701080	22538702	85853465634179
1177288	1159658	17630	8994	19881130	19335772	85853487074067
374026	223938	150088	13215	27922188	26975604	85853515752565
1012642	997182	15460	9086	19468086	19355972	85853536620991
387530	371134	16396	16064	33967080	32686546	85853571359641
1289136	1197886	91250	10001	21705882	21461472	85853594737045
1192908	1167008	25900	6741	17325310	14846106	85853613638689
1180436	1161426	19010	18790	38996298	38931356	85853654197881
1175586	1160722	14864	9883	21664342	21112216	85853677420831
1179482	1164258	15224	1049	3670870	3449560	85853682652725
537480	522022	15458	16282	33764986	33273490	85853717338405
227018	210230	16788	18809	39506382	38015130	85853757453655
1180762	1162658	18104	4386	10479416	10125098	85853769497281
229484	208868	20616	8935	19479940	18270626	85853789589849
865398	848264	17134	8133	17946648	17302364	85853808783619
1198000	1164844	33156	13286	28410240	27942080	85853838773973
1176474	1159910	16564	14557	30925638	30461286	85853871258183
1177538	1160352	17186	3211	8184542	7770800	85853881003201
718514	702682	15832	17356	36160088	35602196	85853918263855
1180092	1162890	17202	3492	8826796	8335718	85853928653351
1176056	1160346	15710	1810	7416438	4968502	85853937629275
1305390	1160744	144646	17110	35953246	35696982	85853975270311
981624	965062	16562	14242	30156268	29635858	85854006790293
1179626	1163688	15938	10470	22574142	22290266	85854030928089
