# Loop @ Start frequency 2300000Hz took 928.14 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1600000Hz took 1332.29 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
443464	425394	18070	14889	31597796	30430742	53651272775261
1183162	1161382	21780	969	3969058	3330396	53651278206873
657218	639408	17810	644	3266472	2185214	53651282412909
1176310	1158246	18064	9115	20592952	19614528	53651304459823
246048	225618	20430	4530	10882708	9514666	53651315867459
1158850	1139694	19156	15158	32262830	31683640	53651349568023
1180220	1159300	20920	15995	34036882	33378430	53651385063139
1178586	1160714	17872	15376	32726688	32140434	53651419247233
655214	637646	17568	4786	11514956	10434788	53651431695733
1137406	1119922	17484	2648	7415896	6642704	53651440527863
1174562	1156604	17958	1002	3899864	3387594	53651445880979
1178246	1156912	21334	17047	36095644	35481304	53651483434353
1184200	1166758	17442	13553	29002638	28497722	53651513900119
217458	197978	19480	8625	19233024	17675398	53651533629179
1039852	1020728	19124	15079	32169496	31405598	53651567117281
1177736	1158428	19308	3551	9183448	8488446	53651577757105
1177846	1158716	19130	16364	34446024	34113780	53651613658903
270304	251058	19246	19729	41246146	39937302	53651655453053
1178852	1160176	18676	11576	25019438	24540728	53651681929397
1176608	1157876	18732	8537	18989710	18460250	53651702374987
1241318	1168002	73316	17309	36816642	36068236	53651740711417
1183178	1163638	19540	3419	8702106	8229996	53651750875163
1174786	1154536	20250	19691	41307490	40763452	53651793636437
1247388	1173984	73404	10753	23575792	22961356	53651818738833
1234630	1160544	74086	1903	5719650	5249398	53651825972063
819208	800910	18298	14444	30714936	29915106	53651857784337
1178696	1160516	18180	1032	3921934	3451840	53651863163843
948198	927332	20866	15428	32649948	32011964	53651897041063
612630	594984	17646	18005	38030580	36830060	53651935963149
1173226	1156176	17050	13494	28829260	28369490	53651966243539
1178808	1158182	20626	11609	25164802	24604964	53651992874943
1173990	1156350	17640	19897	41971822	41176500	53652036299739
630256	612668	17588	2203	6281148	5248490	53652043489927
847324	829056	18268	10862	23891190	22778880	53652068506863
793140	775344	17796	19183	40455588	39366994	53652110034269
1173358	1156378	16980	8163	18380710	17711434	53652129872373
510466	492796	17670	301	2710574	1321082	53652133371427
1173982	1156352	17630	5896	13176520	13174020	53652148000859
1174306	1156638	17668	8025	18094994	17436286	53652167557013
1180842	1159222	21620	15527	33155904	32443916	53652202173269
1189250	1170828	18422	16552	35013594	34505668	53652238661423
1179138	1159136	20002	7428	16719436	16245168	53652256839163
432436	414062	18374	14337	30450100	29314260	53652288000217
949424	928912	20512	11723	25212358	24604464	53652314446983
1176040	1157996	18044	4917	11851668	11218096	53652327753537
765270	748212	17058	17220	36297604	35413962	53652365094427
1175086	1156754	18332	17609	37187884	36600934	53652403735917
1174752	1157066	17686	11629	25082060	24641722	53652430271373
1190726	1173312	17414	15069	32114192	31536660	53652463855097
1300032	1162800	137232	477	2751654	2462710	53652468186343
1177700	1158472	19228	6738	15492904	14861420	53652485139923
442376	422804	19572	19344	40794122	39338430	53652526654263
1190714	1172602	18112	14118	30115532	29635658	53652558238363
232400	193744	38656	14648	31284734	29738032	53652590037761
1173138	1155616	17522	2457	6916600	6299266	53652598410481
258090	239438	18652	16183	34211190	32832200	53652633159143
802572	782310	20262	11839	25621534	24689020	53652659861383
894190	875298	18892	11219	24414846	23539754	53652685448817
1188650	1168450	20200	10558	22974904	22514270	53652709891087
1212066	1194052	18014	12855	27706230	27130530	53652739088277
1261568	1159184	102384	4833	11812910	11135598	53652752441667
1174128	1155694	18434	7717	17443644	16816310	53652771338049
924934	907088	17846	10615	23035140	22362198	53652795576663
1178362	1157978	20384	5368	12754334	12122272	53652809787993
901150	883242	17908	5659	13270450	12428210	53652824238693
1296780	1165816	130964	18400	38872904	38305842	53652864690001
1180222	1160020	20202	8171	18234544	17730664	53652884383259
1131182	1113142	18040	1670	5493512	4680748	53652891286197
560700	542968	17732	17313	36483756	35395950	53652928609379
1182022	1160468	21554	11964	26068214	25319730	53652956138519
1198978	1181210	17768	19458	40988976	40322900	53652998609133
1174022	1155824	18198	10768	23536018	22919582	53653023598037
1178448	1161314	17134	16913	35923056	35213046	53653060978087
1175608	1155788	19820	2734	7518696	6852058	53653069951201
1179846	1160946	18900	5679	13142150	12747604	53653084551339
1173312	1154950	18362	18965	39888794	39311762	53653125892483
1179220	1160490	18730	13562	29291350	28515826	53653156642139
1176468	1158732	17736	470	3058718	2325052	53653161155343
680046	652780	27266	1888	5514778	4664328	53653167628847
1184882	1165614	19268	18370	38586496	38133286	53653207679379
1175708	1158550	17158	4773	11656726	10931120	53653220790097
586606	568660	17946	17471	36711690	35737172	53653258366693
1174984	1155858	19126	18490	39018862	38363974	53653298838789
1173450	1156016	17434	3099	8013640	7581412	53653308305153
1227022	1159328	67694	2629	7009810	6699006	53653316820651
1178732	1161020	17712	14736	31261398	30860006	53653349540117
229636	211340	18296	8125	18292962	16689208	53653368340877
970390	952608	17782	3734	9501360	8646412	53653379091539
857446	838504	18942	15836	33686490	32737626	53653413914305
1176454	1157016	19438	16020	33780766	33425594	53653449151053
277716	255002	22714	13023	27962230	26532436	53653477670063
1174306	1155864	18442	16467	35001768	34315646	53653514124367
1066690	1048140	18550	11539	25108316	24357636	53653540582579
1010592	993314	17278	1325	4514060	3868834	53653546386405
1175960	1157964	17996	2527	6932244	6439806	53653554773717
1186420	1167172	19248	10500	23061578	22395278	53653579299957
1177230	1158404	18826	14982	31830300	31349874	53653612586549
775146	757396	17750	18798	39504482	38581058	53653653144137
1173850	1154048	19802	11861	25779746	25104784	53653680376593
658048	639668	18380	16046	33965206	32958682	53653715278537
1178528	1160780	17748	1117	4081006	3621104	53653720816993
619934	599346	20588	17709	37180042	36245508	53653758896063
1054082	1034720	19362	5614	13104412	12489558	53653773334107
944962	925984	18978	18626	39044904	38406420	53653813602667
992262	973670	18592	19715	41303844	40632122	53653856177643
1175234	1157714	17520	3761	9343080	8910298	53653866980537
1177616	1157918	19698	7092	15891814	15570102	53653884328743
1141364	1114712	26652	5072	11921366	11497430	53653897670417
1311802	1159848	151954	19999	42023998	41517950	53653941284513
1176884	1158412	18472	1400	4687190	4188754	53653947427867
1177816	1159262	18554	427	2800368	2240322	53653951686443
1176182	1157940	18242	15920	34068680	33224270	53653987210503
297520	274790	22730	2088	6106806	4682432	53653993893789
1178978	1160210	18768	4663	11199358	10713618	53654006551163
1181954	1164384	17570	6184	14314420	13757596	53654022326027
1173194	1155928	17266	18733	39237052	38853516	53654063014943
1307848	1161712	146136	19762	41331736	41040896	53654105933287
1226394	1164498	61896	16940	35901422	35315380	53654143339497
1172516	1155252	17264	8167	18113068	17714216	53654162903463
810632	793592	17040	13130	28056698	27279682	53654192049383
1061982	1043418	18564	10466	22734512	22202776	53654216128533
1175526	1158358	17168	11424	24746818	24235970	53654242333883
1176766	1158758	18008	880	3843448	3144922	53654247633041
1175008	1155960	19048	7371	16550622	16124954	53654265637163
1176188	1157676	18512	10331	22576792	22046852	53654289668157
1072664	1055454	17210	14805	31418428	30891002	53654322438349
1180254	1159898	20356	8980	20023272	19348074	53654343919813
1177106	1157322	19784	7709	17309434	16804244	53654362684477
713462	696444	17018	9740	21648420	20402750	53654385324683
1182264	1164250	18014	12726	27545266	26842678	53654414331253
1100024	1082440	17584	8113	18203916	17534214	53654433914853
530940	513892	17048	19571	41181236	39882154	53654475905409
1179240	1160014	19226	14544	31039936	30476614	53654508403453
1183306	1163928	19378	17766	37563254	36927380	53654547428487
1178950	1159810	19140	11055	24118046	23496892	53654573004663
1208360	1162614	45746	2475	6732200	6368774	53654581224033
1178940	1161176	17764	354	2576894	2095680	53654585258583
1187714	1167062	20652	2813	8030580	7023028	53654594755233
0	0	0	0	0	0	0
1189320	1168450	20870	17449	36663508	36296808	53654663738317
553290	393132	160158	15768	33443578	32298088	53654698014007
1177958	1158318	19640	17097	35993734	35579716	53654735468409
1181692	1164226	17466	1212	4411258	3813072	53654741340057
1179236	1160884	18352	3100	8025492	7587102	53654750823545
1179306	1161406	17900	10277	22386202	21942964	53654774667437
508468	489916	18552	18414	38605132	37546204	53654814060279
1173478	1155734	17744	6654	15071398	14689420	53654830591159
586700	569146	17554	15353	32613086	31501140	53654864070107
1179440	1160662	18778	9082	20257420	19555522	53654885792663
1181148	1163472	17676	19897	41593842	41183046	53654928846077
1179500	1158682	20818	18849	39716142	39086180	53654970020081
1178616	1161550	17066	3423	8895298	8235938	53654980379115
1179710	1161428	18282	10796	23755076	22979592	53655005594043
475414	458380	17034	11065	23975234	22815138	53655030323529
713130	695308	17822	18632	39055802	38188290	53655070370919
1179088	1160406	18682	14431	30854098	30249248	53655102682609
1180580	1159582	20998	19607	41045760	40602398	53655145187793
1181032	1160460	20572	2903	7715002	7195236	53655154362167
1178114	1160382	17732	16785	35355736	34960422	53655191174949
313692	294250	19442	15083	32102154	30687344	53655223870263
1182582	1164060	18522	10969	23754274	23328844	53655249084949
1174916	1157836	17080	15159	32376444	31702172	53655282915033
197394	177714	19680	17354	36704236	35113092	53655320095183
587666	569918	17748	5611	13087478	12020694	53655334055373
1184376	1165424	18952	2326	6604010	6048468	53655342126043
1181348	1162800	18548	16746	35232690	34882516	53655378822697
1215600	1196318	19282	11199	24444994	23822492	53655404762743
1176194	1158614	17580	5947	13656412	13277856	53655419875239
1181692	1163800	17892	8625	19131236	18641502	53655440466567
218564	195556	23008	15440	32863816	31306428	53655473827149
547218	393798	153420	589	3590682	1933240	53655478243783
1067198	1049800	17398	4881	11849708	11038462	53655491439663
1175132	1156530	18602	5323	12774972	12029124	53655505667477
310644	291532	19112	16011	33878092	32540338	53655540134723
1058544	1040418	18126	18273	38570064	37816588	53655580046321
232330	203230	29100	14930	31921388	30319390	53655612485867
992328	974224	18104	19712	41499584	40624776	53655655255521
1184236	1160170	24066	8019	18121084	17431374	53655674839253
1174618	1155934	18684	11385	24763590	24154712	53655701055433
645248	625904	19344	8450	18900576	17757510	53655720880923
1042032	1024440	17592	1569	5138898	4388886	53655727340629
1174960	1157612	17348	98	1971676	1579244	53655730765549
1306598	1158462	148136	3026	7394336	7571488	53655739745103
263700	246404	17296	14953	31660510	30376704	53655771947959
346496	329558	16938	3573	9127304	7701582	53655781700673
1176244	1156690	19554	8181	18474918	17747974	53655801630259
404618	386438	18180	5508	12984696	11630478	53655815298543
1176664	1158970	17694	9331	20446282	20047168	53655837200387
1027876	1010622	17254	12331	26711174	25899030	53655865217383
930932	908618	22314	9802	21557568	20744550	53655887984247
340554	323572	16982	3458	8930858	7469620	53655897539803
1180930	1160674	20256	9375	20663376	20138656	53655919662029
1179468	1161782	17686	14103	30301156	29592870	53655951420321
1178088	1160578	17510	13904	29837996	29193584	53655982714683
658464	639592	18872	13734	29376500	28335166	53656013028833
901862	884164	17698	12377	26753172	25864084	53656040963963
1174868	1156042	18826	662	3412334	2707096	53656045828949
1177754	1158630	19124	13988	30188778	29366768	53656077473593
1175822	1157758	18064	3917	9934032	9218738	53656088861563
1179772	1162890	16882	10348	22550944	22085312	53656112871329
1173192	1155164	18028	1395	4856742	4172642	53656119180703
1204062	1157518	46544	5256	12404636	11925442	53656133067441
700626	681392	19234	16135	34268656	33178910	53656168315763
1172838	1155628	17210	8609	19088032	18599340	53656188853779
1192070	1172702	19368	19923	41798444	41247194	53656232122673
1177386	1158138	19248	19956	41837984	41302022	53656275421659
1175278	1158074	17204	4091	9980032	9565376	53656286855457
1181320	1158102	23218	7595	17086228	16580816	53656305401327
1280442	1162564	117878	19771	41466152	41029980	53656348426133
1047274	1029608	17666	11198	24189610	23652470	53656373940763
839648	820210	19438	19088	40154238	39224138	53656415212789
1182392	1165094	17298	5134	12085828	11657674	53656428759453
1018096	1001056	17040	10908	23614266	23044432	53656453670965
1178478	1158486	19992	12266	26431088	25918522	53656481559103
1176170	1157526	18644	8102	18266248	17588912	53656501280627
889790	871006	18784	4599	11220910	10296524	53656513670197
1180816	1161942	18874	1017	3842644	3423802	53656518973163
1313804	1173598	140206	14135	30154754	29792970	53656550719921
920204	902490	17714	812	3449926	2754428	53656555369263
1177302	1160202	17100	13468	28993908	28322360	53656585819113
1183768	1155940	27828	13373	28634666	28138844	53656615917361
709454	691104	18350	1742	5584670	4406048	53656622490983
1178110	1160528	17582	9651	21380190	20687886	53656645327467
1173458	1155860	17598	181	2274954	1744336	53656649054789
1053916	1035056	18860	694	2792088	2667388	53656653179227
1176840	1158144	18696	8529	18458792	18457672	53656673093953
1174902	1156650	18252	17434	37016416	36252132	53656711563703
704774	685494	19280	10483	22726502	21878524	53656735273399
1182942	1164110	18832	9381	20537424	20154624	53656757273399
535774	518070	17704	6637	15039416	14018202	53656773128109
394984	376232	18752	2552	7090182	5707954	53656780893253
1179178	1160788	18390	11013	24097428	23414678	53656806449263
1186632	1166016	20616	19989	42055762	41374482	53656849970363
1180182	1154670	25512	18523	38851824	38434998	53656890285613
627416	610180	17236	6293	14692782	13421954	53656905884707
1108796	1089778	19018	4238	10562392	9796772	53656917833997
208264	169694	38570	8824	19741400	18064384	53656938061327
1000904	983050	17854	18529	39088558	38271496	53656978433625
233124	203840	29284	3216	8517492	6875180	53656987463779
466050	447372	18678	262	2692342	1198560	53656990900649
1125230	1106160	19070	14143	29675228	29620054	53657021979601
659660	641194	18466	8866	19677738	18601118	53657042601879
834276	814608	19668	15440	32826604	31923522	53657076542233
1183492	1162722	20770	9801	21572404	20994844	53657099577253
1188694	1170538	18156	2446	6947170	6289034	53657107992397
1184902	1167600	17302	3428	8671058	8249518	53657118132519
1240046	1162452	77594	11394	24717456	24242380	53657144377423
1238006	1157372	80634	12271	26622210	25988490	53657172517223
897150	879564	17586	8283	18390654	17671538	53657192084163
1184770	1167512	17258	10816	23702768	23025008	53657217255619
1175400	1157786	17614	2719	7473270	6821298	53657226182133
409126	389938	19188	18089	37994768	36800046	53657264869607
1138390	1114058	24332	14152	30315714	29651410	53657296602603
685482	665216	20266	18978	39866304	38849040	53657337433383
1176592	1158904	17688	13692	29220878	28770124	53657368110243
1180458	1160040	20418	12606	27222972	26605138	53657396797879
