# Loop @ Start frequency 2100000Hz took 1012.49 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1300000Hz took 1638.40 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178046	1158750	19296	8171	18603016	17747692	47778064374907
1276884	1159430	117454	1670	5600036	4842178	47778071589687
849522	829520	20002	17313	36008438	35701906	47778108778073
1174960	1155678	19282	11964	26284384	25327152	47778136569299
1181714	1162956	18758	19458	40963718	40324680	47778179053707
253220	233812	19408	10768	23514316	22013500	47778203152995
1179396	1159704	19692	16913	36133348	35228556	47778240796881
1175310	1156406	18904	2734	7363998	6867496	47778249666727
1175192	1156374	18818	5679	13473968	12757304	47778264646515
1191150	1164948	26202	18965	40212554	39343774	47778306388153
1178168	1159824	18344	13562	29313794	28527144	47778337216927
1175076	1157370	17706	470	3264644	2339530	47778341987765
333850	314042	19808	1888	5820418	4336186	47778348474481
450686	431464	19222	18370	38867092	37414358	47778388129013
1177146	1158230	18916	4773	11935534	10950908	47778401573373
339348	316482	22866	17471	37149254	35505320	47778439393275
876854	857610	19244	18490	39109626	38080932	47778479710481
1176212	1156222	19990	3099	8433764	7599378	47778489651771
321606	252860	68746	2629	7106790	5803174	47778497411075
423166	403856	19310	14736	31728082	30122454	47778529892361
1186684	1165810	20874	8125	18488590	17660048	47778549897755
1173768	1155872	17896	3734	9860804	8865380	47778561262731
1177582	1158972	18610	15836	33661314	33073824	47778596432291
1216278	1161456	54822	16020	34311088	33478630	47778632296681
574758	556766	17992	13023	28291356	26848752	47778661494927
1185956	1167136	18820	16467	34734368	34344780	47778697747857
182932	163508	19424	11539	25311788	23484740	47778723572599
1121710	1102472	19238	1325	4906378	3996452	47778729931361
1181020	1161424	19596	2527	6222454	6461874	47778737664587
466580	445868	20712	10500	23211282	21689588	47778761673955
1175304	1155992	19312	14982	32142358	31363032	47778795322417
1235564	1160868	74696	18798	39386436	39055112	47778836276339
1215692	1163176	52516	11861	25915662	25164576	47778863738269
959290	940520	18770	16046	34441878	33275732	47778899469561
1197822	1178838	18984	1117	4411868	3655998	47778905410029
1177906	1157664	20242	17709	36765586	36821618	47778943683863
1178416	1159446	18970	5614	13451866	12631718	47778958644241
1179572	1160866	18706	18626	39269734	38655382	47778999431045
1211362	1161218	50144	19715	41817032	40865502	47779042790549
1185100	1157572	27528	3761	9901606	8930692	47779054208167
742180	722306	19874	7092	16400100	15153952	47779071681103
1177134	1159010	18124	5072	12244854	11546750	47779085433937
338058	316952	21106	19999	41917518	40558870	47779128020503
530976	511416	19560	1400	4975310	3553712	47779133859407
1183284	1159722	23562	427	2974768	2260392	47779138347663
851006	831676	19330	15920	33989508	32922632	47779173525789
956912	938038	18874	2088	6414380	5356484	47779181228967
1178940	1156800	22140	4663	10737078	10732710	47779193476881
1170138	1149858	20280	6184	14097536	13762298	47779209075995
303452	271198	32254	18733	39460286	37994070	47779249170931
201112	174910	26202	19762	41934464	39948538	47779291638313
1179102	1158270	20832	16940	36215504	35283776	47779329364007
1176518	1157900	18618	8167	18032476	17735094	47779348905269
1175554	1157442	18112	13130	28573676	27659820	47779378986067
1177340	1158090	19250	10466	23208234	22332770	47779403701641
640792	622336	18456	11424	24995718	23711718	47779429668899
1180796	1162946	17850	880	3806914	3166558	47779434988841
852408	831818	20590	7371	16865634	15818606	47779453038321
1249600	1230730	18870	10331	22931572	22134636	47779477551291
1177056	1156994	20062	14805	31359634	31014136	47779510418491
1177974	1159486	18488	8980	20152226	19362114	47779532095267
1099512	1078248	21264	7709	17809146	16744574	47779551334651
891602	871440	20162	9740	21950832	20599358	47779574508543
367440	348174	19266	12726	27662692	26042918	47779602876189
1178002	1159822	18180	8113	18680610	17628284	47779623064555
1186658	1166412	20246	19571	41298622	40552284	47779665880857
1047448	1028468	18980	14544	30858706	30359156	47779698117435
1194982	1175788	19194	17766	37953630	36957074	47779737596607
1182004	1161288	20716	11055	24513902	23516236	47779763623479
1175630	1157504	18126	2475	7314112	6350786	47779772444999
1177702	1157886	19816	354	2933778	2113396	47779776895053
1186676	1168760	17916	2813	7537450	7040096	47779785949979
1179116	1160456	18660	13670	29769958	28746712	47779817228143
418290	398416	19874	17449	37043286	35543078	47779855021033
525456	504616	20840	15768	33795952	32286232	47779889671927
1185762	1162654	23108	17097	36555352	35604532	47779927743925
1200082	1181916	18166	1212	4280488	3848488	47779933556189
1178896	1159978	18918	3100	7380422	7605836	47779942446925
568600	549308	19292	10277	22549960	21354224	47779965902423
1183432	1163268	20164	18414	39048410	38235530	47780006464939
395410	376376	19034	6654	15645136	13927008	47780022842793
805258	784574	20684	15353	33155774	31738564	47780057134405
1189324	1168680	20644	9082	20246972	19579140	47780078902285
1183522	1163416	20106	19897	41909460	41201834	47780122326143
343020	323870	19150	18849	39764614	38271928	47780162765321
1186268	1166656	19612	3423	9011582	8256704	47780173294509
452266	395364	56902	10796	24070498	22268212	47780198148257
1185070	1165038	20032	11065	24106250	23538580	47780223770891
1192196	1165430	26766	18632	39291806	38682840	47780264585699
1195024	1175252	19772	14431	30999864	30280348	47780297116235
1181410	1161272	20138	19607	41635526	40622268	47780340264313
1174674	1155838	18836	2903	8014594	7207198	47780349783509
778502	759218	19284	16785	35792880	34572866	47780386685009
588748	570130	18618	15083	32228166	30979774	47780419832995
1103326	1084178	19148	10969	24272490	23265182	47780445539417
1177968	1158984	18984	15159	32635438	31718962	47780479683753
869120	849654	19466	17354	36593210	35800878	47780517476589
1052170	1032150	20020	5611	13645950	12501228	47780532505533
1187816	1165228	22588	2326	6963620	6062778	47780541041139
1194412	1174186	20226	16746	35661122	34912578	47780578227407
1184956	1157168	27788	11199	24798422	23805958	47780604541789
233086	204476	28610	5947	13971376	12352316	47780619081771
298298	271510	26788	8625	19330732	17775514	47780639040817
1177252	1155018	22234	15440	33031854	32282610	47780673579535
377374	357230	20144	589	3375746	1780694	47780677663583
1071164	1053338	17826	4881	12012018	11060856	47780691077245
1175376	1156952	18424	5323	13114266	12047696	47780705697407
1180438	1161916	18522	16011	33919182	33426226	47780741128139
1201026	1160244	40782	18273	38411170	37970068	47780781072419
1176398	1157040	19358	14930	32053096	31260024	47780814633553
1178194	1157966	20228	19712	41875526	40827572	47780858024995
1185672	1160650	25022	8019	18284214	17447584	47780877826313
1177472	1158658	18814	11385	24935054	24171714	47780904269891
1289948	1269520	20428	8450	18874666	18415106	47780924766193
291428	266466	24962	1569	5563148	3657096	47780930952097
1188994	1170510	18484	98	1604828	1615408	47780934077195
241680	205078	36602	3026	8320594	6522612	47780942971807
1177684	1157458	20226	14953	32219876	31307808	47780976699555
1194416	1161562	32854	3573	9261008	8567394	47780987486173
508018	489908	18110	8181	18505878	17093956	47781006831611
1175344	1156882	18462	5508	13344588	12415580	47781021682853
1236334	1162080	74254	9331	21085036	20121734	47781044335645
1175278	1156850	18428	12331	26834484	26063634	47781072682385
1176736	1157442	19294	9802	21484048	21004806	47781095673657
1182048	1164340	17708	3458	8863660	8322790	47781106050909
1174388	1150710	23678	9375	21060962	20151226	47781128617031
957610	938992	18618	14103	29858274	29392266	47781160018017
614458	596336	18122	13904	30137960	28652818	47781191100601
357640	335998	21642	13734	29774242	28049924	47781221563589
471642	451694	19948	12377	27005796	25449526	47781249371359
1223314	1163050	60264	662	3810658	2773810	47781254736961
1174648	1155400	19248	13988	30433440	29376484	47781286676075
1177968	1157294	20674	3917	10069038	9235310	47781298253315
1176650	1157470	19180	10348	22852934	22101122	47781322613813
1173108	1155328	17780	1395	4862568	4187550	47781328986179
1293398	1165370	128028	5256	11694860	12033386	47781342306367
1177018	1157636	19382	16135	34393384	33675912	47781378207699
1184722	1165472	19250	8609	19495992	18630590	47781399219223
1180040	1160622	19418	19923	41848068	41252116	47781442578193
1175840	1156698	19142	19956	41914686	41314474	47781486007685
1175068	1156564	18504	4091	10263532	9582184	47781497776813
891594	872580	19014	7595	17065764	16307144	47781516065211
1178422	1159048	19374	19771	41790974	40944732	47781559365653
1177484	1159020	18464	11198	24748144	23799114	47781585622527
1112834	1091782	21052	19088	40416738	39513324	47781627483583
1200332	1179296	21036	5134	12516992	11693694	47781641530947
1087380	1069024	18356	10908	23995174	23127350	47781666943755
1175476	1156496	18980	12266	26670350	25932206	47781695121659
1176138	1156624	19514	8102	18084044	17603172	47781714712195
1140456	1116528	23928	4599	11397276	10562178	47781727580365
1174944	1156756	18188	1017	4121524	3435596	47781733208807
1177946	1159260	18686	14135	30238022	29671892	47781764955573
1187776	1166258	21518	812	3879682	3036196	47781770353365
988108	969644	18464	13468	29115670	28154998	47781800799469
1179060	1157536	21524	13373	28863552	28148636	47781831174213
1190970	1172196	18774	1742	5731962	4899370	47781838428029
1179692	1161312	18380	9651	20675532	20709302	47781860620561
1172926	1154510	18416	181	2071130	1764408	47781864201793
1182128	1163670	18458	694	2605590	2797416	47781868320937
1184574	1163932	20642	8529	19294986	18468222	47781889137253
1179852	1158940	20912	17434	36984182	36271536	47781927632205
1175026	1156778	18248	10483	22818202	22364602	47781951957195
722598	704450	18148	9381	21112784	19709578	47781974124561
1116668	1097698	18970	6637	15693870	14623086	47781991266491
1286268	1166270	119998	2552	7186846	6613142	47782000070041
1223892	1162064	61828	11013	24393562	23477836	47782026019467
1181048	1161646	19402	19989	42252374	41383896	47782069784273
1180052	1161352	18700	18523	39104372	38451342	47782110398973
1076126	1056778	19348	6293	14628304	13889252	47782126440869
991106	970930	20176	4238	10770620	9692190	47782138539779
1175168	1154782	20386	8824	20061948	19046060	47782160117653
1027616	1008828	18788	18529	39154104	38311190	47782200629795
391548	372138	19410	3216	8543432	7047544	47782209901653
1314346	1294098	20248	262	2837736	2062502	47782214384419
1181596	1162624	18972	14143	30334394	29703152	47782246241441
967306	948778	18528	8866	20028912	19004794	47782267568967
1179814	1159564	20250	15440	33147534	32283100	47782302227207
1174336	1156364	17972	9801	21626758	21001882	47782325359539
323234	304492	18742	2446	6894516	5439474	47782332908383
407490	389332	18158	3428	8278380	7504960	47782341924561
1183582	1163414	20168	11394	25201210	24200862	47782368640427
1182522	1162824	19698	12271	26952694	25948340	47782397111189
1184118	1165204	18914	8283	18986676	17974512	47782417612595
1179784	1161390	18394	10816	24136762	23036270	47782443260059
1174726	1156420	18306	2719	7581530	6836656	47782452346913
1161816	1140396	21420	18089	38205338	37570392	47782492049687
1177190	1158724	18466	14152	30708072	29714402	47782524266841
328018	308854	19164	18978	40152526	38514048	47782565079337
1094346	1075848	18498	13692	29447126	28706224	47782595951439
1180638	1161198	19440	12606	27682710	26619690	47782625145451
1175284	1156332	18952	14341	30815748	30081716	47782657467833
1184564	1157456	27108	7310	16684156	16029488	47782675667029
533924	515318	18606	3519	9082860	7797860	47782685614281
1257354	1164072	93282	6573	15626818	14629596	47782702829617
1176014	1156882	19132	3914	10232592	9228008	47782714568121
327376	306822	20554	15350	33036790	31249242	47782748271193
1275406	1158492	116914	11628	25465310	24759738	47782775343075
668656	650256	18400	18367	39059024	37625620	47782815402001
200292	164050	36242	11463	25073734	23350126	47782841007399
1179042	1159098	19944	5119	12652324	11642940	47782855170047
1174474	1155686	18788	15278	32378036	31954468	47782889053235
1181484	1162744	18740	12134	26263532	25673098	47782916830051
1176846	1156936	19910	13985	30218886	29370196	47782948557127
1186960	1165690	21270	9926	22080234	21263676	47782972161041
1178956	1159668	19288	13333	28871530	28074356	47783002540807
1286238	1160950	125288	1029	4190758	3569366	47783008356059
1179978	1158896	21082	7424	16262530	16253538	47783026139651
1175428	1156358	19070	777	3926594	2958936	47783031573029
1251224	1229258	21966	5371	13051544	12216762	47783046206721
1177994	1159650	18344	5664	13739532	12729108	47783061455401
1180420	1161398	19022	9114	20518638	19633256	47783083485607
1191848	1172528	19320	1232	4491448	3880242	47783089498999
1182364	1160542	21822	1874	5156746	5157968	47783096169453
1179722	1160050	19672	18126	38389244	37654024	47783136068493
408150	387316	20834	18462	39179446	37559372	47783175986607
1194568	1173442	21126	9676	21703140	20779620	47783199214885
1172686	1154674	18012	7691	17822324	16781934	47783218540811
1176960	1157060	19900	6109	14355782	13619076	47783234410987
1016098	998002	18096	5746	13527844	12738202	47783249291993
1023042	996734	26308	1896	5964884	5039834	47783256610921
371464	351716	19748	9652	20710392	19902180	47783278031131
1179306	1159736	19570	17412	37077270	36226016	47783316618697
1184234	1159146	25088	6127	14295370	13663400	47783332435485
1182044	1161776	20268	5609	13583064	12623710	47783347537171
189262	170558	18704	15235	32913484	30883172	47783380970085
1174478	1155842	18636	581	3250256	2562592	47783385725333
1176396	1156834	19562	10879	23968700	23160682	47783411201017
1189472	1156532	32940	13228	28682568	27869232	47783441403853
1095006	1075016	19990	8477	19073752	18272870	47783461903239
1175830	1156136	19694	9809	22026154	21020952	47783485435863
1180884	1161788	19096	8057	18203828	17521038	47783505150739
1175892	1156788	19104	4628	11453366	10656300	47783518111693
1183048	1162580	20468	14678	31702734	30767382	47783551328553
256226	237454	18772	14735	31797504	29950770	47783583713457
1174682	1155534	19148	14758	31578418	30917078	47783616797673
1017054	999066	17988	379	2915252	1998492	47783621060027
1180132	1159214	20918	12417	26855042	26239592	47783649426881
1173124	1154218	18906	1785	5349470	4968710	47783656279813
1291744	1158982	132762	11507	24434408	24533112	47783682336245
684046	663676	20370	7743	17743906	16394824	47783701100371
915282	894004	21278	17267	36626798	35675522	47783738973313
1272808	1252086	20722	656	3212924	2808538	47783743790811
1178248	1158986	19262	2988	8325534	7377332	47783753624161
1179996	1161342	18654	18030	38426034	37463222	47783793561613
1183144	1164010	19134	4044	9994724	9494956	47783805070627
1176872	1158290	18582	7019	16505906	15437632	47783823084247
1183462	1162880	20582	10756	23441730	22919156	47783848040627
1176566	1158128	18438	16315	34817078	34029900	47783884365451
1178542	1160470	18072	8758	19866338	18918378	47783905747229
561708	542748	18960	12245	26347720	25276214	47783932990177
635484	616620	18864	15512	33489374	31886864	47783967445691
1175794	1157112	18682	2239	6662118	5876976	47783975613959
1174646	1156654	17992	1306	4621476	4013038	47783981740773
708534	690016	18518	15919	33839986	32772612	47784016620333
