# Loop @ Start frequency 2600000Hz took 816.91 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3700000Hz took 708.31 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1446836	1430698	16138	14648	30656686	30932028	63897844453713
867186	849792	17394	2457	6279068	5970814	63897851772015
1220150	1203354	16796	16183	33576600	33776088	63897886740721
471868	434038	37830	11839	24900480	24339814	63897912284231
1431496	1414156	17340	11219	23798258	24059574	63897937685655
2726742	2696850	29892	10558	22280944	24033078	63897962864707
1617020	1595840	21180	12855	26259518	27516308	63897990912763
1400762	1379620	21142	4833	10963242	11257062	63898003448379
2466724	2448712	18012	7717	16769080	18090084	63898022856225
0	0	0	0	0	0	0
1027948	1011516	16432	5368	12101138	11955244	63898059485151
661966	643546	18420	5659	12679968	12169592	63898072999053
1365454	1347770	17684	18400	38160282	38355712	63898112696213
1507354	1390084	117270	8171	17705682	18038318	63898132079957
1421948	1404912	17036	1670	4710798	4952056	63898138384497
0	0	0	0	0	0	0
664756	648696	16060	11964	25218290	24781868	63898202118829
1203532	1187342	16190	19458	40281302	40308890	63898243775263
0	0	0	0	0	0	0
1691100	1673766	17334	16913	35191940	35707966	63898305334355
1413740	1392912	20828	2734	6640902	7071516	63898313560941
1564570	1537428	27142	5679	12624450	13111832	63898327921651
1672484	1653828	18656	18965	39295340	39795426	63898369061241
1561806	1545012	16794	13562	27842546	28875038	63898398636315
2051416	2034076	17340	470	2314360	3182288	63898403173917
0	0	0	0	0	0	0
1402682	1386588	16094	18370	37733290	38332698	63898448236821
1752412	1733794	18618	4773	10859488	11488856	63898461020425
0	0	0	0	0	0	0
1711732	1694304	17428	18490	37966544	38880404	63898538279117
0	0	0	0	0	0	0
1457152	1440434	16718	2629	6620542	6905638	63898554368415
0	0	0	0	0	0	0
1565056	1548248	16808	8125	17177318	18005370	63898605799955
1396492	1378668	17824	3734	8706758	9053652	63898616075269
3103788	3086102	17686	15836	33031354	34964650	63898652382325
1626144	1607340	18804	16020	33332020	33855792	63898687512403
630542	613714	16828	13023	26831580	26866632	63898715146523
1443108	1424042	19066	16467	34295798	34566380	63898751064829
1558148	1537530	20618	11539	24051414	24825656	63898776845663
0	0	0	0	0	0	0
417072	384304	32768	2527	5588540	5663940	63898788808473
1652488	1634900	17588	10500	22361370	22842024	63898812993707
796910	780966	15944	14982	30701310	30949976	63898844663889
0	0	0	0	0	0	0
1529360	1511004	18356	11861	25083974	25442070	63898911973797
0	0	0	0	0	0	0
2003084	1939972	63112	1117	3597954	4428088	63898952421235
1437526	1420526	17000	17709	36192930	37055252	63898990223371
779000	760768	18232	5614	12590364	12196668	63899003764727
1605296	1588870	16426	18626	38616932	39049450	63899044158705
631432	614394	17038	19715	40360684	40250278	63899085322523
1733692	1715642	18050	3761	8883140	9445452	63899096110693
1574962	1552170	22792	7092	14866528	15949916	63899112723813
0	0	0	0	0	0	0
1420596	1403820	16776	19999	40880994	41608632	63899168371033
1449538	1433410	16128	1400	4159890	4439064	63899174151921
183668	167202	16466	427	2218750	1229022	63899176726031
1399540	1381246	18294	15920	33202722	33429278	63899211499635
1648700	1632824	15876	2088	5538354	6014516	63899218858737
1707106	1688768	18338	4663	10541604	11222362	63899231278955
1012812	996238	16574	6184	13136402	13571924	63899245602657
1747686	1730558	17128	18733	38829210	39403756	63899286351167
1390096	1371566	18530	19762	40232806	41103742	63899328145253
1640862	1622530	18332	16940	35249514	35711476	63899365207735
1398550	1381878	16672	8167	17108614	17921868	63899383889289
900528	881064	19464	13130	27625782	27353632	63899412587013
0	0	0	0	0	0	0
1529120	1511998	17122	11424	23837738	24568342	63899462429219
1230800	1213346	17454	880	3123832	3179736	63899466954853
857402	838348	19054	7371	16237218	15790522	63899484221315
1334864	1318150	16714	10331	22024952	22187554	63899507752593
0	0	0	0	0	0	0
1749022	1728916	20106	8980	18719118	19901502	63899561190341
1073392	1056274	17118	7709	16506014	16680018	63899578944555
1582892	1567068	15824	9740	20846516	21252204	63899601545887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
432592	412402	20190	19571	39985174	39764798	63899689160913
1598908	1582980	15928	14544	30448182	30876852	63899721382981
0	0	0	0	0	0	0
1599192	1583288	15904	11055	23442020	23898460	63899785278753
992588	976176	16412	2475	6300268	6131916	63899792746097
0	0	0	0	0	0	0
1426164	1409624	16540	2813	6997514	7243416	63899804081577
0	0	0	0	0	0	0
1416888	1400902	15986	17449	35746234	36504732	63899871837741
1553100	1534004	19096	15768	32499094	33277642	63899906061673
551138	532314	18824	17097	35124670	34933694	63899941909421
0	0	0	0	0	0	0
1387818	1371858	15960	3100	6713696	7778746	63899955977995
1519852	1499030	20822	10277	21924300	22263624	63899979593857
1523624	1505726	17898	18414	38111920	38541278	63900019401337
0	0	0	0	0	0	0
1415348	1398214	17134	15353	32078164	32310680	63900068438673
1669918	1652018	17900	9082	19526322	20023546	63900089807073
0	0	0	0	0	0	0
1502578	1486454	16124	18849	39068476	39395264	63900172561077
905252	888854	16398	3423	8066106	7941308	63900181703659
0	0	0	0	0	0	0
635650	619072	16578	11065	23493506	22955788	63900230625657
890358	873486	16872	18632	38626876	38344770	63900270314075
0	0	0	0	0	0	0
905156	888182	16974	19607	40212496	40312310	63900343526277
1417710	1401528	16182	2903	7167062	7412974	63900352282761
0	0	0	0	0	0	0
3489128	3469300	19828	15083	31528136	33845206	63900423663633
3159256	3142458	16798	10969	22804756	25286946	63900449799573
1061836	1045634	16202	15159	31688618	31574380	63900482721893
1578632	1559180	19452	17354	36071964	36477250	63900520544345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1680864	1662400	18464	16746	34857022	35363480	63900579168133
0	0	0	0	0	0	0
1503306	1486662	16644	5947	13264184	13588180	63900619004279
1504080	1484658	19422	8625	18102834	18944258	63900638782895
0	0	0	0	0	0	0
1812440	1795082	17358	589	2549038	3181472	63900677120915
878654	845636	33018	4881	10542542	10830772	63900688717071
1612732	1596542	16190	5323	12005680	12448520	63900702507093
1482712	1419244	63468	16011	33384790	33695724	63900737546711
1527778	1511254	16524	18273	37915596	38264204	63900777161477
1601762	1583912	17850	14930	31043742	31651714	63900809981205
1451856	1430530	21326	19712	40304240	41064786	63900851908963
0	0	0	0	0	0	0
1416318	1398444	17874	11385	24139974	24376826	63900896607057
724970	694982	29988	8450	17870058	17814628	63900915373557
1175420	1159668	15752	1569	4503168	4503568	63900921223973
0	0	0	0	0	0	0
1703426	1687514	15912	3026	7257882	7945352	63900933273925
0	0	0	0	0	0	0
1619814	1474768	145046	3573	8508898	8956126	63900975761973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1216010	1199366	16644	9331	19640286	20067356	63901037621641
1535230	1518064	17166	12331	25782174	26386392	63901065110665
1421716	1402672	19044	9802	20545812	21215302	63901087536985
0	0	0	0	0	0	0
1646718	1630814	15904	9375	20114832	20587876	63901119273713
581932	565780	16152	14103	29082542	28978216	63901149112697
1401930	1385998	15932	13904	28827482	29399778	63901179516467
1479072	1462308	16764	13734	28450054	29137250	63901209617389
0	0	0	0	0	0	0
750136	733592	16544	662	2192778	2263618	63901240702191
1845284	1828488	16796	13988	28183490	30010304	63901270907121
876986	859274	17712	3917	8774736	8900960	63901280730707
1472076	1448438	23638	10348	22057348	22357272	63901304431607
3554000	3535964	18036	1395	4046072	6534460	63901312203495
1617310	1596598	20712	5256	11876202	12318872	63901325868669
1764782	1746506	18276	16135	33510602	34227474	63901361315897
1521216	1503556	17660	8609	17965116	18928678	63901380974135
577660	548744	28916	19923	41130732	40613880	63901422854233
1413786	1395588	18198	19956	41275566	41515680	63901465716035
1400882	1384818	16064	4091	9544044	9772232	63901476833085
1407538	1380702	26836	7595	16552946	16787452	63901494965571
1619214	1601202	18012	19771	40904220	41352144	63901537660895
1561340	1543242	18098	11198	23760480	24147248	63901563154861
1521310	1501590	19720	19088	39537884	39885984	63901604388497
1043688	1027240	16448	5134	11586892	11501666	63901617190729
1410346	1394372	15974	10908	23179432	23416486	63901641955213
1535132	1517980	17152	12266	25903586	26257704	63901669565777
1641796	1624726	17070	8102	17566980	18035666	63901688946281
1662436	1641728	20708	4599	10149344	11051646	63901700928855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1864890	1846614	18276	812	2987396	3679588	63901739353001
0	0	0	0	0	0	0
1448574	1424762	23812	13373	28105212	28383458	63901798572225
1399666	1383358	16308	1742	4603844	5073104	63901804747221
0	0	0	0	0	0	0
1410770	1394026	16744	181	1721988	1962434	63901829884163
2056106	2039590	16516	694	2751992	3637830	63901834863469
1669114	1652316	16798	8529	17694070	18916470	63901854398289
793250	777058	16192	17434	35852982	35851206	63901891216137
1391252	1372888	18364	10483	22328162	22546184	63901915109963
0	0	0	0	0	0	0
1660182	1635628	24554	6637	14288778	15124554	63901952918581
867432	851010	16422	2552	6364024	6160588	63901960321799
1648750	1630988	17762	11013	23387112	23864260	63901985528915
1283942	1263550	20392	19989	40931708	41451102	63902027915735
0	0	0	0	0	0	0
1490768	1474196	16572	6293	13951110	14265848	63902083674169
1624782	1607838	16944	4238	9681942	10291766	63902095152085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1160030	1005578	154452	3216	7803008	7783022	63902164612775
1153514	1136682	16832	262	1550436	1867122	63902167488255
0	0	0	0	0	0	0
1459640	1442738	16902	8866	18588772	19382002	63902219067955
0	0	0	0	0	0	0
708688	691180	17508	9801	20993394	20501140	63902274756531
1436228	1416000	20228	2446	6255622	6517382	63902282620053
520726	487338	33388	3428	7877338	7566032	63902291190453
1472956	1456420	16536	11394	24152476	24450086	63902316990495
0	0	0	0	0	0	0
1462648	1445506	17142	8283	17927652	18217612	63902363195825
1601324	1583594	17730	10816	22550478	23423270	63902387522281
0	0	0	0	0	0	0
1528752	1512568	16184	18089	37545818	37897008	63902434663357
1474798	1453174	21624	14152	29689432	29968736	63902465999167
3779858	3760660	19198	18978	39434952	41927012	63902509385883
463986	446714	17272	13692	28748226	28039326	63902538769773
0	0	0	0	0	0	0
1491020	1474524	16496	14341	30017510	30363618	63902598590315
1720502	1704686	15816	7310	15836350	16530596	63902616319677
560758	544626	16132	3519	7888360	7822856	63902624939875
1602514	1485926	116588	6573	14509284	14938442	63902641223491
1669892	1653086	16806	3914	9196166	9687026	63902652264779
594718	570284	24434	15350	31983630	31484884	63902685015341
1505128	1488696	16432	11628	24617026	24949906	63902711309521
1388554	1371616	16938	18367	38100714	38311714	63902750970637
0	0	0	0	0	0	0
1387550	1369440	18110	5119	11603530	11816498	63902789301369
1619924	1602852	17072	15278	31928524	32365598	63902823021451
1416698	1386314	30384	12134	25114496	25875482	63902849723995
1743984	1727918	16066	13985	29333430	29903886	63902880973053
1749114	1687344	61770	9926	20794134	21790556	63902903687975
1333188	1316506	16682	13333	27678712	28188358	63902932871863
0	0	0	0	0	0	0
496714	460662	36052	7424	15509736	15535552	63902954447219
1869898	1853896	16002	777	2915252	3614230	63902959404357
786450	768144	18306	5371	11914970	11719220	63902972276797
1544046	1527908	16138	5664	12692178	13062534	63902986684281
684178	661938	22240	9114	19490062	19102918	63903007030259
1680290	1663532	16758	1232	3826552	4333558	63903012708345
820124	803518	16606	1874	4736084	4758174	63903018436091
1517398	1500000	17398	18126	37615642	37959070	63903057741081
1244294	1225384	18910	18462	38291022	38361230	63903097447633
1576008	1558478	17530	9676	20715926	21118024	63903119911175
1538568	1522100	16468	7691	16656360	17113826	63903138277633
1408296	1389628	18668	6109	13579916	13817058	63903153437193
1699944	1682738	17206	5746	12515888	13382060	63903167824741
1424516	1407690	16826	1896	4566624	5406284	63903173987255
1762568	1743594	18974	9652	20681748	21256032	63903196603161
1467538	1444494	23044	17412	35593124	36480906	63903233835835
1038172	1013876	24296	6127	13618100	13484010	63903248664349
1601680	1583798	17882	5609	12579798	13010914	63903263017739
0	0	0	0	0	0	0
1892614	1876154	16460	581	2526814	3247316	63903300470375
0	0	0	0	0	0	0
784666	767144	17522	13228	27821038	27431540	63903353005993
1398118	1381460	16658	8477	18317658	18543256	63903372893337
0	0	0	0	0	0	0
1596818	1578448	18370	8057	17089886	17900528	63903414103701
0	0	0	0	0	0	0
1427104	1409328	17776	14678	30560594	30973026	63903458457633
444000	418780	25220	14735	30831068	30103302	63903489904293
1499586	1481534	18052	14758	30880246	31207810	63903522455621
294484	277064	17420	379	1776366	1242120	63903524698473
1448634	1429594	19040	12417	26195604	26472814	63903552514415
0	0	0	0	0	0	0
1392762	1373906	18856	11507	24216950	24596518	63903584838273
1638814	1622280	16534	7743	16465738	17315252	63903603114171
1473874	1457752	16122	17267	35442054	36196896	63903640204937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461536	1430996	30540	18030	36687454	37710868	63903694260175
1109016	1091972	17044	4044	9449044	9388054	63903704989589
844238	823906	20332	7019	15401192	15071566	63903721406661
1665900	1647408	18492	10756	22875538	23368052	63903746120121
0	0	0	0	0	0	0
2864902	2845954	18948	8758	18879288	20571166	63903803298681
1316052	1300052	16000	12245	25858662	25995798	63903830645601
1565026	1548980	16046	15512	31792366	32778494	63903864174341
1679900	1661710	18190	2239	5895252	6395056	63903871921137
1830950	1811556	19394	1306	3786110	4636442	63903877710159
1071476	1054566	16910	15919	33035504	33100370	63903911988413
1629114	1611578	17536	3128	7616858	8074320	63903921405957
944592	928698	15894	6429	13747164	13992344	63903936269317
1683536	1667148	16388	3553	8468340	8978636	63903946592175
1591582	1544078	47504	11700	24098550	25181440	63903972454037
1601786	1582228	19558	9782	20875222	21355226	63903995102073
1629334	1611368	17966	18239	37229510	38297126	63904034135281
1483620	1434492	49128	14514	29952896	30700486	63904065743339
1398494	1380884	17610	7839	16432506	17266178	63904083746053
1977102	1946288	30814	1126	3622384	4421888	63904089516615
0	0	0	0	0	0	0
1694654	1677834	16820	6782	14925360	15448652	63904112916007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1603118	1583118	20000	10312	21996872	22417864	63904166362031
1662354	1645938	16416	18266	37753064	38383836	63904205948935
1174156	1158344	15812	362	1519968	2087804	63904208814745
0	0	0	0	0	0	0
1663268	1644174	19094	12206	25775628	26265810	63904271263341
1528186	1509464	18722	10136	21510886	21990380	63904294474113
1389902	1372720	17182	14316	29825758	30211904	63904325861541
1745172	1728102	17070	6855	15076218	15648924	63904342854675
1518120	1500000	18120	5322	12015266	12351648	63904356559541
557264	539550	17714	19038	39089482	38823536	63904396378343
1179908	1160886	19022	8934	19232880	19237730	63904416962845
1472754	1454590	18164	10457	22278532	22575884	63904440885477
1517304	1498870	18434	18777	38807528	39260886	63904481381721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1308966	1289896	19070	16051	33464918	33601632	63904557288785
1387646	1370576	17070	7155	15672660	15886038	63904574521337
1446076	1429090	16986	18495	38350606	38626736	63904614489463
1017380	1000962	16418	6087	13542306	13381622	63904629220621
1592568	1574854	17714	5519	12419808	12819210	63904643407713
0	0	0	0	0	0	0
1452482	1435296	17186	8427	18113408	18495716	63904702741135
1483526	1465526	18000	15239	31378272	32151092	63904735773945
1911348	1894740	16608	750	2870338	3604232	63904740727727
1451936	1426468	25468	19919	40304600	41482506	63904782656005
1387162	1370422	16740	3673	8370758	8923150	63904792585129
1392838	1375002	17836	15255	31876786	32093788	63904826026521
1467712	1442286	25426	14560	30120702	30778426	63904857787173
1487848	1472208	15640	2887	7062922	7451172	63904866509209
1573300	1557026	16274	3078	7342290	7919952	63904875596581
794602	777328	17274	17496	36242402	35976854	63904912805625
485606	468972	16634	329	2028024	1334738	63904915490597
1610934	1592754	18180	1280	3920118	4360442	63904921193875
1572340	1555388	16952	4013	9018168	9788226	63904931959181
1515702	1493234	22468	18375	37617676	38454468	63904971264229
1673074	1654446	18628	18406	38138832	38674626	63905011247287
1944664	1926594	18070	930	3224128	3994016	63905016590877
0	0	0	0	0	0	0
1567770	1551880	15890	8650	18663620	19057374	63905075823473
1308036	1290658	17378	9937	20843132	21371440	63905098145581
1614930	1598248	16682	8487	18336362	18780052	63905118268309
1443332	1425136	18196	3946	8683612	9525662	63905128566651
1758182	1721958	36224	1310	3938766	4568698	63905134435425
1495474	1377388	118086	17106	35571946	35897424	63905171674441
1198528	1162260	36268	159	1689336	1707062	63905174733449
1684106	1665016	19090	7529	16427376	16931672	63905193016921
1458912	1443000	15912	2961	6686724	7569378	63905201333629
1390508	1373762	16746	10579	22537296	22738870	63905225433069
0	0	0	0	0	0	0
1390560	1374698	15862	13215	27791348	28010706	63905275978713
1268930	1251032	17898	9086	19532216	19629740	63905296950901
642840	625340	17500	16064	33489420	32959966	63905331254553
1511630	1495006	16624	10001	21365440	21703616	63905354303173
0	0	0	0	0	0	0
1212880	1196034	16846	18790	38946210	38983436	63905411359955
0	0	0	0	0	0	0
1061458	1045020	16438	1049	3346286	3350300	63905438716293
0	0	0	0	0	0	0
1194620	1176484	18136	18809	38626822	39001550	63905513750877
1548568	1532892	15676	4386	10139640	10513388	63905525610705
0	0	0	0	0	0	0
1566810	1550362	16448	8133	16909346	18025154	63905565178651
1471620	1455854	15766	13286	27914240	28233510	63905594739261
