# Loop @ Start frequency 1800000Hz took 1180.76 cycles
# Interval [1179 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2100000Hz took 1017.70 cycles
# Interval [1007 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1610774	1472230	138544	10768	22392298	23415920	39986549734815
1404746	1379932	24814	16913	34712482	35499822	39986586094501
1457892	1436010	21882	2734	6880444	7194904	39986594679555
1835774	1698004	137770	5679	12804774	13465870	39986609565349
1185990	1162436	23554	18965	38941082	39385240	39986649935205
1711362	1685470	25892	13562	28573010	29104876	39986680462335
2051986	2028970	23016	470	2252708	3260366	39986685008995
1567884	1544022	23862	1888	4337588	5612738	39986691156807
1519932	1497722	22210	18370	37685768	38537264	39986730604565
1673290	1647460	25830	4773	10807990	11488712	39986743327831
1396150	1372742	23408	17471	35816132	36614266	39986780782337
1764278	1740730	23548	18490	38435052	39023688	39986821224149
1500732	1478132	22600	3099	6856986	7967046	39986829824551
1622230	1600612	21618	2629	6669222	7147408	39986838357973
1529710	1501510	28200	14736	30456982	31270738	39986870587201
987342	964228	23114	8125	17696418	17508826	39986889570687
1427878	1405402	22476	3734	8913982	9164818	39986900155123
1596680	1572518	24162	15836	33082016	33537284	39986935079699
1452806	1430210	22596	16020	33266964	33766070	39986970041535
820482	797528	22954	13023	27466594	27135026	39986998574937
1480924	1457530	23394	16467	34396680	34682492	39987034695165
678550	654060	24490	11539	24272524	24024884	39987059888563
2103498	2032132	71366	1325	3463342	5021712	39987065697427
713208	690262	22946	2527	5748232	6035408	39987072401121
962004	936602	25402	10500	22448638	22229332	39987096053745
1461512	1438006	23506	14982	30902636	31692510	39987128664991
1667316	1644616	22700	18798	38908114	39532246	39987169482445
1155338	1132936	22402	11861	24957950	25145514	39987195838257
1652320	1629144	23176	16046	33541860	34013824	39987231274949
1749734	1727572	22162	1117	3419760	4253304	39987236686363
798906	774392	24514	17709	36893888	36490142	39987274621195
1470202	1446474	23728	5614	12679140	12970604	39987289012395
1399538	1372618	26920	18626	38693394	38918794	39987329347397
1617116	1594322	22794	19715	40643328	41314588	39987371850657
1491758	1468266	23492	3761	8406238	9282438	39987381991247
1445540	1422972	22568	7092	15215228	15897298	39987398894831
1425316	1385968	39348	5072	11133218	11837570	39987411696531
1408268	1381860	26408	19999	41221130	41674484	39987454569129
1348280	1199640	148640	1400	4252464	4416224	39987460413085
1908442	1883020	25422	427	1937516	3030176	39987464501235
1513550	1490648	22902	15920	32787106	33621850	39987499044059
1503218	1480516	22702	2088	5629386	5947496	39987506419699
1393420	1369350	24070	4663	10616286	10988488	39987518671811
1445486	1410408	35078	6184	13878340	14091312	39987534237757
1431234	1409610	21624	18733	38525486	39166194	39987574441155
1661356	1557226	104130	19762	40745676	41452928	39987617090949
1503402	1478658	24744	16940	34892906	35663584	39987653728697
677274	654134	23140	8167	17566612	17278004	39987672214453
1804866	1776944	27922	13130	27459686	28333932	39987701725785
1112508	945332	167176	10466	21660208	22430650	39987724741253
1353100	1331234	21866	11424	23878862	24469944	39987750215655
1883000	1861254	21746	880	3213852	3910436	39987755559495
1635278	1590482	44796	7371	15393664	16650762	39987772831631
1008072	984812	23260	10331	21933770	21944158	39987796016251
1644712	1621932	22780	14805	31053258	31523726	39987828956625
1864800	1696540	168260	8980	19408450	20094062	39987850472551
1364646	1341150	23496	7709	16438550	17051276	39987868518255
1568628	1546508	22120	9740	20928504	21318374	39987891258071
1490692	1466788	23904	12726	26318396	27216868	39987919309931
916550	893358	23192	8113	17639302	17411636	39987938107629
1552126	1529822	22304	19571	40586468	40961596	39987980492855
1397844	1375682	22162	14544	29981354	30753720	39988012114335
726442	704462	21980	17766	36984282	36528240	39988050074641
1397186	1373764	23422	11055	23309408	23776262	39988075027185
1197526	1175006	22520	2475	6214296	6421340	39988082681415
349032	326672	22360	354	2162088	1330894	39988085434933
1391478	1369698	21780	2813	7076444	7284654	39988094145257
715464	598652	116812	13670	28569892	28323854	39988123677043
1413788	1372666	41122	17449	35849516	36580022	39988161183087
1618928	1596826	22102	15768	32987738	33423010	39988196031927
1630556	1539368	91188	17097	35198222	36094222	39988233107281
1294872	1272888	21984	1212	3870984	3987172	39988238515557
1515038	1488598	26440	3100	7647278	7983080	39988247919671
936324	913938	22386	10277	22002862	21758744	39988271100777
911438	887650	23788	18414	38271234	38007148	39988310525563
1286310	1263264	23046	6654	14876540	14869964	39988326930285
1575570	1550700	24870	15353	32158502	32550554	39988360907293
1562092	1539012	23080	9082	19367766	19999674	39988382079613
1416902	1387742	29160	19897	41366132	41479376	39988425116081
1749664	1657050	92614	18849	38938168	39715724	39988466046583
1663072	1639118	23954	3423	7561310	8776590	39988475517883
1053688	1030420	23268	10796	22584262	22912950	39988499398321
1754330	1507660	246670	11065	23591214	24152782	39988524986725
1428172	1405484	22688	18632	38606992	38960900	39988565264265
1595214	1571428	23786	14431	30045334	30724430	39988597147069
642780	620204	22576	19607	40665842	40125082	39988638698295
1620860	1597588	23272	2903	7254620	7700244	39988647816293
832602	810626	21976	16785	34564014	34671068	39988683455777
840670	817142	23528	15083	31064188	31275228	39988715603581
1492388	1470240	22148	10969	23384482	23698124	39988740723133
1725756	1703406	22350	15159	31380432	32312324	39988774072179
1679194	1652746	26448	17354	35986954	36655564	39988811995349
1540638	1517536	23102	5611	11977754	13030168	39988825756689
1337692	1316264	21428	2326	5862758	6258132	39988833199647
1400452	1376982	23470	16746	34939500	35161650	39988869782145
1515080	1492002	23078	11199	23848710	24180650	39988895388541
1083994	1060168	23826	5947	13266414	13247138	39988909981393
1429932	1407166	22766	8625	18701302	18948196	39988930355145
1120240	1089708	30532	15440	32331214	32267406	39988964049165
420748	398836	21912	589	2139762	1866580	39988966855677
1604820	1576150	28670	4881	11096648	11641176	39988979799655
733790	710082	23708	5323	12090236	11647262	39988992866503
818368	795410	22958	16011	33468562	33109510	39989027396791
1546114	1521178	24936	18273	38003184	38360964	39989067188277
1399758	1377762	21996	14930	31307112	31526824	39989100137637
1676526	1653088	23438	19712	40834812	41369652	39989142896051
676154	651234	24920	8019	16759536	16983374	39989160575505
1466054	1432640	33414	11385	24213394	24504616	39989186497215
1317860	1293774	24086	8450	18483624	18491968	39989206540853
1407074	1384946	22128	1569	4585124	4813060	39989212776069
934918	910942	23976	98	1650692	1404202	39989215603841
1326038	1303098	22940	3026	7500572	7647654	39989224672917
806506	783592	22914	14953	30771418	30981516	39989256493147
1440758	1417946	22812	3573	8589244	8853838	39989266765331
1333022	1311200	21822	8181	17819064	17970130	39989286159401
973508	951516	21992	5508	12460160	12258678	39989299839777
1498618	1472946	25672	9331	20105706	20429046	39989321686717
1583476	1560270	23206	12331	25972738	26514324	39989349485349
1502576	1372792	129784	9802	20983898	21374404	39989372214287
1713970	1690454	23516	3458	8372476	8899946	39989382547655
1558600	1536340	22260	9375	19482054	20583690	39989403831059
1392912	1367986	24926	14103	29651574	29867634	39989435118137
1396040	1370916	25124	13904	29272326	29472932	39989466029001
1606148	1581072	25076	13734	28649980	29341386	39989496534871
1279902	1257860	22042	12377	26069172	26302722	39989524126425
1902984	1879746	23238	662	2777524	3496018	39989529053459
1392894	1370946	21948	13988	29278450	29636166	39989559967127
1186702	1164244	22458	3917	9284544	9290034	39989570680843
725198	701876	23322	10348	22144732	21692192	39989593793157
1732184	1710298	21886	1395	4236534	4790596	39989600004089
1483960	1459190	24770	5256	11387362	12264120	39989613117751
1392024	1368784	23240	16135	33717514	33931358	39989648469593
1696400	1645500	50900	8609	18201760	19183558	39989668609799
777024	753266	23758	19923	41203636	40891242	39989710832047
1581280	1558270	23010	19956	41360616	41766526	39989754015989
428050	404070	23980	4091	9592452	8878738	39989764278675
528112	505640	22472	7595	16635488	15987474	39989781684595
1336714	1312172	24542	19771	40988806	41146454	39989824252873
1501628	1478160	23468	11198	23845470	24164648	39989849863543
1017442	905108	112334	19088	39150178	39462592	39989890273081
888788	749576	139212	5134	11220036	11424528	39989902624289
1506872	1482082	24790	10908	23015002	23591570	39989927388211
1405928	1383562	22366	12266	25734294	26206662	39989954771007
1439868	1405428	34440	8102	17653416	17916576	39989974106829
693986	669106	24880	4599	10649504	10159030	39989985696845
2021438	1999186	22252	1017	3487284	4324218	39989991448257
1397716	1373942	23774	14135	29715850	29936082	39990022804291
1958232	1844902	113330	812	3129564	3851180	39990028134751
611034	588684	22350	13468	28383648	27817554	39990057375333
768858	743868	24990	13373	28191054	27783490	39990086576949
1413216	1391092	22124	1742	4984972	5169612	39990093217211
746288	716658	29630	9651	20744634	20317176	39990114950147
630712	603680	27032	181	1811400	1263266	39990117634531
1102804	1080082	22722	694	2646948	2759088	39990121626597
1569036	1547866	21170	8529	17725234	18895004	39990141160647
1570042	1447146	122896	17434	35992150	36709952	39990178965375
1542910	1519906	23004	10483	21997228	22777874	39990202748085
610912	587372	23540	9381	19936444	19640128	39990223537873
1459702	1437700	22002	6637	14714906	15000670	39990239954591
955046	794954	160092	2552	6277600	6327048	39990247429829
1495438	1473030	22408	11013	22926424	23789792	39990272094053
1169948	1145586	24362	19989	41422740	41416200	39990314934209
871790	847524	24266	18523	38490038	38187164	39990354537779
1602932	1579084	23848	6293	14042056	14457868	39990370424733
1407620	1385006	22614	4238	9772372	10151030	39990381847361
1247834	1225436	22398	8824	18647864	19164314	39990401985429
1548652	1523704	24948	18529	38507422	38875342	39990442283903
1511660	1490372	21288	3216	7374626	8212352	39990451412871
1192784	1167824	24960	262	1521530	1984828	39990454369949
1244398	1221298	23100	14143	29728702	29798326	39990485585311
1198406	1175090	23316	8866	18711034	19197930	39990505737149
1511738	1488510	23228	15440	32322582	32660072	39990539814211
1395602	1373452	22150	9801	20973672	21265026	39990562425997
1701118	1676474	24644	2446	6332838	6859722	39990570701393
870758	847942	22816	3428	7672270	7997442	39990579486927
1167578	1144952	22626	11394	24232296	24223464	39990605129533
1464498	1441218	23280	12271	25988082	26273908	39990632824257
452600	422828	29772	8283	18144424	17287234	39990651664189
1345526	1322028	23498	10816	23078422	23245294	39990676330951
1517410	1492892	24518	2719	6882746	7224556	39990684972735
1274200	1251396	22804	18089	37203596	37720816	39990723693241
1718544	1696138	22406	14152	29764600	30289952	39990755419347
614232	591074	23158	18978	38736370	38846058	39990795012677
1395856	1373020	22836	13692	28833218	29047868	39990825484119
1330440	1305896	24544	12606	26443368	26809770	39990853500481
1499946	1476382	23564	14341	30129084	30450250	39990885371681
1564120	1536398	27722	7310	15931078	16452926	39990903109785
955684	931942	23742	3519	8352850	8261094	39990912661223
1495562	1474478	21084	6573	14603606	14915332	39990929002991
1512126	1490344	21782	3914	9274084	9607490	39990940031469
991640	969274	22366	15350	32000184	31958802	39990973268695
1392336	1369308	23028	11628	24241684	24927398	39990999145177
1391934	1369550	22384	18367	38057266	38393970	39991038836475
1182156	1159590	22566	11463	24376204	24377564	39991064636505
1397954	1375146	22808	5119	11692866	11911122	39991077970185
740488	714284	26204	15278	32015718	31564480	39991110968443
1392900	1371460	21440	12134	25714652	25929786	39991138318651
1559520	1535144	24376	13985	29416642	29797640	39991169537055
1706548	1683718	22830	9926	21147780	21826154	39991192633863
1351956	1329884	22072	13333	27694836	28285782	39991221923047
2017024	1993782	23242	1029	3089340	4343952	39991227272083
768682	744974	23708	7424	15448404	15885704	39991243731627
2136066	2031782	104284	777	3002454	3959876	39991249112967
1598800	1574246	24554	5371	12184890	12609346	39991263139545
1591766	1569808	21958	5664	12536698	13188788	39991277510457
1180700	1158148	22552	9114	19471690	19676016	39991298405275
1581798	1559600	22198	1232	3910948	4313146	39991304140291
1701064	1678708	22356	1874	5008690	5717794	39991311097483
792738	767678	25060	18126	36995770	37311420	39991349128809
1195584	1167222	28362	18462	38377898	38388132	39991388945353
1660944	1636130	24814	9676	20799646	21281330	39991411648523
1202726	1175306	27420	7691	16755076	16853538	39991429848149
1398850	1375974	22876	6109	13660582	13883296	39991445150175
712928	687396	25532	5746	13004882	12517778	39991459110161
1419624	1392480	27144	1896	5260698	5480796	39991466032825
435310	404158	31152	9652	20529200	20008274	39991487248333
1305092	1147958	157134	17412	36268310	36397872	39991525063793
1622370	1598854	23516	6127	13026582	14144440	39991539954965
1418880	1396008	22872	5609	12663466	12906040	39991554279369
1580078	1555210	24868	15235	31298720	32317944	39991587400253
2085040	2060972	24068	581	2616232	3515808	39991592343781
877012	853280	23732	10879	22661620	22902462	39991616125021
1466168	1442418	23750	13228	27913520	28189990	39991645751921
1662178	1636008	26170	8477	24661316	18885222	39991672317707
1128444	1106324	22120	9809	21067644	21013254	39991694755843
1434238	1410182	24056	8057	17564632	17821338	39991713997441
1460144	1438114	22030	4628	10265650	10985236	39991725965255
694036	669626	24410	14678	30755634	30318612	39991757656871
1535470	1511364	24106	14735	30930954	31274776	39991790366055
1458164	1434282	23882	14758	30746060	31242900	39991822812495
965752	943498	22254	379	1723138	1991728	39991825744111
691644	669230	22414	12417	26283966	25794696	39991852961725
1263116	1240816	22300	1785	5015806	5100970	39991859483141
1694240	1668042	26198	11507	24466650	24974846	39991885886111
654828	630978	23850	7743	16779298	16408718	39991903562517
1780226	1757630	22596	17267	35978466	36581812	39991941563611
419000	394944	24056	656	2451404	2000830	39991944676349
1530246	1508400	21846	2988	7430768	7779634	39991953879597
1667282	1645218	22064	18030	37029264	37995316	39991992818317
1692504	1670850	21654	4044	9540524	10052974	39992004293433
1382666	1361634	21032	7019	14942258	15688984	39992020863479
1399272	1376878	22394	10756	22918782	23183366	39992045423857
1430534	1407234	23300	16315	34078286	34329424	39992081174855
1941024	1916638	24386	8758	18545196	19733880	39992101903183
1393822	1371750	22072	12245	25427600	26152590	39992128967741
1597630	1576280	21350	15512	32341938	32889486	39992163149289
1700066	1676166	23900	2239	5938068	6446542	39992171029681
1591098	1545486	45612	1306	3930952	4469950	39992176794669
1575592	1551142	24450	15919	33292430	33689584	39992211904855
1033900	1011670	22230	3128	7703918	7557900	39992220885089
1398946	1373688	25258	6429	14301212	14524592	39992236827991
1681282	1659136	22146	3553	8104390	9056246	39992246856297
1045638	1023518	22120	11700	24236488	24714108	39992272380461
1443898	1417688	26210	9782	21007506	21274708	39992295074503
1438560	1412998	25562	18239	37905572	38183088	39992334660893
1435942	1411782	24160	14514	30434748	30737420	39992366774011
1485656	1462360	23296	7839	17141632	17435888	39992385643559
