# Loop @ Start frequency 2200000Hz took 965.84 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3300000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2053176	2035622	17554	15440	32224586	33153918	52334797717835
602336	584494	17842	589	2151060	2000280	52334800642993
544834	525600	19234	4881	11150874	10521922	52334812513391
1468354	1380608	87746	5323	11653274	12329224	52334825810777
1519222	1418160	101062	16011	33409374	33757882	52334860911377
1445076	1426506	18570	18273	37941980	38207800	52334900470917
1431998	1411602	20396	14930	30871150	31507746	52334932945619
1688862	1667004	21858	19712	40932218	41328630	52334975782139
492636	473552	19084	8019	17094746	16746154	52334993541737
1648098	1629900	18198	11385	24157858	24634462	52335019519001
1410202	1392380	17822	8450	17916224	18530480	52335039016973
1399840	1381380	18460	1569	4530152	4754758	52335045118573
1176748	1158798	17950	98	1496352	1589816	52335047963457
1517800	1500290	17510	3026	7334940	7785246	52335056988409
2486784	2466652	20132	14953	30908124	32608386	52335090555169
1474378	1456642	17736	3573	8536818	8836878	52335100740665
862162	843478	18684	8181	17585652	17441654	52335119360295
671150	643100	28050	5508	11815944	11905024	52335132019153
2102966	2085100	17866	9331	20056750	20980920	52335154350837
1681108	1661952	19156	12331	25062630	26558732	52335181266753
1397342	1376914	20428	9802	20546464	21216670	52335203382779
1475870	1457602	18268	3458	8310388	8607510	52335213341257
970182	952492	17690	9375	19974116	19939554	52335234457385
1252668	1232212	20456	14103	29596118	29675624	52335265477629
1415010	1396050	18960	13904	29195408	29438126	52335296259715
1677044	1656404	20640	13734	28854806	29359590	52335326963517
1650406	1625406	25000	12377	25521054	26619824	52335354306701
1642520	1624584	17936	662	2713292	3183028	52335358834761
1562454	1543788	18666	13988	28827386	29753616	52335389396473
1275600	1257968	17632	3917	8865272	9325554	52335399709523
867826	848480	19346	10348	22084462	21778722	52335422833569
1420248	1401690	18558	1395	4182132	4425682	52335428607959
631642	613306	18336	5256	11475530	11358468	52335440889205
1356326	1338198	18128	16135	33658274	33841352	52335476075621
1636264	1510784	125480	8609	18610002	19069718	52335496493401
1659044	1641172	17872	19923	41233926	41720502	52335539557851
1232404	1212932	19472	19956	40946606	41364460	52335581908873
2142382	2124228	18154	4091	9572012	10538838	52335593794749
1425206	1400660	24546	7595	16577612	16829772	52335611969415
2145750	2127156	18594	19771	40942932	41903332	52335655229663
1357804	1340410	17394	11198	22992100	23969110	52335679751473
948226	929406	18820	19088	39563878	39340018	52335720435583
525316	505720	19596	5134	11256280	11009168	52335732388557
1400696	1382690	18006	10908	22860744	23430900	52335756821777
1463596	1380654	82942	12266	25919992	26210280	52335784376433
1442238	1424542	17696	8102	17596994	17860734	52335803586921
811576	791998	19578	4599	10586384	10224852	52335815156177
1489846	1466416	23430	1017	2904524	3739900	52335819722443
1563742	1545330	18412	14135	29659784	30048732	52335851118115
1659102	1617088	42014	812	3030110	3504686	52335855979439
1719036	1701370	17666	13468	27862518	28870462	52335885733079
1405824	1385816	20008	13373	27761314	28366930	52335915071657
1626982	1497616	129366	1742	4876830	5327874	52335921746793
1437888	1418162	19726	9651	20280748	20956806	52335943637485
1182798	1163710	19088	181	1390070	1765222	52335946382399
736728	716866	19862	694	2643702	2340532	52335949934265
1258036	1237170	20866	8529	18445112	18530764	52335969809449
774954	753876	21078	17434	36259760	35860112	52336007016057
1394758	1377348	17410	10483	22356738	22577246	52336030939669
1643480	1624648	18832	9381	20157408	20621076	52336052912217
1648036	1548254	99782	6637	14669164	15137924	52336069400661
2082460	2064922	17538	2552	6432004	7402100	52336078086983
791746	771882	19864	11013	23395498	23034244	52336102446103
1250816	1233388	17428	19989	41368314	41444680	52336145236819
765726	747324	18402	18523	38438918	38031028	52336184613445
1680954	1659360	21594	6293	13617098	14483298	52336200086529
1723282	1705426	17856	4238	9864684	10415546	52336211846757
1680520	1662342	18178	8824	18576518	19544062	52336232275843
1486612	1464142	22470	18529	38033320	38760324	52336271967613
1451482	1434196	17286	3216	7821934	8100230	52336281412455
602208	582736	19472	262	1912564	1342796	52336284099113
1280994	1263196	17798	14143	29681842	29783636	52336315233641
769136	748888	20248	8866	19123278	18719232	52336335297639
1395232	1377058	18174	15440	32308988	32490500	52336369173501
3585010	3564756	20254	9801	21038482	23407272	52336393969043
1407994	1389774	18220	2446	6281772	6515396	52336401829981
1136316	1117080	19236	3428	7784558	8209114	52336410922259
1437542	1418700	18842	11394	24190088	24441616	52336436721275
1662860	1644388	18472	12271	25931500	26420862	52336464488349
834040	815754	18286	8283	17566074	17615600	52336483063389
1522766	1419270	103496	10816	23023884	23370844	52336507781955
1439554	1387936	51618	2719	6831582	7092348	52336516224657
809266	791600	17666	18089	37570032	37201948	52336554776063
871510	850534	20976	14152	29692878	29390992	52336585512057
888940	868518	20422	18978	39342474	39061166	52336625915149
1649532	1630906	18626	13692	28775380	29249520	52336656511499
1361888	1343400	18488	12606	26591460	26791048	52336684639635
1649396	1502578	146818	14341	30070660	30546770	52336716534917
797198	647972	149226	7310	15979896	15633406	52336733486563
1643596	1515846	127750	3519	8428872	8899086	52336743730905
1499400	1480870	18530	6573	14494378	14862278	52336759896565
1702170	1667746	34424	3914	9218796	9746548	52336770989235
1951594	1932536	19058	15350	31660082	32868410	52336804772415
1403362	1382524	20838	11628	23938820	24874092	52336830285955
1712964	1694742	18222	18367	38128098	38662064	52336870299241
1140354	1120346	20008	11463	23974780	24282552	52336895586453
1408550	1390752	17798	5119	11625486	11861992	52336908792537
1560128	1511598	48530	15278	31939248	32332250	52336942463845
809232	790916	18316	12134	25640008	25292888	52336969084735
1264808	1238978	25830	13985	29358906	29450360	52336999880057
1407444	1388868	18576	9926	21239426	21474868	52337022698515
713250	695078	18172	13333	28058308	27593690	52337051642061
1821172	1739224	81948	1029	3447386	4095136	52337057082001
1477016	1459030	17986	7424	15848410	16542212	52337074579727
347824	328246	19578	777	2462172	2119254	52337077564455
1594610	1574370	20240	5371	12128424	12552772	52337091459133
1435972	1418568	17404	5664	12717102	12980878	52337105784419
2082600	2057084	25516	9114	19624098	20526196	52337127662879
1470616	1451328	19288	1232	3287240	4154762	52337132592801
1725016	1706172	18844	1874	5080534	5688528	52337139573213
583260	556782	26478	18126	37112688	37052114	52337177441121
1820268	1800344	19924	18462	38314688	38960162	52337217747821
633226	600310	32916	9676	20683304	20202422	52337239236549
1033752	1014708	19044	7691	16770776	16633712	52337257212969
944388	925600	18788	6109	13614296	13384478	52337271943509
1010024	991376	18648	5746	12887738	12718166	52337286013043
808784	790864	17920	1896	5180672	4817296	52337292173733
1533264	1515096	18168	9652	20693816	21052818	52337314572061
1588908	1569526	19382	17412	36097650	36628452	52337352433413
1455506	1438022	17484	6127	13525244	13925692	52337367585839
1629768	1611078	18690	5609	12419058	13062304	52337381806043
883980	864190	19790	15235	31245684	31573636	52337414107977
293698	269426	24272	581	2552026	1672380	52337417125653
1406266	1386186	20080	10879	23154326	23386916	52337441858015
1161072	1143124	17948	13228	27450038	27833686	52337470640611
1505614	1487486	18128	8477	18345814	18674382	52337490666979
1096978	1078406	18572	9809	21006340	20930770	52337512942161
878692	861048	17644	8057	17504914	17208608	52337531497765
1413840	1393454	20386	4628	10643260	10885610	52337543726779
962346	943840	18506	14678	30571672	30533358	52337575433063
1659746	1600980	58766	14735	30445338	31346228	52337607710177
908402	856944	51458	14758	30788110	30639318	52337639578579
832816	815380	17436	379	1516396	1806164	52337642099013
2727410	2708258	19152	12417	26223102	27778140	52337671221375
1642076	1622392	19684	1785	4962360	5432552	52337677997973
1637444	1618036	19408	11507	23884272	24865720	52337703691117
1693362	1673464	19898	7743	16680194	17394802	52337722236893
1310588	1291312	19276	17267	35340734	36060310	52337759059849
1698970	1680350	18620	656	2705182	3227592	52337763636213
1558288	1539328	18960	2988	7334648	7751624	52337772701417
1628780	1610544	18236	18030	37367572	37903966	52337811869613
1606700	1588840	17860	4044	9373732	9911318	52337823021469
1198806	1179674	19132	7019	15433170	15453560	52337839825397
1187020	1167066	19954	10756	22902224	22913838	52337864085463
1406384	1385960	20424	16315	34017368	34251996	52337899680533
1560288	1540554	19734	8758	18911750	19292100	52337920324275
1396140	1377876	18264	12245	25727908	26102066	52337947619877
1608732	1589620	19112	15512	32417336	32847862	52337981818201
1430018	1411702	18316	2239	5847334	6125128	52337989267491
1623738	1603364	20374	1306	4004130	4455886	52337995067139
909320	889660	19660	15919	33234252	32962684	52338029382441
1597728	1576130	21598	3128	6843380	8068612	52338037994829
1715780	1697880	17900	6429	14158788	14790448	52338054040713
1401076	1382658	18418	3553	7847870	8724214	52338063461913
1577048	1556748	20300	11700	24632782	25192332	52338089843693
1228158	1210804	17354	9782	20597064	21007664	52338111840621
1896016	1868470	27546	18239	37868044	38590866	52338151776193
1584706	1565704	19002	14514	29920084	30832176	52338183452617
1471752	1450704	21048	7839	17065704	17366646	52338202161477
1505910	1487196	18714	1126	3646578	3974356	52338207485653
1647564	1625870	21694	2345	6048056	6553464	52338215353221
1471670	1452930	18740	6782	14902712	15251120	52338231899191
1492746	1436698	56048	8554	18468228	18815988	52338252032145
1963582	1945208	18374	3610	8620950	9412302	52338262788635
1393038	1375382	17656	10312	21543008	22233042	52338285896143
2244708	2219186	25522	18266	37973228	38993788	52338326285481
2051708	1916514	135194	362	1952256	2991786	52338330462453
1437774	1417168	20606	16077	32790302	33807092	52338364862269
1344790	1315388	29402	12206	25653500	25972918	52338392033071
750394	721414	28980	10136	21661596	21238046	52338414616511
2107392	2087008	20384	14316	30024428	30956236	52338446923389
767220	745760	21460	6855	14418526	14694322	52338462280897
2009804	1989526	20278	5322	12034992	12869472	52338476497377
1452006	1432340	19666	19038	38807592	39743442	52338516931301
1442702	1423968	18734	8934	18949574	19526342	52338537495823
1563300	1543592	19708	10457	22436106	22692130	52338561666215
1621306	1601342	19964	18777	38852604	39391226	52338602311893
1594638	1575880	18758	3227	7332976	8264936	52338611411153
1518182	1498956	19226	14819	30538962	31372222	52338643640433
1526942	1502172	24770	16051	33481864	33844440	52338678820951
1527158	1508736	18422	7155	15192778	16053410	52338695712993
858422	840168	18254	18495	38037008	38062772	52338734779955
1779706	1737642	42064	6087	13563836	14169672	52338750295121
1697840	1679872	17968	5519	12440328	12952114	52338764605147
1400764	1381308	19456	18299	37991056	38214758	52338804171801
1396122	1377406	18716	8427	17889612	18466022	52338823628963
800526	782508	18018	15239	31695978	31494206	52338856297113
1487044	1469620	17424	750	2887530	3202126	52338860843615
1644544	1625324	19220	19919	41231156	41699002	52338903890759
1947770	1929504	18266	3673	8581912	9509802	52338914591913
1341374	1323630	17744	15255	31253234	32068368	52338947361225
638190	620034	18156	14560	30510578	29975304	52338978681815
1676756	1657556	19200	2887	7163998	7667924	52338987694293
1016932	996384	20548	3078	7548884	7387816	52338996432411
1634562	1609762	24800	17496	36379060	36842130	52339034617727
1129046	1111804	17242	329	1714552	2002990	52339037636087
1564036	1545892	18144	1280	3947828	4339494	52339043319153
1582062	1560910	21152	4013	9035818	9825146	52339054109075
3486046	3467898	18148	18375	38043906	40451464	52339095810781
1710676	1630932	79744	18406	38197954	38738480	52339135891069
986586	967204	19382	930	3253766	3063074	52339140302841
1534384	1515456	18928	18498	37672966	38746742	52339179682399
1391476	1373504	17972	8650	18691508	18907424	52339199937345
763684	741516	22168	9937	21266114	20852700	52339222139381
1171116	1153022	18094	8487	18370328	18360554	52339241852641
3715486	3697868	17618	3946	9283610	11823776	52339255022945
997262	978636	18626	1310	3384820	3834316	52339259576673
1412092	1393084	19008	17106	34856842	35839792	52339296017183
1631326	1612942	18384	159	1572178	2165184	52339299392407
1163674	1142740	20934	7529	15870742	16437992	52339316598597
1473354	1453010	20344	2961	7309020	7611708	52339325556261
1397408	1376746	20662	10579	22220656	22774102	52339349346065
1484646	1464320	20326	8994	19372314	19687080	52339370375149
1304268	1286428	17840	13215	27717932	27950416	52339399568545
1723986	1668582	55404	9086	19561926	20112116	52339421026113
1398614	1378070	20544	16064	33516640	33743024	52339456112467
1688468	1670302	18166	10001	21401330	21906102	52339479374133
1397376	1379120	18256	6741	14683820	15098998	52339495626897
599358	581086	18272	18790	38966378	38394876	52339535364573
1640918	1623540	17378	9883	21152962	21621696	52339558329941
922630	905076	17554	1049	3489256	3236878	52339562913613
1388132	1364166	23966	16282	33481516	34167952	52339597954849
1284998	1266408	18590	18809	39007946	39118760	52339638419405
1517856	1497470	20386	4386	10163192	10505346	52339650272193
1393646	1375512	18134	8935	19259734	19479042	52339671097823
1647850	1630172	17678	8133	17544512	18129264	52339690461863
1549904	1521720	28184	13286	27414714	28337564	52339719601661
1598032	1580298	17734	14557	30509934	30928512	52339751881555
1551132	1532918	18214	3211	7728142	8189826	52339761332541
2015916	1994292	21624	17356	36098900	36944218	52339799619075
1432184	1402118	30066	3492	7910688	8636952	52339809133221
1388818	1368614	20204	1810	4982734	5229072	52339815675815
1119528	1100436	19092	17110	35609224	35555868	52339852576233
1559324	1535346	23978	14242	29874136	30259076	52339884183807
1240066	1220138	19928	10470	21832136	22395300	52339907428317
804342	785884	18458	202	1798212	1424230	52339910202583
808008	788470	19538	11579	24679606	24182334	52339935862045
1617764	1599692	18072	17330	36051354	36494168	52339973703537
1304204	1284950	19254	15564	32518198	32648676	52340007697677
1394784	1376640	18144	8845	19077986	19300894	52340028342113
414554	395864	18690	432	2267682	1495000	52340031195813
1574412	1555236	19176	7990	17373444	17773906	52340050315561
747150	728756	18394	15467	31713354	31896446	52340082948049
1638240	1605414	32826	16879	35148488	35613730	52340119906833
1535082	1516848	18234	6144	13076962	14040404	52340134691577
1724386	1705658	18728	15701	32612552	33342496	52340169200615
1394034	1375284	18750	3069	7079572	7747644	52340177846175
1486578	1469288	17290	3007	7411582	7717272	52340186916649
1594032	1575200	18832	6638	14518990	15084846	52340203201967
2036488	2018356	18132	6714	14817604	15683258	52340220228301
1530234	1509676	20558	18231	37202794	38208834	52340259133757
871456	852238	19218	15863	33037918	32812692	52340293214689
1650356	1631946	18410	2133	5656846	6135658	52340300693535
1577518	1558864	18654	5362	11941308	12518074	52340314384593
588688	570082	18606	16492	33786460	33788752	52340348931465
1169656	1149710	19946	15081	31556732	31548444	52340381830213
