# Loop @ Start frequency 1400000Hz took 1519.86 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1100000Hz took 1939.36 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
897106	870134	26972	410	1980452	2043974	28024779054051
397296	371104	26192	12949	27421980	26627080	28024807272023
1194190	1167718	26472	2556	6634756	6641384	28024815500881
1190164	1164354	25810	15300	31898582	32125544	28024848988601
1187894	1160310	27584	800	2728088	3113842	28024853302267
401630	375326	26304	10141	21803704	21017510	28024875905823
1146874	1120552	26322	4072	9657890	9617574	28024887108925
1188390	1160444	27946	16504	34530694	34533016	28024923226235
992344	966400	25944	9801	21109122	20925688	28024945726001
1187278	1162376	24902	15926	33363676	33366270	28024980676595
1187310	1161790	25520	4694	10904194	10902938	28024993178619
0	0	0	0	0	0	0
431090	269030	162060	15814	33142902	32384906	28025037615975
1182946	1157692	25254	4454	10067474	10423942	28025049265795
202318	175498	26820	8849	18909830	18226778	28025068776997
1197478	1170992	26486	9519	20552430	20562810	28025090931935
416788	389594	27194	7997	17514070	16736116	28025109261093
1182362	1155056	27306	1113	3749622	3741464	28025114590695
1464668	1437820	26848	35	1573846	1859852	28025118048973
1023554	997778	25776	13640	28856914	28630834	28025148327619
1199810	1172690	27120	17070	35665120	35666730	28025185589561
1184512	1158218	26294	13072	27410348	27655386	28025214582001
1206464	1168882	37582	3061	7438870	7654808	28025223649895
1184232	1157710	26522	394	2237110	2298018	28025227469635
1184958	1157718	27240	19349	40194310	40210366	28025269245983
919260	893238	26022	4827	10990166	10903798	28025281554227
1195624	1169352	26272	10456	22425558	22433604	28025305574441
0	0	0	0	0	0	0
1185378	1158370	27008	17614	36742738	36738902	28025349257863
661184	635616	25568	13751	28691366	28489080	28025379009373
410172	383566	26606	407	2460578	1559592	28025382278351
1195488	1167882	27606	788	3088058	3096080	28025386959601
737326	710872	26454	19232	39990718	39527760	28025428085151
662444	635692	26752	8750	18726444	18487922	28025447872089
393750	366856	26894	7410	16331330	15539554	28025464995321
1191090	1163100	27990	10419	22356178	22355718	28025488940423
1198378	1170732	27646	15556	32219350	32637002	28025522755489
1185320	1159020	26300	10192	21900724	21896516	28025546258219
259250	232674	26576	4219	9964644	9024034	28025556880045
451556	425378	26178	1759	5031298	4296132	28025562772289
1119644	1094574	25070	2558	6627418	6561426	28025570924307
322762	295614	27148	7851	17227478	16351100	28025588873347
1256122	1171578	84544	28	1692664	1643830	28025592230641
1201218	1163910	37308	19929	40993294	41386316	28025634823379
1320178	1160580	159598	14102	29288118	29850864	28025665838151
1180994	1155610	25384	15949	33369104	33405054	28025700786667
1187470	1162136	25334	70	1413336	1654710	28025703795121
1194440	1167888	26552	11891	25010828	25303176	28025730397881
1185496	1158550	26946	8684	18571348	18879188	28025750552827
616972	590634	26338	6328	14007276	13599852	28025765582111
292322	266748	25574	7500	16517172	15619598	28025782789315
0	0	0	0	0	0	0
1192346	1160036	32310	8465	18442778	18448160	28025814351169
1196062	1167000	29062	15430	32169338	32382668	28025848114601
1196636	1162438	34198	11871	25054342	25264818	28025874762935
1188208	1162540	25668	1597	4705666	4707742	28025881108493
1190998	1159738	31260	18109	37457594	37735106	28025920155015
1218190	1190284	27906	5655	12430974	12854016	28025934202009
1193030	1166062	26968	10590	22691284	22699400	28025958482693
1193440	1166864	26576	15801	32761240	33120918	28025992834823
1192988	1166496	26492	10677	22689684	22873008	28026017138165
1183378	1157870	25508	14965	31245080	31439010	28026049964259
1196170	1170982	25188	1980	5454394	5483042	28026057013027
1183876	1157832	26044	15675	32995182	32871034	28026091590485
1147182	1115388	31794	14383	30151732	30240630	28026123287533
1223386	1166432	56954	1089	3716752	3752108	28026128625671
238534	202860	35674	10936	23303534	22436786	28026152574583
1188844	1162444	26400	13053	27615040	27620800	28026181788733
1211828	1183508	28320	12774	27029316	27086670	28026210427459
542116	515556	26560	18814	39136706	38495288	28026250503477
667480	641662	25818	5498	12530116	11988934	28026264098685
1224176	1155898	68278	18200	37917634	37950570	28026303639063
1195108	1168812	26296	18578	38613402	38676666	28026343845685
1193080	1164142	28938	11044	23614688	23607154	28026369051503
1190640	1163532	27108	8484	18226828	18484826	28026388866869
1189592	1161612	27980	15345	31965622	32206138	28026422429557
590776	565200	25576	240	2002310	1395824	28026425420721
1185658	1159244	26414	17931	37396192	37373346	28026464401329
1187576	1155400	32176	12546	26492434	26606558	28026492479001
1189436	1162920	26516	6254	13694394	14024666	28026507760711
1202070	1175056	27014	6539	14508920	14605428	28026523869293
1186732	1159094	27638	17908	37343374	37328466	28026562797645
1118624	1091292	27332	13068	27331460	27579446	28026591655271
1208312	1170540	37772	15785	32741572	33109930	28026626002663
1184436	1156978	27458	15232	31798808	31976106	28026659384499
698160	671974	26186	9107	19408772	19245200	28026679890111
1190470	1164516	25954	9701	20584076	20919752	28026702062209
1292482	1163386	129096	13581	28410656	28780106	28026732164019
1191872	1165868	26004	6658	14775230	14834560	28026748529281
1025704	1000110	25594	8740	18778224	18831370	28026768740955
1194256	1166678	27578	13610	28733576	28741546	28026799075227
1186760	1159960	26800	19380	40175862	40272384	28026840835401
970534	944980	25554	14889	31271536	31075862	28026873482965
1191520	1164018	27502	969	3459108	3455456	28026878531921
1126710	1101438	25272	644	2631574	2741092	28026882697075
1188370	1161390	26980	9115	19762084	19743122	28026904058507
965072	938696	26376	4530	10159368	10351662	28026915581183
1184688	1158768	25920	15158	31946348	31920098	28026949110499
0	0	0	0	0	0	0
579088	553524	25564	15376	32073060	31656978	28027016008401
1193220	1166808	26412	4786	11087958	11092260	28027028686409
1193682	1167830	25852	2648	6809424	6816318	28027037096781
1070078	1044074	26004	1002	3522050	3405816	28027042087183
1196142	1169852	26290	17047	35604840	35615950	28027079286893
1192638	1166224	26414	13553	28627370	28633470	28027109505209
1188784	1162766	26018	8625	18542536	18770632	28027129635143
631134	594958	36176	15079	31416858	31115948	28027162081241
1185274	1159190	26084	3551	8613886	8615004	28027172279361
777770	750398	27372	16364	33967842	33833340	28027207421569
1144364	1118146	26218	19729	40969286	40928338	28027249933815
650882	535314	115568	11576	24677620	24129488	28027275660125
1211210	1177134	34076	8537	18249470	18611220	28027295520293
1201128	1169944	31184	17309	35821654	36152256	28027332941929
979166	953160	26006	3419	8365118	8147754	28027342889845
1185762	1158266	27496	19691	40895358	40894080	28027385380099
808506	779514	28992	10753	22768602	22647590	28027409354663
1288834	1163122	125712	1903	5321148	5422014	28027416362991
420058	328826	91232	14444	30129258	29636338	28027447309951
721112	694316	26796	1032	3290058	3120008	28027451719001
1183556	1156262	27294	15428	32384414	32366062	28027485685099
943724	915292	28432	18005	37338516	37279526	28027524365005
1184222	1158752	25470	13494	28501126	28497924	28027554449263
681684	655882	25802	11609	24550864	24226960	28027580080561
514760	486736	28024	19897	41303170	40635672	28027622297245
274142	248264	25878	2203	5564960	5008222	28027628534623
1194448	1168858	25590	10862	23235084	23243346	28027653372711
1189510	1162566	26944	19183	39878828	39880986	28027694839459
1158914	1126178	32736	8163	17506650	17809142	28027713912699
570584	543898	26686	301	2119536	1499130	28027717000295
223672	176712	46960	5896	13306970	12346578	28027730929335
861336	806156	55180	8025	17565326	17237498	28027749754841
310588	279554	31034	15527	32566782	31692642	28027783029779
1193960	1166662	27298	16552	34625038	34632248	28027819246933
1185110	1160572	24538	7428	16286010	16370336	28027837115921
1028806	1002518	26288	14337	30140654	30040056	28027868683355
546056	519164	26892	11723	24959446	24317380	28027894606445
1195598	1169770	25828	4917	11351478	11357056	28027907559867
1198252	1162760	35492	17220	35637708	35971840	28027944794231
1193502	1165954	27548	17609	36301494	36737988	28027982709165
971358	943844	27514	11629	24723976	24555442	28028008826855
1183656	1155772	27884	15069	31242562	31647996	28028041668881
778530	753258	25272	477	2109222	2071776	28028044955681
1200420	1174916	25504	6738	14993372	15002208	28028061547441
375416	348116	27300	19344	39790896	39394838	28028102112147
1059638	1033986	25652	14118	29754456	29623330	28028133324067
216202	188872	27330	14648	30807958	29838884	28028164746405
1231560	1170758	60802	2457	5858272	6472558	28028172467691
1192228	1164896	27332	16183	33819606	33885384	28028207878133
891622	864684	26938	11839	24925004	24895622	28028234093303
1140486	1115086	25400	11219	23957168	23903916	28028259589899
1200082	1170630	29452	10558	22641374	22642074	28028283829355
1072896	1046380	26516	12855	26993210	27109352	28028312293969
1191052	1164732	26320	4833	11181614	11184646	28028325063991
1009294	983918	25376	7717	16606230	16769006	28028343078151
1232874	1162072	70802	10615	22757862	22795842	28028367467551
1187964	1162036	25928	5368	12213192	12249274	28028381266481
1191732	1165758	25974	5659	12660254	12850124	28028395516103
1195054	1169562	25492	18400	38130586	38320300	28028435241173
206776	172682	34094	8171	17872420	16880170	28028453718667
909142	881072	28070	1670	4857018	4575200	28028459883041
1192764	1165300	27464	17313	36138782	36145010	28028497612383
683254	656078	27176	11964	25453896	24937172	28028524146631
1188806	1162874	25932	19458	40428118	40430134	28028566161831
1191694	1163256	28438	10768	22852646	23053374	28028590604575
1188508	1161688	26820	16913	34910036	35339308	28028627109099
1184236	1157824	26412	2734	6622934	6978984	28028635314815
1203856	1173596	30260	5679	12479752	12888704	28028649396267
1190368	1159150	31218	18965	39267704	39465262	28028690252459
797642	770430	27212	13562	28655758	28249196	28028720105521
1188328	1162822	25506	470	2461174	2455638	28028724154161
1195052	1168666	26386	1888	5295846	5296672	28028731042809
1195422	1169826	25596	18370	37867996	38261402	28028770504819
395590	370080	25510	4773	10847378	10268336	28028782156933
1182270	1156126	26144	17471	36454288	36449572	28028820191289
460744	431412	29332	18490	38428618	37766066	28028859479455
1194578	1167254	27324	3099	7719756	7719398	28028868791267
1199874	1173954	25920	2629	6416944	6784128	28028876824471
298834	271258	27576	14736	30972646	30097300	28028908507179
1189688	1161896	27792	8125	17762816	17764846	28028927863859
1188752	1162376	26376	3734	9000146	8983590	28028938450881
1106352	1078614	27738	15836	32945812	33105394	28028972902165
690866	665914	24952	16020	33556412	33057074	28029007548423
496738	470996	25742	13023	27558830	26867446	28029036002049
1236306	1159270	77036	16467	34445424	34495268	28029072081339
476840	449482	27358	11539	24536316	23880096	28029097493685
870022	841698	28324	1325	4163676	3846356	28029102924819
1199836	1171206	28630	2527	6572344	6581094	28029111094615
1199118	1170806	28312	10500	22154380	22524864	28029134845671
1187792	1162132	25660	14982	31488676	31477600	28029167930081
899088	872926	26162	18798	38679134	38821972	28029207907013
1186854	1159226	27628	11861	25233034	25234266	28029234724663
282902	248448	34454	16046	33497268	32699876	28029268914405
1188150	1162866	25284	1117	3862870	3753456	28029274363635
444266	415436	28830	17709	36618392	36189052	28029311825459
1200200	1173836	26364	5614	12754718	12754976	28029326179253
1190230	1155400	34830	18626	38672476	38768422	28029366439001
430934	401944	28990	19715	40947716	40188298	28029408217335
1189858	1160044	29814	3761	9042994	9037232	28029418848217
1184990	1159872	25118	7092	15706206	15694518	28029436145215
1166122	1122368	43754	5072	11451678	11637414	28029449160191
731370	702678	28692	19999	41525464	41060370	28029491815115
1193304	1163472	29832	1400	4436136	4319928	28029497842997
244310	175112	69198	427	2386270	1426536	28029500872015
1214034	1176506	37528	15920	33349122	33380924	28029535843405
1189944	1163112	26832	2088	5361610	5691804	28029542793315
1191682	1158294	33388	4663	10694822	10843632	28029555098935
212886	166156	46730	6184	13496438	12907466	28029569206019
849204	822232	26972	18733	38982882	38646712	28029609438037
1185106	1158138	26968	19762	40692020	41040094	28029651713571
1155698	1121944	33754	16940	35018060	35362224	28029688285875
1184302	1158602	25700	8167	17850936	17844220	28029707720373
1265124	1239390	25734	13130	27436906	27850672	28029736820923
1201696	1160280	41416	10466	22445806	22460104	28029760877333
1193316	1167546	25770	11424	24187408	24367474	28029786670725
1043864	1017618	26246	880	3279930	3129674	28029791407275
219916	174902	45014	7371	16260326	15287404	28029808285175
659302	626422	32880	10331	22176872	21648318	28029831520347
1186588	1159934	26654	14805	31122074	31122314	28029864227427
599556	573698	25858	8980	19371488	18886146	28029884596227
1191514	1165512	26002	7709	16933666	16936422	28029903128045
491366	465766	25600	9740	20821324	20297774	28029924839663
1187684	1161556	26128	12726	26962636	26965482	28029953411787
1071668	1045678	25990	8113	17642024	17623570	28029972523595
1197520	1170678	26842	19571	40656062	40665846	28030014783103
597622	571444	26178	14544	30530350	30011404	28030046318961
395824	369974	25850	17766	37049434	36253480	28030084162899
1190832	1161824	29008	11055	23623696	23626606	28030109375675
1191980	1162876	29104	2475	6399132	6468624	28030117364833
1184462	1157262	27200	354	2229168	2217548	28030121177293
1187754	1161368	26386	2813	6915664	7140026	28030129680427
1188232	1161360	26872	13670	28463500	28859760	28030159730671
378398	352810	25588	17449	36246444	35601098	28030196754575
0	0	0	0	0	0	0
1206032	1178616	27416	17097	35612972	35727080	28030268641689
1210708	1182582	28126	1212	3939404	3960842	28030274202245
853648	826252	27396	3100	7364646	7380324	28030282819125
1190244	1162100	28144	10277	22079112	22069878	28030306493569
1184398	1158530	25868	18414	38018722	38338162	28030346113369
900652	875950	24702	6654	14734290	14536320	28030362145489
678038	652126	25912	15353	32217504	31710326	28030395438631
1029840	1001218	28622	9082	19687756	19518720	28030416554321
902972	874496	28476	19897	41305548	41023902	28030459169095
1186660	1158590	28070	18849	39234908	39222186	28030499988427
1187938	1160984	26954	3423	8239742	8362158	28030509813663
1189904	1162964	26940	10796	23064510	23109408	28030534465415
1196330	1166312	30018	11065	23665990	23653432	28030559725649
1183550	1157816	25734	18632	38603878	38773656	28030599912575
1187030	1159204	27826	14431	30387904	30374796	28030631885761
1188944	1163192	25752	19607	40734002	40729112	28030674207321
1186036	1159424	26612	2903	7048176	7317778	28030682838335
253966	227208	26758	16785	34988714	34254136	28030718490533
1240024	1169388	70636	15083	31681412	31732474	28030751819827
631912	605942	25970	10969	23388000	22897040	28030776237543
1193662	1166178	27484	15159	31832832	31838938	28030809663019
1206052	1161200	44852	17354	36057998	36241172	28030847325121
1208414	1169898	38516	5611	12315886	12758312	28030861247375
1191162	1158206	32956	2326	6172726	6181104	28030869010071
1190984	1162106	28878	16746	34574434	35007480	28030905173557
1104652	1076418	28234	11199	23911758	23836554	28030930587077
1189070	1162276	26794	5947	13403296	13409490	28030945589335
