# Loop @ Start frequency 2300000Hz took 923.48 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3300000Hz took 709.26 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1720386	1701692	18694	18005	36861094	37943184	55141622280261
1596470	1451212	145258	13494	27795560	28794098	55141651844099
1698520	1680920	17600	11609	24607656	25125528	55141678321937
1365842	1344020	21822	19897	40669256	41367828	55141720550913
1721900	1703962	17938	2203	5596356	6336134	55141728040917
860336	843190	17146	10862	22518500	22792050	55141751591193
1143168	1124362	18806	19183	39475402	39717634	55141792381679
1670722	1651620	19102	8163	17806060	18206116	55141812035141
535126	517966	17160	301	1987776	1346938	55141814729475
480132	460572	19560	5896	13173302	12480132	55141828554339
1481522	1461178	20344	8025	17260096	17739456	55141847467641
1616060	1594210	21850	15527	32070272	32880684	55141881325901
1620268	1601468	18800	16552	34492066	34931866	55141917609835
1614096	1596208	17888	7428	16237702	16678994	55141935633495
986812	969404	17408	14337	30053740	29868696	55141966845949
1101804	1084152	17652	11723	24189060	24756626	55141992308725
1064756	1045614	19142	4917	10756596	11106574	55142004301593
1403464	1385824	17640	17220	35449110	36051164	55142041326061
1387104	1369548	17556	17609	36682906	36814282	55142079567393
1115958	1097536	18422	11629	24284948	24583154	55142105140009
1621474	1604130	17344	15069	31521804	31970750	55142138455259
1120818	1103108	17710	477	1947228	2281976	55142141698587
1441794	1419336	22458	6738	13703990	15126098	55142157025455
1454880	1435828	19052	19344	40023590	40353966	55142198676213
1842868	1777842	65026	14118	29308840	30286974	55142229999975
1623692	1605202	18490	14648	30135218	31127518	55142261930495
1701834	1671836	29998	2457	6295062	6824974	55142270098613
1678202	1657780	20422	16183	33600306	34251596	55142305548669
1445034	1427454	17580	11839	25072018	25331604	55142332237297
1751322	1731856	19466	11219	23726652	24398102	55142357887397
1629318	1611502	17816	10558	22000824	22952634	55142381689183
1658706	1639750	18956	12855	26949814	27577194	55142410470333
782558	763606	18952	4833	11049094	10657204	55142422476095
1553896	1535594	18302	7717	16830748	17196162	55142441035321
1465978	1445478	20500	10615	22440572	22904402	55142465113197
1636514	1617668	18846	5368	11772298	12581344	55142478693633
1676354	1659254	17100	5659	12519414	13202370	55142493061353
1403144	1383086	20058	18400	37625536	38411450	55142532261841
1410526	1392818	17708	8171	17729324	17961602	55142551573067
1394220	1371622	22598	1670	4727580	4941808	55142557866705
1067626	1048906	18720	17313	36009910	35900640	55142595115797
1397784	1375546	22238	11964	25318488	25538654	55142622003775
600976	568720	32256	19458	40296286	39725370	55142663072655
734376	710296	24080	10768	22921182	22482212	55142686899849
727322	710080	17242	16913	35207346	34761296	55142723006509
1460502	1374202	86300	2734	6925112	7141468	55142731563635
592124	567540	24584	5679	12748528	12158748	55142745075141
1617504	1599096	18408	18965	39344098	39786756	55142786208175
1229010	1210842	18168	13562	27916594	28562668	55142815525429
679970	661932	18038	470	2321766	1827078	55142818698357
1290772	1256894	33878	1888	4003914	5275592	55142824173173
1544322	1525512	18810	18370	38059300	38492664	55142863948365
1031728	1000598	31130	4773	10344134	10786724	55142875495711
1651068	1630984	20084	17471	36324060	36802314	55142913642753
1781460	1664464	116996	18490	37991112	38969258	55142953586817
1564038	1545782	18256	3099	7408414	7970964	55142962731313
1499372	1475672	23700	2629	6188092	6966858	55142970590577
1703274	1686064	17210	14736	30320940	31383988	55143002786241
1545186	1525722	19464	8125	17086934	18004646	55143021589991
1656252	1637582	18670	3734	8851032	9332210	55143032268983
1438536	1420240	18296	15836	32683874	33318858	55143066563021
1626816	1608838	17978	16020	33423328	33875768	55143101784993
1431552	1410880	20672	13023	26831334	27686520	55143130219531
793642	773962	19680	16467	33952150	33935106	55143165137329
1396726	1379048	17678	11539	24464642	24684170	55143191170205
1715414	1644436	70978	1325	3873940	4578080	55143196930855
832972	813356	19616	2527	5982782	6094474	55143203918353
1741726	1703022	38704	10500	22379422	22949540	55143228210941
1415904	1398306	17598	14982	31344176	31588506	55143261142857
1761368	1744124	17244	18798	38975994	39565144	55143302051955
1542818	1524792	18026	11861	24699090	25473536	55143328465233
1475830	1454872	20958	16046	32933764	33777104	55143363049943
1457094	1439374	17720	1117	3734368	3900026	55143368413171
1150580	1131434	19146	17709	36929140	36777406	55143406668347
1645482	1627812	17670	5614	12151890	13081594	55143420637161
1425414	1407368	18046	18626	38164696	38886148	55143460398781
1576984	1533338	43646	19715	40664130	41215606	55143502814033
1380972	1362198	18774	3761	8365434	9112170	55143512731903
816876	793398	23478	7092	15563512	15209140	55143529283689
3579612	3561886	17726	5072	11522868	13931404	55143544558345
1238960	1220360	18600	19999	40948602	41444770	55143586917301
1388060	1370042	18018	1400	4187748	4398040	55143592664355
1932436	1914518	17918	427	2057934	2995204	55143596826693
804224	785308	18916	15920	32711316	32852332	55143630514237
1590058	1572264	17794	2088	5557792	5973712	55143637834011
616012	597172	18840	4663	10708206	10150652	55143649329861
1672814	1650966	21848	6184	13748332	14250320	55143664922571
904500	886280	18220	18733	38179460	38578048	55143704177939
1642010	1623684	18326	19762	40904942	41373386	55143746897093
1554664	1535914	18750	16940	34753706	35643242	55143783377481
1440430	1423362	17068	8167	17565624	17982332	55143802555097
3468210	3450312	17898	13130	27227170	29937722	55143833422601
1392368	1373426	18942	10466	22323572	22532768	55143857310581
657262	638492	18770	11424	24227462	23712972	55143882367301
1610854	1588964	21890	880	3156236	3579540	55143887308873
1393866	1374938	18928	7371	16131010	16345188	55143905005695
1438978	1421196	17782	10331	21846428	22309526	55143928462627
1711566	1692872	18694	14805	30880062	31530270	55143961228977
1717598	1699890	17708	8980	19184342	19889090	55143982302837
1689126	1672084	17042	7709	16162378	17316252	55144000326201
1474384	1456556	17828	9740	20874278	21162576	55144022849281
1446840	1428922	17918	12726	26795544	27106186	55144051263505
1596278	1578660	17618	8113	17237530	18031850	55144070268809
558278	540378	17900	19571	39995214	39908388	55144110994497
1293630	1276828	16802	14544	30477818	30593542	55144142937589
1449856	1432266	17590	17766	36768610	37190962	55144181327503
1087276	1069780	17496	11055	23490384	23405196	55144206076741
1266684	1249110	17574	2475	6333192	6424652	55144213848095
257844	239446	18398	354	1971730	1174192	55144216249217
1581024	1563288	17736	2813	7004558	7415418	55144225006341
1393330	1373424	19906	13670	28598886	28942996	55144255170395
1207258	1190248	17010	17449	36042908	36317174	55144292592033
608534	589014	19520	15768	32920996	32354046	55144326293055
1631314	1610566	20748	17097	35577282	36033566	55144363673529
947932	930588	17344	1212	3822780	3579530	55144368616123
1441714	1421604	20110	3100	7410126	7849852	55144377639823
951778	932968	18810	10277	21518994	21714592	55144400281713
1462508	1444788	17720	18414	38209780	38499508	55144440126141
1009326	991822	17504	6654	14587636	14525684	55144455894793
1535644	1516556	19088	15353	31782854	32450746	55144489384877
1633022	1613364	19658	9082	19544470	20006468	55144510734083
1531922	1512444	19478	19897	40757010	41534696	55144553194677
779538	753768	25770	18849	39081376	38686068	55144593227955
1097048	1080074	16974	3423	8226364	8150952	55144602723395
1664470	1644370	20100	10796	22974862	23464538	55144627534593
1486098	1468160	17938	11065	23513502	23823692	55144652706023
1456322	1437756	18566	18632	38647768	38929722	55144692981917
1450994	1433614	17380	14431	30096006	30521356	55144724700371
621740	603130	18610	19607	40607304	40044316	55144766100781
1390824	1371788	19036	2903	7185956	7404924	55144774849797
811624	670918	140706	16785	34905348	34590290	55144810738301
1411608	1390382	21226	15083	31544416	31786650	55144843866017
1410652	1391856	18796	10969	23376728	23557198	55144868824885
685772	666080	19692	15159	31689098	31212912	55144901371717
1394110	1374468	19642	17354	36092268	36311682	55144939029787
1699302	1678940	20362	5611	12425904	13130482	55144953326827
1390248	1372746	17502	2326	5430812	6251178	55144960319745
1475972	1455694	20278	16746	34676436	35176394	55144996647213
677288	649438	27850	11199	23407724	23283404	55145020904277
1712122	1694570	17552	5947	12992624	13814056	55145035781047
1689188	1668464	20724	8625	18318054	19146980	55145055959925
1697618	1678732	18886	15440	32150604	32785110	55145089980105
1926498	1908830	17668	589	2383026	3312234	55145094460971
973700	954178	19522	4881	10301038	10943904	55145105910045
507912	389904	118008	5323	12086502	11362594	55145118676173
1518904	1498680	20224	16011	33402186	33748900	55145153768855
1487814	1469054	18760	18273	37436920	38241698	55145192865479
1592914	1567068	25846	14930	31246580	31661604	55145225876313
882528	862836	19692	19712	40789622	40514558	55145267719575
1678824	1661234	17590	8019	17419530	17924978	55145286989755
1328628	1311072	17556	11385	23629254	24307282	55145312119377
1647626	1628976	18650	8450	18295906	18757392	55145332234173
1521162	1503330	17832	1569	4528946	4867820	55145338455667
855860	838360	17500	98	1586318	1260926	55145341072373
548904	516744	32160	3026	7436646	6811850	55145349229341
1407384	1389118	18266	14953	31289576	31521546	55145382097557
1608830	1591430	17400	3573	8529504	8963890	55145392406897
1426502	1406434	20068	8181	17744148	17995918	55145411752455
1334734	1312574	22160	5508	12123890	12558540	55145425382545
1435936	1417136	18800	9331	20042792	20307178	55145447033571
1713874	1694610	19264	12331	26048622	26587086	55145474967315
1532144	1514488	17656	9802	20402128	21345174	55145497073413
1392314	1374042	18272	3458	8304232	8520146	55145506941477
605816	586712	19104	9375	20269732	19568006	55145527988817
1390474	1372706	17768	14103	29588684	29805054	55145559139267
945542	928602	16940	13904	29173606	28961308	55145589430041
1619464	1591500	27964	13734	28850414	29295246	55145620071761
1391660	1371646	20014	12377	26153018	26354100	55145647787747
1339740	1322730	17010	662	2656622	2872612	55145651955805
1672764	1653996	18768	13988	28638922	29858002	55145682438589
833982	812026	21956	3917	9228332	8875950	55145692675713
1476852	1458574	18278	10348	22076264	22381460	55145716400397
601450	582250	19200	1395	4171602	3597992	55145721348953
1524746	1372108	152638	5256	11895608	12246018	55145734940135
1487774	1468588	19186	16135	33663546	33970814	55145770262877
1387486	1369278	18208	8609	18600108	18811938	55145790422457
1465048	1446614	18434	19923	41233128	41518996	55145833295613
750076	730258	19818	19956	41162922	40868778	55145875380349
1291772	1137074	154698	4091	9564488	9681282	55145886407963
1109168	1091538	17630	7595	16210414	16508170	55145903903193
1828848	1809726	19122	19771	40923194	41578316	55145946826549
1659708	1641752	17956	11198	23622980	24264344	55145972281209
634536	614776	19760	19088	39524998	39018362	55146012611707
1641996	1624098	17898	5134	11651378	12119462	55146026077047
1503802	1485604	18198	10908	23222054	23528150	55146050974677
668012	649596	18416	12266	25882338	25411878	55146077696691
1666236	1648422	17814	8102	17602732	18078864	55146097136781
476850	457984	18866	4599	10499464	9887424	55146108285275
1402038	1384378	17660	1017	3421638	3645912	55146113280457
700168	681214	18954	14135	29588164	29179400	55146143740331
1770192	1654336	115856	812	3006198	3602806	55146148688317
819984	801690	18294	13468	27710174	27964424	55146177389875
1248036	1229220	18816	13373	28131824	28203320	55146206941701
1210942	1193264	17678	1742	4876938	4906874	55146213200553
758058	740804	17254	9651	20684644	20268740	55146234815509
1461158	1437308	23850	181	1746044	2032244	55146238194553
2015448	1997866	17582	694	2771378	3612242	55146243152827
1520420	1502674	17746	8529	17705084	18785900	55146262549641
1758496	1739730	18766	17434	36250004	36834272	55146300729377
1286182	1266174	20008	10483	21605494	22460370	55146323792901
1047160	1028634	18526	9381	20144340	20017484	55146345155741
1427124	1406960	20164	6637	14653064	14909466	55146361407571
1634238	1585502	48736	2552	6485374	6947652	55146369698573
1249744	1230500	19244	11013	23414142	23484214	55146394533933
468870	449594	19276	19989	41360438	40656146	55146436534705
1118894	1100634	18260	18523	38427160	38372870	55146476252433
819502	799336	20166	6293	13457288	13615156	55146490700917
1574662	1556292	18370	4238	9858422	10257940	55146502305973
1389932	1371832	18100	8824	18849278	19246858	55146522721083
1432214	1403508	28706	18529	38475578	38697888	55146562801053
1541224	1524274	16950	3216	7737860	8182794	55146572252003
1109576	1092472	17104	262	1445402	1841784	55146574978317
1657366	1636824	20542	14143	29671778	30155684	55146606479853
1049690	1032072	17618	8866	18932698	18989706	55146626634049
986652	967688	18964	15440	32315568	32074386	55146660108733
1279300	1261716	17584	9801	20987792	21090354	55146682547221
1716698	1696838	19860	2446	6274832	6817924	55146690710539
717662	699498	18164	3428	7739288	7782502	55146699339403
1663854	1644934	18920	11394	24170762	24660216	55146725345413
1514288	1410264	104024	12271	25849850	26264406	55146752881627
1404620	1386374	18246	8283	17953880	18179578	55146772411789
1553368	1536280	17088	10816	23030356	23393554	55146797170341
1252784	1234674	18110	2719	6820490	6899752	55146805415697
1698898	1680928	17970	18089	37558834	38085908	55146844845513
1576504	1557912	18592	14152	29685130	30087926	55146876278857
1290616	1272412	18204	18978	38783378	39455194	55146916524653
1574094	1553100	20994	13692	28325110	29166880	55146946595913
1398376	1380642	17734	12606	26599478	26819884	55146974765961
1675168	1656418	18750	14341	30157648	30566096	55147006770503
1125428	1106776	18652	7310	15577018	15953378	55147023644603
896156	878096	18060	3519	8434862	8142552	55147033147259
1483088	1463994	19094	6573	14531134	14838526	55147049334095
1455036	1437184	17852	3914	9208746	9492638	55147060169981
450848	410168	40680	15350	32038688	31359464	55147092831497
748822	729426	19396	11628	24638634	24213400	55147118391237
1656646	1639316	17330	18367	37533846	38598886	55147157756793
1327324	1308704	18620	11463	23969520	24462956	55147183225265
1494076	1427470	66606	5119	11616626	11940762	55147196507895
1429238	1407006	22232	15278	31740268	32194336	55147229848797
1492844	1419302	73542	12134	25646796	25969580	55147257160221
1545092	1527228	17864	13985	29357286	29724588	55147288234215
1622148	1600890	21258	9926	20827088	21682944	55147310855061
1561734	1544206	17528	13333	28063960	28437246	55147340652455
1939224	1916046	23178	1029	2856582	4206322	55147345619853
1404448	1371370	33078	7424	16142892	16462436	55147363338981
1839332	1813886	25446	777	2921584	3602048	55147368271799
1565556	1547888	17668	5371	12139248	12515520	55147382147905
1458578	1438654	19924	5664	12265538	12995752	55147396044821
1759858	1737968	21890	9114	19202032	20195466	55147417177943
1380260	1362384	17876	1232	3356112	4053584	55147422086329
1640138	1620564	19574	1874	5126058	5596346	55147429024141
1675386	1656420	18966	18126	37481882	38135460	55147468353057
855804	837238	18566	18462	37624004	37987276	55147507007189
1388728	1371092	17636	9676	20238696	20950118	55147528805937
1575066	1556352	18714	7691	16765314	17165830	55147547318123
1429290	1411344	17946	6109	13602282	13854908	55147562522223
1675754	1658436	17318	5746	12875042	13376290	55147577244573
