# Loop @ Start frequency 1200000Hz took 1780.02 cycles
# Interval [1771 ; 1790]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2100000Hz took 1013.89 cycles
# Interval [1009 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1329658	1219704	109954	1089	2911188	3877798	23277203027079
1682022	1653976	28046	10936	23429598	23935302	23277228381267
994200	965168	29032	13053	26977280	27469094	23277256599179
1107266	948804	158462	12774	26424996	27024038	23277284374063
1851954	1823772	28182	18814	38376260	39850668	23277324848413
1238204	1210828	27376	5498	11753850	12603468	23277338082599
1483904	1454112	29792	18200	37954264	38254574	23277377764003
1862850	1833534	29316	18578	38709542	39388800	23277418578585
1240896	1211156	29740	11044	22981160	23699580	23277443042461
1952802	1890172	62630	8484	18500680	19302438	23277463738153
1556988	1527066	29922	15345	32042394	32616160	23277497580137
1185740	1157250	28490	240	1138376	2037042	23277500146711
1523542	1495086	28456	17931	37384354	37755282	23277539296361
1846026	1817812	28214	12546	26645758	27308162	23277568030557
1471962	1442122	29840	6254	13591406	14349082	23277583336397
1496910	1469002	27908	6539	14627766	14945220	23277599703181
1543286	1514556	28730	17908	37366700	37729386	23277638855245
1479304	1372724	106580	13068	27238322	27986656	23277667815045
1430316	1402246	28070	15785	32906428	33370586	23277702393777
0	0	0	0	0	0	0
2121374	2089160	32214	9107	19763660	20705888	23277757724429
1011466	983956	27510	9701	20822646	20781840	23277779800471
1482212	1451520	30692	13581	28715856	29015666	23277810240801
1536492	1506698	29794	6658	14877710	15222688	23277826897033
2268080	2113530	154550	8740	18460330	20119726	23277847868401
1592448	1562218	30230	13610	27942148	29190234	23277877648529
1807772	1775848	31924	19380	39587096	40948498	23277919285587
1440842	1410992	29850	14889	31066006	31594016	23277952034387
2071842	1924312	147530	969	3489112	4381078	23277957837297
1522486	1485446	37040	644	2408094	3180374	23277962009935
1702884	1673534	29350	9115	18956750	20303706	23277982912145
1055520	1025700	29820	4530	10630280	10496564	23277994840749
2113352	2084642	28710	15158	31887516	32808642	23278029084271
1955710	1927282	28428	15995	32858418	34316482	23278064140331
2174272	2146810	27462	15376	31435192	33296836	23278097992681
1449910	1421114	28796	4786	11123758	11392818	23278110808189
1999132	1970216	28916	2648	6857974	7677176	23278119907337
2021442	1992652	28790	1002	2840708	4395728	23278125011623
1604026	1574106	29920	17047	35677402	36079532	23278162535867
849896	821278	28618	13553	28654888	28325248	23278192283467
1905312	1861254	44058	8625	18805610	19526602	23278213240753
2036690	2008068	28622	15079	31260526	32572404	23278246779929
1455856	1427430	28426	3551	8207066	8929672	23278256684991
1555162	1526520	28642	16364	34285542	34652260	23278292767991
1139306	1107980	31326	19729	40436724	40966532	23278334585791
1654358	1626332	28026	11576	24462918	25177420	23278360944701
1803226	1775512	27714	8537	18634196	19256796	23278381625341
1532014	1501998	30016	17309	35490586	36524314	23278418889823
781316	749166	32150	3419	8466422	8054136	23278428379121
1446966	1419446	27520	19691	40936214	41198212	23278471008377
897520	868724	28796	10753	23208494	22773284	23278495356725
1847582	1818976	28606	1903	5366356	6022486	23278502812787
1767472	1738316	29156	14444	29823480	31025442	23278534646387
1057148	1028926	28222	1032	3172540	3491152	23278539118047
1995790	1966920	28870	15428	31627522	33223106	23278572984405
1457104	1427190	29914	18005	36748992	37836946	23278611433455
2073266	1888444	184822	13494	28366668	29430916	23278642115355
708834	662032	46802	11609	24562240	24298744	23278667628705
1338606	1308710	29896	19897	41343532	41503030	23278710554141
1995468	1967424	28044	2203	5954538	6770948	23278718746889
1836102	1806376	29726	10862	22665842	23929002	23278743491351
1884770	1853976	30794	19183	39919144	40621626	23278785537681
1568218	1538568	29650	8163	17142296	18270700	23278804491009
697074	668950	28124	301	2257960	1671060	23278807691875
1734710	1705386	29324	5896	13342784	13897510	23278823021355
1401040	1370826	30214	8025	17620792	17833296	23278842285571
1503860	1474214	29646	15527	32510114	32929294	23278876546069
1404336	1376246	28090	16552	34691526	34879640	23278912884281
1804914	1773860	31054	7428	16420990	17042076	23278931352675
870106	838718	31388	14337	29684038	29923982	23278962149637
921792	893620	28172	11723	25084908	24738800	23278988399131
1210280	1181330	28950	4917	11390070	11416196	23279001245535
1456022	1426586	29436	17220	35581082	36273012	23279038524991
1216492	1185858	30634	17609	36748960	36805248	23279076733093
1255224	1226138	29086	11629	24827460	24889168	23279103057689
691746	662656	29090	15069	31050304	31200452	23279135041867
1804030	1772090	31940	477	2518148	3139220	23279139606191
2179598	2148484	31114	6738	14853542	16024944	23279156881669
1613394	1459774	153620	19344	40253142	40682934	23279198991029
1522704	1493144	29560	14118	29864024	30133754	23279230620089
961276	932470	28806	14648	30742982	30628592	23279262566491
1565756	1537532	28224	2457	6460338	6847806	23279270834877
1717058	1689458	27600	16183	33931804	34462472	23279306725897
1971040	1942736	28304	11839	25388244	26030910	23279334327601
910334	876708	33626	11219	23518962	23719018	23279359004769
1394456	1366280	28176	10558	22670594	22885686	23279383312631
1561156	1519034	42122	12855	27338672	27641986	23279412455145
942112	908882	33230	4833	10643614	10978690	23279424290051
1914054	1882746	31308	7717	16931308	17718568	23279443381783
2074800	2044690	30110	10615	22049610	23675436	23279467748351
990524	963064	27460	5368	11499066	12102780	23279480479965
2001250	1969694	31556	5659	12876382	13691146	23279495604625
1402788	1372942	29846	18400	37412792	38574258	23279534661817
1269110	1238570	30540	8171	17552628	17980374	23279553725945
1544664	1515362	29302	1670	4756698	5255728	23279560269443
1340010	1307828	32182	17313	35624208	36334912	23279597480507
2060190	2031394	28796	11964	24619026	26359570	23279624402459
2117148	2086494	30654	19458	39583602	41401850	23279666349179
1812844	1777674	35170	10768	23089016	23720028	23279691500593
915010	884830	30180	16913	34622824	35121582	23279727280451
1646250	1617484	28766	2734	7162762	7485104	23279736331695
1937986	1909352	28634	5679	12906250	13663906	23279751423347
1849304	1812392	36912	18965	39570980	40149438	23279793086293
2098668	2068408	30260	13562	28590380	29604588	23279824017453
381020	350926	30094	470	2489200	1690106	23279827129751
1174162	1144402	29760	1888	5329818	5318168	23279833886803
2153284	2123144	30140	18370	38289600	39262224	23279874571649
1751056	1601902	149154	4773	10118966	11668506	23279886683321
1809528	1780468	29060	17471	36356236	37123766	23279925091469
1223324	1195002	28322	18490	37657324	38573670	23279964214951
1131972	1103166	28806	3099	7759940	7698756	23279973349525
1827338	1788580	38758	2629	6591792	7456610	23279982010909
1400882	1372680	28202	14736	30931748	31243082	23280014586151
857956	829492	28464	8125	17770778	17478212	23280033456991
704628	675392	29236	3734	9013830	8541964	23280043417603
1404166	1374484	29682	15836	33220696	33446102	23280078284863
844264	815560	28704	16020	33455484	33253918	23280112830733
1053408	1022486	30922	13023	27581646	27474318	23280141707687
0	0	0	0	0	0	0
939042	909608	29434	11539	24624262	24386522	23280202914837
1282302	1253462	28840	1325	4208524	4309470	23280208648031
1867344	1827348	39996	2527	5773796	7290890	23280216530989
1006330	974602	31728	10500	22558220	22376966	23280240337751
1216170	1185912	30258	14982	31356186	31550582	23280273157361
1865146	1833830	31316	18798	39252992	39829136	23280314518001
2161250	2129376	31874	11861	25281064	26253026	23280342293945
1058648	1029278	29370	16046	32848202	33520202	23280376447003
1676608	1640058	36550	1117	3783008	4282106	23280382156939
2133222	2104142	29080	17709	36402674	37920924	23280420935263
2056368	2024870	31498	5614	12126984	13654628	23280435360289
1894312	1772928	121384	18626	37979080	39518644	23280475475983
1053770	1024222	29548	19715	40493160	40860782	23280517265041
1366620	1227248	139372	3761	9069886	9258388	23280527943809
2125108	2096158	28950	7092	15538982	16681272	23280545850133
2358444	2330408	28036	5072	11697990	12872560	23280560149419
1694864	1665580	29284	19999	41572834	42062854	23280603659459
1284988	1253764	31224	1400	4392710	4454994	23280609579479
2169534	2141704	27830	427	2402510	3394336	23280614394025
1416908	1388214	28694	15920	33407732	33626914	23280649465139
1874068	1843358	30710	2088	5128730	6426924	23280656710303
904318	873564	30754	4663	10891852	10615978	23280668748403
1444372	1415912	28460	6184	13125626	14181468	23280683560337
1123358	1091798	31560	18733	39018482	38959056	23280723945009
1301110	1256982	44128	19762	40142310	41202256	23280765630391
1999914	1834624	165290	16940	35560714	36249594	23280803432983
1495052	1466144	28908	8167	17079394	18199422	23280822249933
1398330	1368548	29782	13130	27810358	28029054	23280851706929
2063938	2030412	33526	10466	22481030	23366040	23280876494401
1684782	1656746	28036	11424	24422036	24902732	23280902842967
2066588	2035420	31168	880	2694574	4196014	23280907846809
2171778	2075034	96744	7371	15720044	17284274	23280925981809
1809052	1779760	29292	10331	22217810	22839806	23280950250951
1951166	1708738	242428	14805	30727428	31930752	23280983180757
1332060	1303136	28924	8980	19096932	19673852	23281003851521
1684192	1656152	28040	7709	16975670	17472756	23281022753501
1499088	1470404	28684	9740	20689836	21348184	23281045184143
1491624	1462928	28696	12726	27002362	27314682	23281073920483
1650632	1618892	31740	8113	17219792	18247050	23281093033321
944764	914548	30216	19571	40700634	40463308	23281134921189
1652994	1623076	29918	14544	30652548	31115386	23281167469135
1892150	1862426	29724	17766	36700890	37795266	23281206303991
1242912	1085448	157464	11055	23417748	23722988	23281231210557
1761896	1732522	29374	2475	5690326	7082514	23281238905437
1972336	1943672	28664	354	2287340	3070410	23281243407811
1810502	1783276	27226	2813	6504938	7819516	23281251965987
2127992	2098452	29540	13670	28900318	29838814	23281283237273
1939892	1911364	28528	17449	35834826	37206392	23281321254763
1901852	1863560	38292	15768	32505404	33808706	23281355904481
1969260	1937824	31436	17097	35745638	36532456	23281393861619
1743024	1708070	34954	1212	3289386	4537476	23281399137345
862692	834354	28338	3100	8010184	7432188	23281408252963
1954610	1927400	27210	10277	21888450	22878886	23281432342651
1243796	1214502	29294	18414	37462190	38441142	23281471295561
1412628	1383716	28912	6654	14871254	15093058	23281487822277
890592	860136	30456	15353	31770362	31968332	23281520725887
1906102	1876390	29712	9082	19720520	20445332	23281542595211
728046	699168	28878	19897	41263330	40892458	23281584828897
1955248	1791518	163730	18849	39009570	40022458	23281626035803
2008740	1980668	28072	3423	8398226	9226754	23281636685229
1807876	1778916	28960	10796	22561984	23770930	23281661298121
2041540	1868626	172914	11065	22780914	24541696	23281686363555
481280	450950	30330	18632	38635470	38115880	23281725726991
1315540	1285812	29728	14431	30413286	30547206	23281757699081
1363792	1335252	28540	19607	40766516	40947678	23281800072897
1958384	1930568	27816	2903	6789836	8133618	23281809063479
1568620	1534730	33890	16785	34488882	35508520	23281845363401
1246222	1218056	28166	15083	31475024	31783660	23281878326731
1360582	1330368	30214	10969	23493302	23669128	23281903426903
1902334	1872272	30062	15159	31873144	32591634	23281937444463
1951064	1812896	138168	17354	36088698	37029814	23281975726825
1412764	1383912	28852	5611	12786240	13004418	23281990168453
928356	834536	93820	2326	6285102	5951146	23281997623967
1794350	1766270	28080	16746	35093706	35656078	23282034753639
1487358	1383514	103844	11199	24003090	24305032	23282060486443
1924788	1896270	28518	5947	13312040	14191254	23282075965739
1072612	1042952	29660	8625	18084660	18693830	23282095365447
1374484	1347100	27384	15440	32429016	32622956	23282129410995
1991150	1963130	28020	589	2753550	3539310	23282134397671
1557282	1422248	135034	4881	11060224	11690078	23282147261683
757580	727566	30014	5323	12181854	11773016	23282160443875
1465468	1437358	28110	16011	33572282	33857846	23282195727447
816634	788380	28254	18273	37615890	37731600	23282234402355
1102918	1074408	28510	14930	31431860	31331418	23282267182333
1607056	1575756	31300	19712	40980002	41401062	23282310012157
1522754	1494098	28656	8019	17442398	17931158	23282329219709
1567404	1537320	30084	11385	23822486	24718514	23282354852219
1956204	1927284	28920	8450	18463384	19238114	23282375514775
1619762	1589332	30430	1569	3822098	5126426	23282381198397
622572	589058	33514	98	1745656	1189042	23282383809063
1986110	1958008	28102	3026	7416792	8408388	23282393454539
1494974	1463984	30990	14953	30603418	31771048	23282425795169
1814654	1785754	28900	3573	8598382	9331580	23282436450809
1548230	1509360	38870	8181	17915388	18280746	23282456164191
1905222	1877080	28142	5508	12108182	13292846	23282470419071
1305426	1276296	29130	9331	20216020	20337566	23282492191107
1805062	1775296	29766	12331	26362248	26837906	23282520600511
1436944	1409506	27438	9802	20626908	21412714	23282542906235
1875994	1847430	28564	3458	8582466	9170250	23282553607165
984066	955870	28196	9375	19699686	20122846	23282574533051
1838608	1809850	28758	14103	29879324	30413910	23282606493431
1947334	1918344	28990	13904	28620268	30124082	23282637303883
1399108	1371866	27242	13734	28045788	29238386	23282666991367
1024742	996676	28066	12377	26327652	26153036	23282694586797
449496	421116	28380	662	2012694	2143120	23282697291581
1707728	1679138	28590	13988	29523876	30054914	23282728765569
1387198	1358748	28450	3917	9398030	9597238	23282739792913
1974016	1941382	32634	10348	22314346	23040772	23282764323601
1639664	1610744	28920	1395	3555928	4799728	23282769765193
1339308	1309764	29544	5256	11582114	12219820	23282782928729
1236182	1206846	29336	16135	33825588	33886066	23282818233271
1743176	1713006	30170	8609	18884856	19329982	23282839122071
2263562	2102622	160940	19923	41509540	42478742	23282883138143
2057292	2028242	29050	19956	41465468	42340388	23282926903573
2103796	2074186	29610	4091	8887788	10656860	23282938137991
1986176	1958082	28094	7595	16207900	17547506	23282956574191
1825810	1796286	29524	19771	40112756	41738422	23282998755491
1995872	1965608	30264	11198	23362070	24762716	23283024355337
1790040	1760836	29204	19088	38999960	40336980	23283065391211
1316590	1289414	27176	5134	11180664	11975124	23283078131655
1915968	1885828	30140	10908	23370370	24102752	23283103660823
2006592	1977684	28908	12266	25451898	26917908	23283131361253
938508	896914	41594	8102	16904920	17513108	23283149447019
1319476	1275490	43986	4599	10749122	10887406	23283161757901
1941188	1912078	29110	1017	3586522	4346820	23283167527569
0	0	0	0	0	0	0
1891466	1845476	45990	812	3172892	3884636	23283204927491
1411192	1381692	29500	13468	27707618	28717546	23283234289047
2083152	2049042	34110	13373	28195970	29200366	23283264814711
2137156	2021464	115692	1742	4936710	6008776	23283272130717
1707888	1679088	28800	9651	20231976	21379438	23283294313217
556166	517484	38682	181	1913232	1289104	23283297029505
0	0	0	0	0	0	0
1527396	1497606	29790	8529	17694158	18956622	23283320442581
1827504	1797920	29584	17434	36372012	37065114	23283358888335
1575804	1546076	29728	10483	22526182	22922710	23283383232445
1912030	1881346	30684	9381	19724314	21043814	23283405110565
2132674	2097744	34930	6637	14827226	15776034	23283422313013
1215240	1181940	33300	2552	5979636	6689354	23283429753495
1520112	1491280	28832	11013	23580588	23916670	23283455096201
2087170	2047382	39788	19989	41073338	42435210	23283498498941
1936992	1906522	30470	18523	38595852	39353046	23283539274421
2022326	1991236	31090	6293	13336568	14978980	23283554875681
1445020	1416800	28220	4238	9989084	10302408	23283566552169
