# Loop @ Start frequency 3100000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1180.94 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1104904	1089540	15364	410	2497454	2095760	75485477568389
1180978	1162850	18128	12949	27070852	27265574	75485506078235
1032000	1015600	16400	2556	6397730	6313988	75485513761201
1171270	1156032	15238	15300	32392528	31942358	75485547582193
1027600	1012298	15302	800	3220224	2798642	75485552090485
1034022	1018712	15310	10141	22055356	21487378	75485575432703
1181722	1162900	18822	4072	9776510	9496262	75485586644325
1182840	1160734	22106	16504	34695930	34362046	75485622775151
1171442	1155134	16308	9801	21053012	20944012	75485645253583
1034140	1018384	15756	15926	33410362	33056504	75485679952001
1178444	1162876	15568	4694	11086678	10741168	75485692470193
1079920	1063754	16166	3962	9778090	9175340	75485703581601
1184114	1158200	25914	15814	33489408	32982468	75485738511523
1283284	1267044	16240	4454	10811038	10363660	75485750858593
1160700	1124452	36248	8849	19676778	19030018	75485771949829
1204044	1164548	39496	9519	20685920	20421532	75485794093009
1173830	1157666	16164	7997	17879096	17339134	75485813398651
320074	303834	16240	1113	4115636	2718490	75485818086815
941140	925608	15532	35	1902556	1183676	75485821183889
1173772	1158382	15390	13640	28447030	28624122	75485851058295
1247240	1231450	15790	17070	35714696	35557522	75485888273481
1175006	1157874	17132	13072	27828554	27490000	75485917530975
425230	319224	106006	3061	7951400	6719390	75485926161153
1179564	1162612	16952	394	2722676	2138912	75485930315453
1181024	1156110	24914	19349	40314642	40049764	75485972064585
1181694	1166824	14870	4827	11695370	11007904	75485985195139
1113556	1098100	15456	10456	22539018	22195826	75486009100833
1175588	1157458	18130	1264	4204334	3874414	75486014734803
1093374	1077218	16156	17614	37062872	36492926	75486053144291
998404	982740	15664	13751	29098330	28671686	75486083495093
1171226	1155778	15448	407	2576344	2155330	75486087495869
1178288	1159710	18578	788	3425212	2925884	75486092352899
784656	764296	20360	19232	40384618	39420246	75486133774933
1006028	990484	15544	8750	19277018	18678272	75486154316165
1152742	1131302	21440	7410	16702654	16143224	75486172424701
696214	681138	15076	10419	22525996	21705192	75486195900019
1198128	1182030	16098	15556	32956186	32479566	75486230307665
1182506	1163268	19238	10192	22035928	21738702	75486253779815
1174190	1159318	14872	4219	10200708	9783374	75486265415439
575428	558032	17396	1759	5106532	4264872	75486271350613
1175730	1159648	16082	2558	6904556	6461998	75486279684859
1192338	1171336	21002	7851	17377622	17065350	75486298517333
766428	751512	14916	28	1892066	994448	75486301429393
1098738	1082820	15918	19929	41207990	41127208	75486343989361
1171744	1156346	15398	14102	30063496	29547268	75486375478133
1178104	1161034	17070	15949	34020572	33250786	75486410930179
1310440	1293852	16588	70	1988638	1621404	75486414482483
255308	238780	16528	11891	25358344	24208868	75486440349145
389892	373410	16482	8684	19276408	17929202	75486460269603
254756	238286	16470	6328	14281252	13081326	75486475058319
862358	844984	17374	7500	16999976	16033822	75486493173799
1174818	1158422	16396	4388	10597324	10121968	75486505198161
1176528	1158504	18024	8465	18705964	18277048	75486525335691
1197388	1181654	15734	15430	32771468	32227732	75486559558311
802580	785508	17072	11871	25499302	24715136	75486586119281
1143560	1127710	15850	1597	5044190	4509682	75486592560235
659484	644494	14990	18109	38176318	37047184	75486631649813
1192086	1175506	16580	5655	13140770	12673370	75486646240315
1176304	1161320	14984	10590	23191430	22528204	75486670862333
1174632	1158580	16052	15801	33497336	32947984	75486705788379
1184662	1158130	26532	10677	22934492	22709520	75486730166243
1174992	1157110	17882	14965	31923468	31275970	75486763518293
1170180	1154724	15456	1980	5765436	5301458	75486770707409
1177086	1159210	17876	15675	32998944	32698114	75486805136055
1172976	1157416	15560	14383	32119538	30108860	75486838681665
662348	647038	15310	1089	3783882	3010894	75486843381009
1175490	1159474	16016	10936	23306496	23216806	75486868115959
1176628	1160336	16292	13053	27732272	27454198	75486897278893
1173214	1156678	16536	12774	27495506	26891486	75486926201239
1177286	1159112	18174	18814	39349678	38975418	75486966980983
865842	849644	16198	5498	12788248	12032746	75486980889403
804674	788208	16466	18200	38069948	37375960	75487020017955
958952	942330	16622	18578	38782904	38293362	75487060011891
1258218	1162192	96026	11044	23935180	23516476	75487085458949
542516	526752	15764	8484	18801924	17682292	75487105057121
1171164	1156120	15044	15345	32377424	32030796	75487138859469
1173248	1157614	15634	240	2182662	1824286	75487142469559
219514	185738	33776	17931	37045912	36255698	75487179987499
1179034	1162378	16656	12546	26797064	26445436	75487208216811
1188990	1173092	15898	6254	14369080	13867308	75487224028649
1173840	1157786	16054	6539	14916870	14423568	75487240373365
1172074	1155446	16628	17908	37719098	37159348	75487279517291
1032700	1017486	15214	13068	27919192	27338896	75487308721673
421712	311698	110014	15785	33210886	32161468	75487342608411
1173958	1158450	15508	15232	32280320	31807734	75487376316399
1172190	1156098	16092	9107	19870830	19556144	75487397612499
218878	199524	19354	9701	21206270	19792632	75487419296983
1391504	1274826	116678	13581	28811576	28724592	75487449753369
1152178	1136702	15476	6658	15125520	14640956	75487466289897
1261002	1245882	15120	8740	19308450	18912468	75487487112581
1172860	1156650	16210	13610	29189340	28562672	75487517728193
1174778	1158974	15804	19380	40628988	40108756	75487559789799
608864	593148	15716	14889	31307950	30556702	75487591963605
1176140	1159898	16242	969	3728366	3285446	75487597120859
1206898	1190552	16346	644	3232426	2666434	75487601813569
851466	697882	153584	9115	20020108	19255034	75487622937989
500464	484904	15560	4530	10493386	9730878	75487634184881
1178944	1162992	15952	15158	31701990	31667876	75487667319089
706612	690812	15800	15995	33751314	32867144	75487702030481
1175158	1156266	18892	15376	32487690	32096684	75487735946759
1171740	1156162	15578	4786	11371526	10914700	75487748743261
1233504	1159968	73536	2648	7088536	6699756	75487757318965
1171794	1156382	15412	1002	3954756	3346770	75487762699203
1187442	1171958	15484	17047	35969006	35451036	75487800108539
399652	383336	16316	13553	28682578	27678652	75487829444503
784972	768568	16404	8625	18772922	18205856	75487849255673
1298790	1283438	15352	15079	32028452	31627024	75487882835231
509680	492702	16978	3551	8620424	7782920	75487892218063
1174504	1158348	16156	16364	34578150	34073244	75487928224613
264930	247902	17028	19729	41492354	39892796	75487970234669
1177050	1160764	16286	11576	25095726	24499318	75487996760611
1173160	1157636	15524	8537	18479190	18416920	75488016666569
581952	566350	15602	17309	36277466	35370826	75488053779059
1167812	1151266	16546	3419	8579090	8176470	75488063786841
1179526	1162792	16734	19691	41364900	40732330	75488106588191
264644	246860	17784	10753	23226652	21941256	75488130333129
1173808	1158306	15502	1903	5739800	5151864	75488137500269
1174474	1159530	14944	14444	30622390	30233348	75488169550659
1171158	1154848	16310	1032	4064650	3410100	75488175043281
1174316	1158540	15776	15428	32398782	32203738	75488208870209
1173804	1157576	16228	18005	37401868	37356976	75488247701365
478384	462140	16244	13494	28495842	27638268	75488276933705
1087716	1071334	16382	11609	24892094	24477094	75488303166839
1174554	1158592	15962	19897	41624066	41140822	75488346219355
1255550	1236304	19246	2203	8076940	5833194	75488355806249
1173278	1155726	17552	10862	23654722	23068386	75488380887799
1173028	1157086	15942	19183	40235296	39711148	75488422549213
550612	535274	15338	8163	18349540	17047292	75488441702633
841848	825404	16444	301	2466056	1618078	75488445267855
1175070	1160236	14834	5896	13158736	13155282	75488459854961
345892	320814	25078	8025	17685928	16566572	75488478139623
843614	825580	18034	15527	32500678	32072190	75488511737095
1161844	1142554	19290	16552	35129466	34436768	75488548285025
1172590	1157098	15492	7428	16595926	16200438	75488566307631
1196534	1180922	15612	14337	30681408	30041144	75488598439335
1180804	1162910	17894	11723	25075268	24797804	75488624949405
988224	973342	14882	4917	11889178	10993224	75488638080701
1190470	1174698	15772	17220	36032802	35803754	75488675556663
1173704	1157864	15840	17609	36732846	36562366	75488713719585
1182556	1166652	15904	11629	24960344	24611566	75488740120241
1185118	1167778	17340	15069	31926188	31494196	75488773484519
1173738	1158494	15244	477	2640902	2299248	75488777553101
1174534	1159810	14724	6738	15298514	14820474	75488794283775
1182128	1164806	17322	19344	42290192	40041994	75488838009031
1209638	1170356	39282	14118	30042362	29616626	75488869514279
392722	375476	17246	14648	30941598	29859798	75488901103131
950400	934300	16100	2457	6655856	6035988	75488908962721
661274	646064	15210	16183	34231690	33198484	75488944109313
553724	536650	17074	11839	25389552	24402758	75488970305591
794954	778498	16456	11219	24267270	23403866	75488995620615
964584	949258	15326	10558	22749056	22252588	75489019592045
1170424	1155278	15146	12855	27308982	27051416	75489048329659
290700	272354	18346	4833	11166614	10128566	75489060041829
1174130	1158060	16070	7717	17271958	16779174	75489078741123
1174654	1157938	16716	10615	23024446	22576576	75489103193475
1179174	1163526	15648	5368	12215638	12086858	75489116841853
348572	333640	14932	5659	12639522	11837348	75489130083135
1181968	1164154	17814	18400	38606908	38152828	75489170126245
574848	559950	14898	8171	18356310	17088808	75489189310969
929968	913186	16782	1670	5139112	4442044	75489195634039
1178840	1158554	20286	17313	36268430	35976108	75489233338601
1177736	1159196	18540	11964	25691230	25275982	75489260461299
535972	520578	15394	19458	40711450	39622848	75489301963187
1239650	1224742	14908	10768	23444766	22946342	75489326900691
1313530	1185072	128458	16913	35480268	35310692	75489363948253
331530	314510	17020	2734	7128540	5973390	75489371662195
859016	843074	15942	5679	12724440	12405802	75489385503595
1173760	1155936	17824	18965	39623300	39274242	75489426553999
1022882	1005756	17126	13562	29128554	28318436	75489456958895
818668	798126	20542	470	2569458	1930498	75489460600639
1098834	1083594	15240	1888	5141982	5062710	75489467094775
1176962	1159634	17328	18370	38287638	38087824	75489506812553
1177498	1162180	15318	4773	11170912	10895044	75489519414999
1172178	1157286	14892	17471	36665808	36284342	75489557505379
1088118	1073178	14940	18490	38764768	38240140	75489597611015
1143306	1127210	16096	3099	8148380	7515082	75489607168125
1172082	1157382	14700	2629	7183492	6600376	75489615776849
768322	749988	18334	14736	31383844	30416318	75489648186795
902160	885908	16252	8125	17925716	17322760	75489667268489
1177104	1158562	18542	3734	9451968	8817058	75489678151361
399164	382966	16198	15836	33507146	32241804	75489712311169
1172970	1157018	15952	16020	33956840	33384764	75489747694679
813758	797516	16242	13023	27943796	27033946	75489776709243
1176014	1160274	15740	16467	34740204	34280022	75489812879209
1172694	1155694	17000	11539	24573064	24421212	75489838877683
413164	396738	16426	1325	4295386	3234138	75489843840101
409944	256008	153936	2527	6735782	5634402	75489851238831
881238	863678	17560	10500	22648712	22052890	75489875021923
1176416	1160152	16264	14982	31719712	31310756	75489908170869
569712	553348	16364	18798	39591664	38336678	75489948585841
1179336	1163214	16122	11861	25534066	25071920	75489975553261
1180888	1162698	18190	16046	33976566	33442960	75490010968515
1444166	1427794	16372	1117	3843578	3849392	75490016509725
1178096	1159360	18736	17709	37251940	36766948	75490055193385
1176114	1156988	19126	5614	12902486	12575038	75490069525279
688000	579328	108672	18626	38876114	38110028	75490109342845
1172640	1156566	16074	19715	41013470	40772322	75490151781161
324918	309344	15574	3761	9192444	8018060	75490161557305
422510	406042	16468	7092	15736588	14777800	75490177972813
459980	340412	119568	5072	11986342	10775704	75490190672173
1172620	1157720	14900	19999	41829930	41341116	75490233928465
452336	435842	16494	1400	4646024	3423298	75490239280151
420896	404930	15966	427	2639590	1445818	75490242594679
1311444	1296036	15408	15920	33573954	33323066	75490277732955
333592	317498	16094	2088	5833090	4681296	75490284159035
646806	556456	90350	4663	11083584	10143306	75490296142169
1174068	1158060	16008	6184	14014078	13712976	75490311583299
1175156	1157308	17848	18733	39396666	38813064	75490352412083
351002	334036	16966	19762	41392898	40045818	75490394409591
879352	864418	14934	16940	35767004	34930198	75490431309665
750842	735422	15420	8167	18015578	17256572	75490450328993
1235942	1219468	16474	13130	28141290	27667116	75490479959849
1172316	1156448	15868	10466	22601214	22282548	75490503986061
370330	353784	16546	11424	24427620	23392282	75490529037853
1171560	1156880	14680	880	3536118	3102592	75490533999049
954818	939226	15592	7371	16548706	15868408	75490551756165
888228	861798	26430	10331	22463982	21724172	75490575365389
1021500	1003210	18290	14805	31279932	30801124	75490607920405
693720	678076	15644	8980	19622222	18828392	75490628490473
1173380	1158044	15336	7709	17105124	16761382	75490647021979
353622	337744	15878	9740	21312488	20004360	75490668942041
1170134	1154754	15380	12726	27157832	26793710	75490697524321
579118	563980	15138	8113	18121212	16976994	75490716477159
1173636	1156686	16950	19571	40627124	40486588	75490758531359
706348	689572	16776	14544	30898852	29965254	75490790389793
1292874	1275280	17594	17766	37099922	36995940	75490829036015
1172268	1155362	16906	11055	23631242	23453782	75490854093209
560946	544256	16690	2475	6584068	5682352	75490861491845
400570	384358	16212	354	2059322	1279708	75490864205455
1003480	971138	32342	2813	7412084	6800538	75490872874319
976820	960218	16602	13670	28937768	28487582	75490903041381
732170	715100	17070	17449	36865790	35801572	75490940892461
1175432	1158560	16872	15768	33553902	32882736	75490975875429
475488	457770	17718	17097	35975266	34842994	75491012579175
1176462	1158956	17506	1212	3997094	3771258	75491018006105
1090822	1074422	16400	3100	7655912	7462174	75491027006409
616892	598038	18854	10277	22345724	21341476	75491050222285
1171764	1155182	16582	18414	38557396	38171992	75491090204869
1178770	1160672	18098	6654	14966350	14657508	75491106603731
1176076	1159768	16308	15353	32577872	32052808	75491140610769
637178	621826	15352	9082	20018692	18972862	75491161519699
988430	971600	16830	19897	41472050	40954158	75491204234615
673482	656072	17410	18849	39323526	38543184	75491244485361
1187198	1172154	15044	3423	8781402	8203638	75491254706971
1176488	1160426	16062	10796	23471338	22940084	75491279608081
1230918	1182030	48888	11065	24024202	23532626	75491305122299
1197442	1159522	37920	18632	38874362	38631498	75491345448519
1173282	1156886	16396	14431	30733030	30206428	75491377608083
879200	863580	15620	19607	41100166	40265006	75491419845681
636294	610338	25956	2903	7440814	6614128	75491428176721
1175276	1158440	16836	16785	35181976	34916270	75491464787411
1177130	1159716	17414	15083	32087056	31514132	75491498305009
701246	685358	15888	10969	23673446	22810242	75491522932915
1171732	1155794	15938	15159	32105468	31659782	75491556463133
