# Loop @ Start frequency 2600000Hz took 818.00 cycles
# Interval [816 ; 820]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3800000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1572156	1555620	16536	19762	40887196	41284624	63998622538337
0	0	0	0	0	0	0
1126618	1108500	18118	8167	16880372	17637788	63998676846375
1399680	1380342	19338	13130	27621380	27849002	63998706039201
1397840	1379308	18532	10466	22137326	22518862	63998729745167
1038654	1021146	17508	11424	24214246	24075444	63998755169753
0	0	0	0	0	0	0
1068460	1050626	17834	7371	15194168	16000600	63998777035393
0	0	0	0	0	0	0
1494086	1476604	17482	14805	30542664	31293402	63998833210593
1842280	1697252	145028	8980	19322460	19990792	63998854546593
1372500	1355994	16506	7709	16429892	16979642	63998872520673
1373026	1351902	21124	9740	20841844	21042806	63998894907031
1068710	1051444	17266	12726	26813336	26709586	63998922960493
0	0	0	0	0	0	0
1526038	1508032	18006	19571	40070494	40858780	63998984111373
1452646	1435384	17262	14544	30471968	30730644	63999016207703
1716210	1696550	19660	17766	36495146	37437234	63999054590981
1710716	1694268	16448	11055	23057624	24011560	63999079531241
1041880	1026090	15790	2475	6239542	6182708	63999086984383
0	0	0	0	0	0	0
1053596	1037058	16538	2813	5837418	6873136	63999097300009
1522918	1505860	17058	13670	28704558	29052908	63999127699113
0	0	0	0	0	0	0
1312716	1296446	16270	15768	32907812	33042494	63999199544313
1590368	1570960	19408	17097	35558638	35974374	63999236865669
0	0	0	0	0	0	0
1136848	1120176	16672	3100	6935082	7528922	63999249654995
0	0	0	0	0	0	0
1590692	1574722	15970	18414	38189942	38609136	63999312569395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510580	1489178	21402	9082	19089408	19864130	63999382882767
719032	699092	19940	19897	41155418	40703308	63999424928851
1386486	1368048	18438	18849	39056806	39274792	63999465543981
1399646	1383260	16386	3423	8211142	8436456	63999475327069
1426292	1410144	16148	10796	22559932	23207064	63999499485497
1661258	1643998	17260	11065	23305814	23980794	63999524624275
1402434	1384680	17754	18632	38618426	38856064	63999564817139
1458804	1372180	86624	14431	30227798	30511236	63999596675291
1158086	1142060	16026	19607	40577250	40563052	63999638582225
1167036	1149868	17168	2903	7167752	7162596	63999647089113
1689966	1671630	18336	16785	34936118	35453516	63999683887737
0	0	0	0	0	0	0
1477568	1458624	18944	10969	23166136	23604866	63999741608901
0	0	0	0	0	0	0
1604116	1584370	19746	17354	35669576	36503174	63999811916861
820710	803424	17286	5611	12589982	12233260	63999825499369
1585786	1569706	16080	2326	6019828	6428340	63999833276399
1562902	1545646	17256	16746	34861642	35244392	63999869873243
1168708	1151502	17206	11199	23183254	23757382	63999894396823
908694	892852	15842	5947	13254084	12992596	63999908734677
0	0	0	0	0	0	0
1208050	1190012	18038	15440	32242634	32277416	63999962529649
0	0	0	0	0	0	0
1617746	1600840	16906	4881	10972304	11573098	63999979927199
1478012	1461526	16486	5323	11646244	12313230	63999993223337
1566444	1549920	16524	16011	33384028	33777542	64000028345493
1682284	1665062	17222	18273	37516876	38418704	64000067719041
1744090	1726740	17350	14930	30659398	31798374	64000100294567
655450	626776	28674	19712	40788386	40269476	64000141909585
1760850	1653112	107738	8019	17400636	17989922	64000161242843
1611162	1592864	18298	11385	23959208	24574860	64000186984955
1386494	1370652	15842	8450	17732918	18477124	64000206276153
1500588	1481534	19054	1569	4121988	4828436	64000212070213
0	0	0	0	0	0	0
1566816	1551072	15744	3026	7330206	7808558	64000224416313
1125994	1108478	17516	14953	30790248	31221808	64000256507251
1513344	1496298	17046	3573	8509990	8850312	64000266702531
914762	898198	16564	8181	17629976	17467318	64000285419755
1514756	1497740	17016	5508	12377302	12719586	64000299483693
975180	957802	17378	9331	19824992	19825548	64000320455905
3000152	2984230	15922	12331	26022420	27852142	64000349652681
1618882	1601008	17874	9802	20967938	21412808	64000372411187
1467296	1450440	16856	3458	7856272	8572426	64000381909571
1449646	1433006	16640	9375	19851380	20389034	64000403381733
0	0	0	0	0	0	0
1456256	1439782	16474	13904	29181918	29454404	64000465253845
1493364	1477112	16252	13734	28923590	29150536	64000495842735
1722252	1703482	18770	12377	25720890	26666136	64000523457395
1822606	1805758	16848	662	2560102	3337380	64000528011721
1702278	1684730	17548	13988	28743848	29868858	64000558629137
0	0	0	0	0	0	0
1473610	1456156	17454	10348	22064514	22359882	64000592920221
3956110	3939194	16916	1395	3788312	6937506	64000600836653
1460618	1403870	56748	5256	11875738	12161444	64000614345037
1462864	1432792	30072	16135	33640452	33923778	64000649623017
1595298	1578404	16894	8609	18597742	19002748	64000669987281
1533622	1516344	17278	19923	40598734	41569644	64000712291269
1098004	1071928	26076	19956	40818416	41199888	64000754379301
1387006	1370544	16462	4091	9543538	9757962	64000765484255
0	0	0	0	0	0	0
1358892	1340324	18568	19771	40907080	41091240	64000825605653
1495302	1478696	16606	11198	23759214	24080832	64000851031869
1483502	1466596	16906	19088	39504546	39851152	64000892191731
1394174	1377270	16904	5134	11280718	11852028	64000905038317
1405238	1386428	18810	10908	23184404	23415152	64000929799175
0	0	0	0	0	0	0
400566	384620	15946	8102	17530252	16794210	64000975446135
0	0	0	0	0	0	0
1862418	1844860	17558	1017	3401230	4090482	64000992407837
1703268	1686392	16876	14135	29046674	30162890	64001023332447
718494	702006	16488	812	2300402	2532816	64001026523657
1556648	1537610	19038	13468	28299520	28683534	64001056551581
1218422	1201082	17340	13373	27714566	28153804	64001085657109
1198476	1182094	16382	1742	4845700	4872552	64001091873139
0	0	0	0	0	0	0
1175530	1158754	16776	181	1098478	1729030	64001116789969
1386676	1368822	17854	694	2628768	2965920	64001120977095
1157944	1141428	16516	8529	18423070	18408838	64001140730217
1446860	1374048	72812	17434	36227662	36504302	64001178576845
0	0	0	0	0	0	0
1402584	1384086	18498	9381	20126416	20354424	64001223300201
1476914	1459060	17854	6637	14587586	14940972	64001239536381
1612446	1594826	17620	2552	6425714	6906556	64001247745853
1394138	1375818	18320	11013	23215214	23611086	64001272527339
0	0	0	0	0	0	0
1091624	1073454	18170	18523	38410270	38327284	64001354540197
1500756	1478610	22146	6293	13538784	14277018	64001369751197
1158422	1142068	16354	4238	9850000	9824344	64001380930763
0	0	0	0	0	0	0
1409588	1393272	16316	18529	38421134	38658092	64001440681475
0	0	0	0	0	0	0
1174190	1157806	16384	262	1463908	1887804	64001452587959
0	0	0	0	0	0	0
987366	970366	17000	8866	19103830	18913626	64001503316757
0	0	0	0	0	0	0
1416382	1397634	18748	9801	20941314	21208198	64001559909333
0	0	0	0	0	0	0
1425298	1407064	18234	3428	8230392	8472962	64001577582111
1178760	1161934	16826	11394	24065502	24156380	64001602997387
704940	686676	18264	12271	25907542	25439368	64001629781341
0	0	0	0	0	0	0
1442542	1424918	17624	10816	22994952	23264442	64001673428577
1466040	1449700	16340	2719	6623804	7093834	64001681690013
1572590	1551292	21298	18089	37378052	37939574	64001720812265
1697598	1679342	18256	14152	29325324	30190958	64001752007057
435382	417530	17852	18978	38640082	38581294	64001791254513
0	0	0	0	0	0	0
1535260	1519388	15872	12606	26537652	26937714	64001850231933
1317934	1300634	17300	14341	29872114	30188792	64001881594317
1393586	1373720	19866	7310	15657830	16204220	64001898817859
1549398	1532064	17334	3519	8202530	8775970	64001908741611
1404938	1387296	17642	6573	14508470	14741536	64001924826997
1641434	1624198	17236	3914	9317820	9662182	64001935957421
1491152	1474058	17094	15350	32079092	32380498	64001969698877
1117600	1098938	18662	11628	24617608	24563260	64001995605081
903116	885398	17718	18367	38105012	37827940	64002034784309
0	0	0	0	0	0	0
1397648	1380294	17354	5119	11597850	11825906	64002073050547
466128	449666	16462	15278	32016232	31212800	64002105704783
1383950	1367342	16608	12134	25629680	25840790	64002132890367
1695530	1678090	17440	13985	29339996	29855076	64002164097709
1242966	1223132	19834	9926	20582316	21284394	64002186094953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1910314	1893882	16432	777	2460856	3653922	64002244841841
966088	949776	16312	5371	12105562	11898798	64002258085521
1643568	1625298	18270	5664	12689826	13162220	64002272590893
0	0	0	0	0	0	0
1893522	1877698	15824	1232	3828220	4548396	64002298246643
1490188	1473800	16388	1874	4412526	5427620	64002304321247
0	0	0	0	0	0	0
1600056	1582230	17826	18462	38193262	38714604	64002383490503
1397832	1381246	16586	9676	20267860	20943822	64002405328073
1690240	1672680	17560	7691	16648132	17263020	64002423838353
0	0	0	0	0	0	0
1349958	1333320	16638	5746	12855428	13031822	64002453009855
887116	869498	17618	1896	5158414	4873898	64002459226971
1713460	1685132	28328	9652	20664566	21206992	64002481777113
1683324	1664978	18346	17412	35986954	36696290	64002519618683
1623916	1604606	19310	6127	12968476	14072346	64002534383153
1644748	1628402	16346	5609	12181868	13053122	64002548383897
1393800	1376296	17504	15235	31840446	32053258	64002581792687
181084	163886	17198	581	2521998	1531842	64002584667903
1430312	1414204	16108	10879	23119280	23377664	64002609388971
499964	472994	26970	13228	27387918	27149996	64002637448383
777372	760970	16402	8477	18317792	17920956	64002656715669
882972	866902	16070	9809	20983984	20690412	64002678755073
1410946	1390850	20096	8057	17479532	17715158	64002697816919
1479656	1460424	19232	4628	10249124	10925150	64002709717523
1697014	1678038	18976	14678	30246282	31242940	64002741832627
1621292	1601550	19742	14735	30225424	31280384	64002773850649
2122694	2120204	2490	14758	30908764	31828188	64002807053793
0	0	0	0	0	0	0
1428442	1408198	20244	12417	26208190	26453728	64002837659277
1483542	1464456	19086	1785	4943980	5243940	64002844258319
1408316	1390490	17826	11507	23912384	24610616	64002869750913
0	0	0	0	0	0	0
1030470	1013632	16838	17267	35894084	35753376	64002924660649
2061440	2045138	16302	656	2673650	3563076	64002929567555
1689858	1672092	17766	2988	6398878	7854706	64002937827893
0	0	0	0	0	0	0
1522862	1506776	16086	4044	9448358	9800970	64002987948521
1390326	1372782	17544	7019	15063028	15618824	64003004573843
1468800	1453054	15746	10756	22838074	23170302	64003029052139
734412	713002	21410	16315	34001016	33556710	64003063959483
1511728	1445396	66332	8758	18889830	19217854	64003084532629
1530514	1514044	16470	12245	25859380	26209920	64003112095195
1390278	1371656	18622	15512	32387188	32604856	64003146044693
600010	567806	32204	2239	5852012	5268262	64003152668349
1680402	1663980	16422	1306	3973870	4482726	64003158494733
1307034	1288634	18400	15919	32802126	33333920	64003192775069
1496566	1478644	17922	3128	7627368	7941708	64003202070505
1600810	1582916	17894	6429	13857168	14648918	64003217700657
1391338	1373182	18156	3553	8469132	8687432	64003227733113
929782	913358	16424	11700	24762702	24520800	64003253597337
1461700	1441998	19702	9782	20926556	21216032	64003276157097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1614538	1598038	16500	1126	3580028	4056606	64003373871153
1578076	1560524	17552	2345	6073466	6458104	64003381694637
1608700	1591740	16960	6782	14368370	15362214	64003397843113
1612028	1593640	18388	8554	18475684	18910826	64003418102277
1618900	1602328	16572	3610	8090208	9028154	64003427983013
1337964	1321362	16602	10312	21551350	22151646	64003451043957
1369240	1351500	17740	18266	37900130	38093764	64003490484933
1085432	1069054	16378	362	1786968	1999414	64003493529101
1579304	1561146	18158	16077	33518786	33922892	64003528798701
1605882	1587128	18754	12206	25230498	26207102	64003555807061
1649984	1632416	17568	10136	21272214	22111972	64003578900955
1171294	1149426	21868	14316	29990200	29992552	64003610234041
1242592	1226732	15860	6855	15075120	15143888	64003626723225
1349612	1333850	15762	5322	12007714	12183470	64003640252123
0	0	0	0	0	0	0
1575482	1477382	98100	8934	19233598	19634164	64003702431477
731686	714402	17284	10457	22279392	21834680	64003725617499
1556082	1538500	17582	18777	38916022	39299458	64003766261577
1505264	1488396	16868	3227	7358336	8148842	64003775296713
979374	962538	16836	14819	30840748	30807498	64003807288489
1468376	1449870	18506	16051	33464850	33759404	64003842393283
1435412	1418856	16556	7155	15236640	15934830	64003859240177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1366840	1350344	16496	5519	12403878	12598010	64003926969083
1452210	1436218	15992	18299	37962586	38243536	64003966556119
1397048	1377086	19962	8427	17771784	18441186	64003985896833
0	0	0	0	0	0	0
714338	697888	16450	750	2357748	2404374	64004022413813
1592962	1456892	136070	19919	40046260	41621140	64004064232135
1013842	995140	18702	3673	8715330	8549470	64004074132935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
617804	598554	19250	2887	7056570	6581506	64004147892273
1462046	1443636	18410	3078	7627424	7808020	64004157152459
1434336	1415980	18356	17496	36356558	36616140	64004195114433
564636	547278	17358	329	2040354	1412604	64004197890695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1403508	1384968	18540	18375	38118644	38342426	64004254331161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1688732	1671626	17106	18498	37736736	38874910	64004338441729
1575412	1559642	15770	8650	18283784	19065366	64004358478253
1681380	1664954	16426	9937	21160326	21744240	64004381492013
1036878	1019976	16902	8487	17748782	18200780	64004400449361
0	0	0	0	0	0	0
1484624	1467620	17004	1310	3986942	4298770	64004416715007
1604574	1588556	16018	17106	35595776	36006612	64004454086655
1179774	1164020	15754	159	1667292	1687648	64004457105821
1377282	1355978	21304	7529	16259908	16628346	64004474915209
0	0	0	0	0	0	0
675156	654390	20766	10579	22520802	22023748	64004506852781
1432080	1415912	16168	8994	19350754	19610754	64004527807561
1422988	1406294	16694	13215	27723730	28041742	64004557126241
1150622	1134598	16024	9086	19425188	19515860	64004577873713
1420670	1403268	17402	16064	33491522	33739248	64004612957471
0	0	0	0	0	0	0
1142358	1125908	16450	6741	14842190	14814404	64004651052857
0	0	0	0	0	0	0
1376590	1355268	21322	9883	21129486	21334170	64004713810585
2228964	2187350	41614	1049	3464270	4517762	64004719674957
1484920	1466822	18098	16282	33227224	34242476	64004754558601
0	0	0	0	0	0	0
1192140	1175132	17008	4386	9762340	10158336	64004806467417
0	0	0	0	0	0	0
1720126	1698830	21296	8133	17629890	18177132	64004846171097
792422	775666	16756	13286	27387786	27555028	64004874523173
1387990	1371344	16646	14557	30475462	30691262	64004906558493
0	0	0	0	0	0	0
1342572	1326034	16538	17356	35920156	36244100	64004953352695
1645756	1628184	17572	3492	8349908	8821288	64004963519817
708648	692324	16324	1810	4820072	4518056	64004969220631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
971478	955074	16404	10470	22149624	22101546	64005061610741
0	0	0	0	0	0	0
1529354	1512566	16788	11579	24399814	24877458	64005090840393
815166	797816	17350	17330	35946806	35666666	64005127773921
1412944	1391492	21452	15564	32492804	32731298	64005161851437
1470144	1453924	16220	8845	18935206	19350328	64005182428465
228984	209008	19976	432	2228090	1284338	64005185059283
1603802	1587434	16368	7990	17345262	17776630	64005204179963
1713450	1563346	150104	15467	31756176	32838162	64005237821295
1549402	1530046	19356	16879	35126672	35497054	64005274668981
0	0	0	0	0	0	0
1514922	1496560	18362	15701	32341056	33105890	64005324074081
1541512	1525512	16000	3069	6982862	7869622	64005332770655
3785200	3768122	17078	3007	6818858	9990150	64005343546265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1465018	1438066	26952	18231	37453142	38116338	64005414083477
0	0	0	0	0	0	0
1658610	1625536	33074	2133	5540562	6115176	64005456208753
1475254	1457512	17742	5362	11555350	12390076	64005469411269
1315964	1298496	17468	16492	33980344	34493758	64005504879717
1481948	1462784	19164	15081	31522414	31832870	64005538055455
1598284	1570020	28264	6241	13842090	14268700	64005553667657
1372156	1355012	17144	16483	33775734	34527372	64005588987231
1233966	1215586	18380	8898	19159514	19222062	64005609552921
0	0	0	0	0	0	0
1674342	1655758	18584	1471	4315622	4807174	64005644898993
1087636	1070630	17006	16677	34100822	34632126	64005680260003
1449784	1379496	70288	16688	34736418	35014678	64005716617883
714222	696266	17956	5241	11850470	11385994	64005729354213
1396548	1379420	17128	7680	16719726	16945914	64005747642373
1038722	1021370	17352	17574	36511484	36376582	64005785364275
1562428	1545866	16562	3833	9029670	9418814	64005796127895
1516410	1499876	16534	1681	4167750	5067780	64005801983833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2263352	2243864	19488	602	2069516	3658346	64005915843837
1632678	1575486	57192	3726	8815054	9273540	64005926463133
1407140	1390084	17056	16034	33351872	33666084	64005961393301
0	0	0	0	0	0	0
1427040	1410410	16630	17112	35472908	35841464	64006037018615
0	0	0	0	0	0	0
4629326	4485388	143938	323	1849758	5466194	64006049166827
1003380	986664	16716	12769	26326644	26732178	64006076668611
760312	742098	18214	9341	20046632	19631118	64006097647397
0	0	0	0	0	0	0
1397748	1379770	17978	4728	10653804	11044744	64006133614535
946190	929460	16730	10318	21978424	21771196	64006156710813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1685074	1662458	22616	11112	23586066	24098224	64006260634893
0	0	0	0	0	0	0
1528616	1418558	110058	16425	34186132	34568886	64006302266051
1389642	1372932	16710	9487	20345432	20553896	64006324172901
0	0	0	0	0	0	0
855080	838342	16738	12085	25534938	25214604	64006389837837
498352	481974	16378	16621	34604854	33929522	64006425112851
0	0	0	0	0	0	0
1557878	1539828	18050	18305	37844274	38358768	64006472531975
1673962	1655418	18544	11838	24962074	25541040	64006499339877
1641300	1624128	17172	7857	16714808	17549644	64006517867057
