# Loop @ Start frequency 2600000Hz took 816.98 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1000000Hz took 2148.96 cycles
# Interval [2130 ; 2168]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189714	1173508	16206	15069	31701334	31518362	61480173358249
710886	694390	16496	477	2373698	1855078	61480176855361
1188170	1169518	18652	6738	15572294	14856034	61480194028533
0	0	0	0	0	0	0
1182536	1163678	18858	14118	29985452	29609922	61480267210309
1175992	1158820	17172	14648	30780306	30662906	61480299579507
0	0	0	0	0	0	0
954746	936812	17934	16183	34098002	33511340	61480342957941
1180342	1163144	17198	11839	25558858	25048536	61480370111329
0	0	0	0	0	0	0
211142	175374	35768	10558	22951410	21518190	61480419201721
1187266	1170088	17178	12855	27461298	27087156	61480448261645
0	0	0	0	0	0	0
655446	638916	16530	7717	16886834	16280256	61480479267561
1176228	1158130	18098	10615	22975000	22596614	61480503832161
1177992	1161996	15996	5368	12237884	12104214	61480517659769
1179646	1162706	16940	5659	12987480	12687216	61480532237327
1187728	1169866	17862	18400	38626656	38180860	61480572473121
1184370	1167808	16562	8171	17997620	17720892	61480592067571
1134422	1115214	19208	1670	5124650	4664286	61480598747601
0	0	0	0	0	0	0
1137296	1117250	20046	11964	25851548	25255700	61480664143929
1177368	1159820	17548	19458	40529180	40283718	61480706271669
0	0	0	0	0	0	0
1180810	1161338	19472	16913	35443638	35197586	61480767834625
1183262	1158628	24634	2734	7287766	6839942	61480776719041
1179036	1162722	16314	5679	12951608	12727026	61480791262681
419586	398044	21542	18965	39649318	38539454	61480831744885
829972	812932	17040	13562	28842404	28143644	61480861829085
884790	868668	16122	470	2962858	2015652	61480866089825
1190234	1173056	17178	1888	5652178	5158224	61480873363225
1180074	1162820	17254	18370	38337866	38109664	61480913294777
1187444	1170782	16662	4773	11142816	10923152	61480926036045
1184254	1163170	21084	17471	36736390	36316510	61480964376549
410982	393616	17366	18490	38891734	37580610	61481004100961
206806	176528	30278	3099	8085078	6595570	61481012812685
1174362	1157952	16410	2629	7014310	6621290	61481021414161
1180182	1163634	16548	14736	31268554	30842232	61481054275765
1186136	1169822	16314	8125	18118208	17628810	61481074003569
1179602	1158308	21294	3734	9345826	8838454	61481084940937
0	0	0	0	0	0	0
1180148	1161246	18902	16020	33306536	33410292	61481154740933
315806	297576	18230	13023	27799146	26551542	61481183268325
938118	918846	19272	16467	34528554	34061782	61481219148385
1191414	1172586	18828	11539	24944938	24458984	61481245697453
0	0	0	0	0	0	0
321240	304552	16688	2527	6565556	5564640	61481259107201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178286	1161334	16952	18798	39444690	38964588	61481356711461
1191608	1173226	18382	11861	25391064	25103532	61481383706565
0	0	0	0	0	0	0
274344	256162	18182	1117	3856844	2699036	61481423587017
473842	457784	16058	17709	37020362	36083840	61481461494177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177400	1161014	16386	19715	41350234	40797082	61481559616943
1112442	1095928	16514	3761	9020438	8825308	61481570161921
643412	617572	25840	7092	15856616	15016822	61481587084785
1183724	1165604	18120	5072	11803028	11518292	61481600484965
0	0	0	0	0	0	0
1182606	1165262	17344	1400	4610946	4173054	61481649709493
1181516	1163130	18386	427	2575496	2227216	61481653878329
1178826	1161978	16848	15920	33514814	33211322	61481688985385
678560	662194	16366	2088	5555308	5044976	61481695633073
784700	768408	16292	4663	11075004	10300144	61481707905101
0	0	0	0	0	0	0
1204710	1171912	32798	18733	39102394	38860822	61481763532693
1184740	1165766	18974	19762	41185356	40899422	61481806316369
1175862	1158874	16988	16940	35494854	35245702	61481843419217
1184844	1166942	17902	8167	17967892	17708640	61481862986017
1177946	1161860	16086	13130	27609422	27627814	61481892186901
1174596	1157754	16842	10466	22247616	22296262	61481916033333
1170170	1149374	20796	11424	24255590	24208926	61481941882733
0	0	0	0	0	0	0
431106	413844	17262	7371	16314946	15363546	61481964069477
1184010	1166764	17246	10331	22409782	22035826	61481988086177
0	0	0	0	0	0	0
359430	323742	35688	8980	19249950	18509376	61482040995185
1182590	1161736	20854	7709	17061194	16792082	61482059652229
1187308	1169762	17546	9740	20809208	20857850	61482082060785
1175948	1158374	17574	12726	27062812	26818914	61482110729161
1020788	1004478	16310	8113	17641356	17439880	61482129803853
659654	642814	16840	19571	40859338	39992162	61482171736393
1182796	1165728	17068	14544	31050160	30460788	61482204381257
1188972	1162740	26232	17766	37066008	36911716	61482243059133
495802	479154	16648	11055	24035058	22796204	61482268003797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179790	1162250	17540	2813	7353380	6998358	61482289123613
1180918	1163444	17474	13670	28780182	28710598	61482319496485
0	0	0	0	0	0	0
1181734	1165170	16564	15768	33225254	32906966	61482392172757
256866	239492	17374	17097	36012766	34640136	61482428859565
1183740	1166928	16812	1212	4248152	3798198	61482434704413
760534	743506	17028	3100	7952766	7150818	61482443831149
0	0	0	0	0	0	0
1180694	1164188	16506	18414	38455014	38197734	61482507684781
994072	977662	16410	6654	14470432	14492048	61482523562025
0	0	0	0	0	0	0
1180696	1161582	19114	9082	20081304	19535756	61482579172241
561574	541978	19596	19897	41430026	40545948	61482621574765
0	0	0	0	0	0	0
906690	889680	17010	3423	8604758	7943586	61482672601461
0	0	0	0	0	0	0
1184932	1165994	18938	11065	23875896	23503998	61482722975329
1205126	1187020	18106	18632	38859138	38658928	61482763453173
0	0	0	0	0	0	0
548252	531702	16550	19607	40663784	39952644	61482837375709
0	0	0	0	0	0	0
1178490	1161600	16890	16785	35242646	34941964	61482883287609
806122	788368	17754	15083	32040194	31161762	61482916546989
1024370	1007338	17032	10969	23781854	23152974	61482941765041
980838	964252	16586	15159	32036726	31490104	61482975197245
0	0	0	0	0	0	0
1179102	1161648	17454	5611	13146888	12591056	61483027593067
1182468	1166596	15872	2326	6206704	6025330	61483035394389
818618	799392	19226	16746	35397046	34499370	61483072022245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187358	1170774	16584	589	2525122	2555664	61483171000217
0	0	0	0	0	0	0
1185830	1163366	22464	5323	12277742	12022132	61483197238481
0	0	0	0	0	0	0
197222	174960	22262	18273	38362562	36932672	61483271119285
1179666	1161526	18140	14930	31802814	31230360	61483304515453
1183002	1165186	17816	19712	41127242	40797476	61483347236485
528716	511118	17598	8019	17827136	16756670	61483366006033
513432	496416	17016	11385	24608428	23472948	61483391550561
1077108	1059026	18082	8450	18788284	18167592	61483411828069
848892	830832	18060	1569	5033252	4177408	61483418123805
962284	945784	16500	98	1959280	1348388	61483421475157
702216	686290	15926	3026	7431624	6944242	61483430021017
0	0	0	0	0	0	0
1181552	1165586	15966	3573	8845108	8522296	61483472875989
1177630	1158592	19038	8181	17883622	17728816	61483492349933
723756	707528	16228	5508	12942728	11929080	61483506437941
656030	638990	17040	9331	20592946	19507940	61483528100049
1138722	1118496	20226	12331	26644090	25993904	61483556304553
1178870	1161114	17756	9802	21402410	20976632	61483579306465
0	0	0	0	0	0	0
1188056	1167288	20768	9375	20492236	20130456	61483610509461
1177364	1160696	16668	14103	29590300	29573818	61483641690489
1181776	1165208	16568	13904	29135312	29180616	61483672418649
1180184	1162394	17790	13734	28885844	28838976	61483702896813
0	0	0	0	0	0	0
1177014	1159614	17400	662	3293706	2691522	61483735867401
0	0	0	0	0	0	0
1180478	1161508	18970	3917	9593178	9204932	61483778108549
993266	976562	16704	10348	22283926	21879892	61483801807145
713164	697112	16052	1395	4671444	3692838	61483807602965
1180008	1163272	16736	5256	12340316	11882024	61483821535705
0	0	0	0	0	0	0
854872	836234	18638	8609	18968196	18263298	61483877102145
1202456	1183092	19364	19923	41510292	41237530	61483920227409
1178804	1161672	17132	19956	41259456	41280206	61483963087385
824254	808314	15940	4091	9928394	9196680	61483974252761
1179198	1161082	18116	7595	16835082	16558524	61483992687529
1181748	1162142	19606	19771	41243040	40912972	61484035523781
1102022	1084838	17184	11198	24179918	23687822	61484061217829
0	0	0	0	0	0	0
1179490	1161838	17652	5134	12023174	11637618	61484116214885
802862	783340	19522	10908	23639334	22812524	61484141080037
781534	764096	17438	12266	26292382	25503834	61484168568505
1180082	1163744	16338	8102	17814198	17576946	61484187974909
1302276	1162850	139426	4599	10757480	10691146	61484200449009
1192978	1171570	21408	1017	3918030	3418822	61484205971661
0	0	0	0	0	0	0
1178182	1160958	17224	812	3501138	2993636	61484242162577
0	0	0	0	0	0	0
1184012	1167670	16342	13373	28181964	28121238	61484301425921
989526	972940	16586	1742	4976670	4665612	61484307805361
1056502	1039220	17282	9651	20951802	20549096	61484330226169
833528	816856	16672	181	2138784	1390586	61484333627165
1179302	1160346	18956	694	2766810	2756868	61484337986921
1177960	1162106	15854	8529	18970992	18425724	61484358565433
786618	769630	16988	17434	36317150	35847924	61484396081777
1191256	1163872	27384	10483	22749714	22347762	61484420444211
1177532	1160450	17082	9381	20296772	20129932	61484442330305
197846	181262	16584	6637	14816702	13662126	61484457770505
1182326	1165418	16908	2552	6741838	6477088	61484466106945
1181028	1163286	17742	11013	23657872	23396334	61484491365453
1162510	1145464	17046	19989	41578130	41329694	61484534518569
1183706	1165166	18540	18523	38685498	38450200	61484574801473
865438	848128	17310	6293	13950710	13646418	61484590031061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177310	1161268	16042	18529	38864038	38424664	61484663400377
1180320	1163546	16774	3216	7914084	7803268	61484672907301
0	0	0	0	0	0	0
1179080	1162260	16820	14143	29301660	29654674	61484707263793
1184284	1167240	17044	8866	19384854	19107058	61484728244831
0	0	0	0	0	0	0
1178970	1161658	17312	9801	21283496	20975984	61484785209073
702396	685876	16520	2446	6697712	5783958	61484793022429
1177516	1161466	16050	3428	8700152	8221982	61484803313489
0	0	0	0	0	0	0
820998	803542	17456	12271	26129698	25553406	61484856884537
1033450	1015910	17540	8283	18539538	17790070	61484876870837
1181646	1163906	17740	10816	23591270	23003640	61484902054813
1176806	1160922	15884	2719	7133242	6806238	61484910787905
355982	336840	19142	18089	37862842	36724104	61484949418761
1179592	1159706	19886	14152	30157744	29672988	61484981168161
1180980	1161974	19006	18978	39753200	39327682	61485022515221
1192562	1175898	16664	13692	28828362	28766046	61485052948529
1177124	1158740	18384	12606	26958104	26579948	61485081494865
1183514	1165636	17878	14341	30633970	30055682	61485113725021
1176548	1159728	16820	7310	16517692	15987232	61485131831921
582808	566674	16134	3519	8887680	7811016	61485141714089
1175534	1159080	16454	6573	14954754	14512120	61485158256681
979160	956246	22914	3914	9455516	8996776	61485169114209
945280	928346	16934	15350	32601860	31835740	61485203072037
0	0	0	0	0	0	0
1176774	1159958	16816	18367	38740590	38103618	61485270059033
404718	387422	17296	11463	24376546	23521018	61485295262785
1178966	1161540	17426	5119	11710730	11607228	61485308564913
1186866	1168540	18326	15278	32237354	31933414	61485342402569
1287092	1169492	117600	12134	25520912	25745176	61485369622549
0	0	0	0	0	0	0
1168192	1147658	20534	9926	21456960	21209546	61485423061241
0	0	0	0	0	0	0
1185400	1167344	18056	1029	3918848	3434336	61485458512161
1120882	1103808	17074	7424	16515266	16159194	61485476561509
1178122	1161676	16446	777	3387192	2922304	61485481540721
0	0	0	0	0	0	0
1176448	1160638	15810	5664	13243128	12695740	61485510664801
1181406	1162310	19096	9114	19774576	19599646	61485532031583
535360	519526	15834	1232	4062724	3189768	61485537049509
1183730	1167342	16388	1874	5623402	5122518	61485544267829
560518	543914	16604	18126	37884522	37002968	61485583134321
310430	277206	33224	18462	38576130	37423828	61485622433909
811750	795470	16280	9676	21242474	20354098	61485644901061
815742	797902	17840	7691	17080834	16387530	61485663208869
1291868	1166712	125156	6109	14187076	13701264	61485679100905
1178806	1161554	17252	5746	13252114	12860622	61485693943729
1189288	1160238	29050	1896	5538316	5171222	61485701084165
1182542	1165872	16670	9652	20911694	20676278	61485723591221
264560	246226	18334	17412	36490566	35278874	61485760758915
316744	286902	29842	6127	13867948	12761366	61485775354993
0	0	0	0	0	0	0
1185552	1158124	27428	15235	32067724	31845384	61485823605457
1187266	1171270	15996	581	2962214	2539216	61485828167129
0	0	0	0	0	0	0
1179434	1160486	18948	13228	28408426	27824540	61485882552845
1175628	1157984	17644	8477	18588372	18320056	61485902728929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1272298	1161026	111272	14758	30885866	30979312	61486054030381
1188158	1169486	18672	379	2382090	2137638	61486058020201
1189622	1171366	18256	12417	26741058	26214162	61486086369425
1180916	1162662	18254	1785	5037600	4940314	61486093008705
0	0	0	0	0	0	0
1180894	1161244	19650	7743	17434010	16860720	61486137236293
716568	699718	16850	17267	36322312	35440288	61486174687685
1187616	1169402	18214	656	2967632	2689276	61486179254669
1177116	1159124	17992	2988	7696220	7345734	61486188540129
553646	536768	16878	18030	37556302	36806456	61486227062357
1184392	1164574	19818	4044	10028792	9462118	61486238689013
1179224	1162142	17082	7019	15489138	15408842	61486255769715
0	0	0	0	0	0	0
343270	325522	17748	16315	34519226	33163478	61486315555289
1256864	1171510	85354	8758	19229872	18964036	61486336454729
1183438	1164638	18800	12245	26437250	25862978	61486364489065
1181380	1165298	16082	15512	32875584	32394960	61486398958693
1183132	1165052	18080	2239	5687236	5852242	61486406242405
1179978	1163594	16384	1306	4349958	3985010	61486412195217
1207084	1188612	18472	15919	33794432	33238370	61486447618057
0	0	0	0	0	0	0
1176346	1157632	18714	6429	14775162	14225504	61486473041085
984704	968608	16096	3553	8538296	8280548	61486482977361
412912	386316	26596	11700	25234268	24002556	61486509037309
608554	592292	16262	9782	21379150	20361048	61486531436881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184852	1166304	18548	7839	17607664	17053354	61486622556453
370422	353352	17070	1126	3978966	2812290	61486627317981
1188048	1162424	25624	2345	6645984	6067856	61486635563529
0	0	0	0	0	0	0
1187716	1165710	22006	8554	18709776	18485714	61486672598909
936482	918828	17654	3610	8835558	8346388	61486682783561
1180268	1162610	17658	10312	22366488	21994532	61486706743185
242628	223950	18678	18266	38375592	36965312	61486745775209
797116	777948	19168	362	2341712	1712518	61486749327689
1186702	1167896	18806	16077	34335558	33533130	61486785263029
1183984	1166984	17000	12206	25928428	25786184	61486812788065
1313056	1166754	146302	10136	21462488	21777186	61486835974973
478470	461838	16632	14316	30620082	29304010	61486867496117
861006	841390	19616	6855	15506742	14760440	61486884278517
1044260	1027716	16544	5322	12491436	11881286	61486898233673
0	0	0	0	0	0	0
270368	251062	19306	8934	19485412	18328828	61486959507293
1180646	1164194	16452	10457	22807062	22285088	61486983907381
1177766	1158772	18994	18777	39373218	38922556	61487024872169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175268	1158402	16866	18495	38747116	38355172	61487159608589
1185106	1166610	18496	6087	14022126	13549548	61487175226309
1201088	1184538	16550	5519	13024792	12429982	61487189866181
1181470	1162172	19298	18299	38253550	37969218	61487229716229
1185652	1166768	18884	8427	18705756	18230032	61487250022265
1190124	1174060	16064	15239	32066716	31857720	61487283700493
1181084	1164696	16388	750	3321532	2871378	61487288615417
0	0	0	0	0	0	0
1180230	1161256	18974	3673	8885922	8716530	61487341986137
1256366	1166116	90250	15255	31836958	31956428	61487375500029
1298550	1163130	135420	14560	30720734	30608336	61487407931937
998658	982178	16480	2887	7493344	6961886	61487416837945
1179680	1163758	15922	3078	8078176	7526692	61487426508905
1189346	1173268	16078	17496	36748614	36370210	61487464860269
0	0	0	0	0	0	0
1181798	1165310	16488	1280	3518412	3949016	61487474056619
388076	371628	16448	4013	9640104	8603982	61487484514841
1177924	1161174	16750	18375	38473660	38118278	61487524580405
1181072	1162650	18422	18406	38469420	38183312	61487564643185
955906	929536	26370	930	3362982	3010576	61487569374009
1177260	1161120	16140	18498	38675256	38364080	61487609639029
1198262	1180798	17464	8650	19004370	18689018	61487630253881
1209122	1189988	19134	9937	21698818	21279396	61487653584389
1183362	1164948	18414	8487	18938806	18347664	61487674118641
1181920	1163870	18050	3946	9557812	9264764	61487685279125
0	0	0	0	0	0	0
1308884	1291604	17280	17106	35855056	35712778	61487728697737
679166	662582	16584	159	2006194	1186682	61487731795969
678184	661880	16304	7529	16433432	15926572	61487749318865
677436	661532	15904	2961	7547604	6788766	61487757956065
1181486	1165604	15882	10579	22773406	22530646	61487782323905
1030312	1011186	19126	8994	19814968	19208088	61487803588553
1179680	1155796	23884	13215	28352356	27800566	61487833533669
941782	925726	16056	9086	19763418	19304080	61487854651605
550910	533276	17634	16064	33906362	32868348	61487889520489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
955070	933194	21876	18790	38931226	38726200	61487969227989
0	0	0	0	0	0	0
1312008	1163954	148054	1049	3812248	3603130	61487997822709
436984	420854	16130	16282	34500488	33190492	61488033171405
415794	397442	18352	18809	39306030	38223774	61488073305921
0	0	0	0	0	0	0
1213922	1197464	16458	8935	19676458	19274882	61488106245781
1189696	1172758	16938	8133	18169644	17646528	61488126027385
1005592	988514	17078	13286	28420892	27768274	61488155885049
