# Loop @ Start frequency 2900000Hz took 732.21 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 800000Hz took 2672.08 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184456	1167984	16472	15785	33200074	32929068	69681935242549
1184090	1165588	18502	15232	32134928	31823174	69681969081899
1185140	1167714	17426	9107	19538502	19574308	69681990310781
1202558	1178394	24164	9701	21136030	20780706	69682013154029
1176708	1161146	15562	13581	28770872	28514684	69682043605959
1179930	1163836	16094	6658	14863802	14671556	69682060165041
372952	355350	17602	8740	18585848	18030656	69682079627881
740656	725066	15590	13610	28806494	28138956	69682109689381
1106476	1090564	15912	19380	40654664	40041714	69682151954859
1037354	1011198	26156	14889	31383794	30991386	69682184881469
1185936	1169584	16352	969	3650952	3299064	69682190222009
1305234	1290272	14962	644	3061224	2768566	69682195091239
1184312	1166770	17542	9115	20371888	19593998	69682217150161
1187002	1166972	20030	4530	10630498	10422808	69682229474771
1186574	1169450	17124	15158	31900758	31678078	69682263086061
656530	641108	15422	15995	33841540	32821984	69682298089771
717712	698508	19204	15376	32552788	31644520	69682331864641
587264	571686	15578	4786	11327706	10334508	69682344286131
0	0	0	0	0	0	0
1189376	1171542	17834	1002	3599074	3369256	69682357622139
1181426	1163638	17788	17047	35787604	35453224	69682395113869
761288	744348	16940	13553	28765162	28042044	69682425145479
499174	483752	15422	8625	18648694	17925414	69682444799219
0	0	0	0	0	0	0
305528	279312	26216	3551	8886362	7583670	69682488007251
1188868	1168884	19984	16364	34322244	34091156	69682524022321
1203012	1182970	20042	19729	40814660	40836848	69682566544121
918246	902448	15798	11576	24527856	24245554	69682592493121
1177002	1160280	16722	8537	18914080	18426138	69682613087741
0	0	0	0	0	0	0
906824	889332	17492	3419	8132118	7920628	69682660255171
0	0	0	0	0	0	0
934396	914786	19610	10753	23103544	22616910	69682727314209
768932	751394	17538	1903	5585238	4750164	69682734180691
1204696	1188698	15998	14444	30469430	30268202	69682766358217
1180646	1163646	17000	1032	3497224	3419410	69682771540131
1213674	1195666	18008	15428	32418876	32245148	69682805686871
1202048	1166564	35484	18005	37654122	37390444	69682845046951
507776	491798	15978	13494	28555904	27671806	69682874612429
379368	362644	16724	11609	24875410	23772588	69682900369819
202366	185158	17208	19897	41462012	40171358	69682942536509
397522	382628	14894	2203	5525526	4979746	69682948963589
843652	826880	16772	10862	22998716	22743488	69682973309539
1186622	1167622	19000	19183	39946438	39727892	69683014966169
1290158	1163816	126342	8163	17793112	17790972	69683034553581
1221440	1204442	16998	301	2622922	1999024	69683038902791
586794	570358	16436	5896	13456944	12555522	69683053452069
1176008	1160200	15808	8025	17641516	17401002	69683072791113
1192674	1176462	16212	15527	32250906	32422036	69683106739491
945708	928318	17390	16552	34541384	34224538	69683142730241
1180734	1165578	15156	7428	16738304	16213190	69683161155129
1192378	1173262	19116	14337	30116764	30041920	69683192964511
665278	648734	16544	11723	24664772	24287666	69683218799229
1176122	1160048	16074	4917	11599370	11184786	69683232081981
593502	578408	15094	17220	36320576	35208780	69683269501049
1177806	1162644	15162	17609	37008084	36574384	69683308211041
0	0	0	0	0	0	0
1174030	1158844	15186	15069	31719238	31487608	69683368528809
1187644	1169680	17964	477	2403370	2316298	69683372622389
964788	949004	15784	6738	15062784	14617260	69683389153401
1179334	1163368	15966	19344	40087486	40042620	69683430923609
1259346	1162838	96508	14118	29614534	29670984	69683462301371
1086136	1064952	21184	14648	31167246	30558068	69683495057891
1050018	1034628	15390	2457	6597250	6139884	69683503207729
1178822	1163144	15678	16183	33951710	33719576	69683538852251
1186408	1169638	16770	11839	24925182	25038578	69683565465619
1182988	1164858	18130	11219	23950764	23796890	69683591114001
1182392	1166484	15908	10558	22829838	22473564	69683615631201
1187402	1171816	15586	12855	26844662	27072932	69683644187993
324882	291250	33632	4833	11191488	10167000	69683656207361
1180100	1162454	17646	7717	17353000	16788700	69683675242441
1156048	1136024	20024	10615	22518640	22560698	69683699590219
0	0	0	0	0	0	0
1175744	1159508	16236	5659	12870986	12673306	69683728191731
1186034	1169862	16172	18400	37909884	38164894	69683767791649
1188884	1162104	26780	8171	18006724	17706508	69683787490329
1192674	1176618	16056	1670	4683758	4709408	69683793880081
1183038	1167238	15800	17313	36142992	35985410	69683831710149
446502	428152	18350	11964	25308758	24549158	69683857969411
1184492	1166688	17804	19458	40507716	40275310	69683900167049
685488	669810	15678	10768	22879940	22397916	69683924237889
1178152	1161368	16784	16913	35412228	35178998	69683961332241
1177904	1162788	15116	2734	7154514	6822086	69683970181909
1188002	1172180	15822	5679	12790068	12721070	69683984665879
0	0	0	0	0	0	0
1172772	1157734	15038	13562	28976886	28471612	69684056362127
892332	875764	16568	470	2656490	2009480	69684060415631
1208156	1188138	20018	1888	5554530	5159524	69684067683427
1178938	1163264	15674	18370	38348322	38098110	69684107715859
1181030	1163084	17946	4773	11317828	10902884	69684120719869
1177694	1162438	15256	17471	36485266	36295086	69684158886201
1164760	1143426	21334	18490	38273558	38319602	69684198828991
445054	426852	18202	3099	8100176	6818344	69684207879189
1173880	1158360	15520	2629	7059952	6608000	69684216615961
1242954	1166404	76550	14736	31103248	30889698	69684249466741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179204	1161810	17394	15836	33259754	33026728	69684314812489
286984	269302	17682	16020	33572022	32503046	69684349177997
0	0	0	0	0	0	0
908894	888422	20472	16467	34527978	34018560	69684414465401
1206226	1190546	15680	11539	24976354	24459156	69684441152529
1175372	1159556	15816	1325	3666288	4002126	69684446517631
494394	478720	15674	2527	6578544	5723606	69684454094599
1184182	1168142	16040	10500	22792270	22360244	69684478576191
1185932	1170312	15620	14982	31195608	31325322	69684511461671
1149124	1126336	22788	18798	39181848	38920548	69684552308531
1192644	1175746	16898	11861	25307686	25090362	69684579311861
0	0	0	0	0	0	0
1179422	1163476	15946	1117	4073030	3588324	69684619862311
1080384	1064478	15906	17709	37216528	36673708	69684658666981
1179202	1163394	15808	5614	13076176	12581900	69684673427659
1174882	1158618	16264	18626	39157748	38601578	69684714273009
1183710	1167104	16606	19715	40687368	40788970	69684756647499
1181678	1163976	17702	3761	9119650	8879826	69684767453409
444124	427332	16792	7092	15778050	14804680	69684784191681
1181638	1162742	18896	5072	11855772	11501384	69684797733131
1060550	1044102	16448	19999	41589610	41234516	69684840887699
1174126	1158506	15620	1400	4529584	4150232	69684847095201
976364	960692	15672	427	2171338	2005870	69684850747431
783788	768080	15708	15920	33187730	32798020	69684885222579
1183504	1166944	16560	2088	5775288	5535376	69684892706251
1180286	1162852	17434	4663	10925694	10681556	69684905318899
1175296	1158654	16642	6184	13429156	13717996	69684920435801
264322	242710	21612	18733	39164918	37906406	69684960368509
1182354	1164462	17892	19762	41416108	40881156	69685003470181
1179988	1163248	16740	16940	35183714	35236330	69685040347551
1175048	1159862	15186	8167	17902850	17684294	69685059930459
1179738	1164674	15064	13130	27913810	27615678	69685089528909
1186618	1165166	21452	10466	22352624	22293020	69685113587611
1042668	1026966	15702	11424	24497774	24068320	69685139661441
1189056	1166708	22348	880	3480106	3125252	69685144833781
1143028	1116844	26184	7371	16608024	16061466	69685163087631
535058	520080	14978	10331	22467360	21373294	69685186595479
1188758	1172438	16320	14805	31190434	30973910	69685219476941
557866	542262	15604	8980	19073226	18692258	69685239619841
1286392	1168544	117848	7709	17238236	16879226	69685258658229
1185266	1167944	17322	9740	21047896	20841438	69685281394911
1175134	1159504	15630	12726	27142254	26802820	69685310226549
1182442	1166636	15806	8113	17827698	17583774	69685329739711
1187428	1170154	17274	19571	40203904	40504350	69685371634391
1179776	1163026	16750	14544	30700436	30446548	69685404038481
1178408	1163398	15010	17766	37058600	36886026	69685442780789
560620	543736	16884	11055	23620530	22846700	69685467466809
807964	784542	23422	2475	6579798	5933172	69685475372101
799592	783602	15990	354	1851988	1684170	69685478537701
544176	528726	15450	2813	7276924	6345148	69685486862211
1178176	1161340	16836	13670	28938626	28694420	69685517481971
223070	183062	40008	17449	36428002	35296292	69685554648581
965264	949580	15684	15768	33372018	32676034	69685589490461
1178406	1162366	16040	17097	35883514	35551560	69685627063349
485598	469688	15910	1212	4007332	3085026	69685632060469
522272	506902	15370	3100	7785288	6897790	69685640873071
1185030	1164566	20464	10277	22410872	21914076	69685664971641
1024178	1007230	16948	18414	38512832	38027368	69685705012511
956104	938656	17448	6654	14893696	14440646	69685721366299
570372	551968	18404	15353	32399620	31451852	69685754858301
1180766	1161228	19538	9082	19792574	19521176	69685776336509
1033606	1017392	16214	19897	41354484	41003540	69685819227019
1179582	1164348	15234	18849	39392686	39052848	69685860322679
1178324	1161298	17026	3423	7941178	8199850	69685869945311
0	0	0	0	0	0	0
1186950	1169856	17094	11065	23826250	23492206	69685920075561
1185680	1170060	15620	18632	38782580	38625476	69685960547979
1182004	1164248	17756	14431	30064098	30219140	69685992298071
1133950	1098762	35188	19607	40823540	40522392	69686034761651
519920	492546	27374	2903	7480940	6500826	69686043267551
520150	503984	16166	16785	35458942	34267998	69686079767521
1206894	1167462	39432	15083	31750914	31547854	69686113229969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196130	1178964	17166	17354	36443888	36079888	69686209470449
1322868	1165282	157586	5611	12786960	12719674	69686224103079
1180884	1164932	15952	2326	6432236	6007720	69686232221041
1192670	1176598	16072	16746	35492238	34858924	69686269410549
1188388	1172848	15540	11199	23452846	23763208	69686294574035
391188	375356	15832	5947	13160720	12460286	69686308630749
1181070	1165474	15596	8625	18872770	18607496	69686329188439
1180740	1163732	17008	15440	32152008	32237000	69686363045869
1221892	1204580	17312	589	2592588	2576160	69686367365001
423254	406430	16824	4881	10914858	10360344	69686379230251
1176296	1160718	15578	5323	12495374	11996860	69686393415149
1182726	1165100	17626	16011	33547634	33379888	69686428659349
502692	487448	15244	18273	38122886	37224176	69686467788979
1182430	1164074	18356	14930	31470280	31218652	69686500944471
308368	278910	29458	19712	41056094	39907636	69686542812081
0	0	0	0	0	0	0
1179090	1163366	15724	11385	24299740	24125030	69686588394409
1187416	1161226	26190	8450	18629442	18262482	69686608716589
1180868	1164862	16006	1569	4754994	4495550	69686615158001
1189018	1173054	15964	98	1889130	1560496	69686618752137
729354	712974	16380	3026	7189756	6957206	69686627176391
1178608	1162552	16056	14953	31541774	31259052	69686660419399
1201284	1186184	15100	3573	8761646	8522570	69686670887971
823810	807444	16366	8181	17965742	17361454	69686690182361
726094	636602	89492	5508	12792144	11917664	69686704204509
291002	274792	16210	9331	20015574	19128044	69686725017257
1188518	1172942	15576	12331	26390972	26025646	69686753100549
1180522	1162982	17540	9802	21095898	20960508	69686775880391
1180654	1165062	15592	3458	8243574	8274854	69686785808449
1187886	1172684	15202	9375	20502696	20112850	69686808003531
1189376	1169908	19468	14103	29812794	29570706	69686839510731
273862	252826	21036	13904	29707468	28257482	69686870006989
0	0	0	0	0	0	0
566332	549678	16654	12377	26021846	25495178	69686927866991
0	0	0	0	0	0	0
1178602	1162898	15704	13988	29186286	29329810	69686963580989
622268	606638	15630	3917	8905692	8632354	69686973628541
1174000	1158310	15690	10348	22394970	22045026	69686997712111
1290078	1273764	16314	1395	4491932	4256246	69687003998151
0	0	0	0	0	0	0
1202222	1186636	15586	16135	33683330	33647716	69687053491901
1194956	1178314	16642	8609	18576356	18588006	69687073784451
845170	827782	17388	19923	41435738	40866444	69687116568329
435914	420062	15852	19956	41507514	40523116	69687159016739
643542	627732	15810	4091	9893806	9000398	69687170058269
1181038	1164478	16560	7595	16772922	16546926	69687188515651
1198360	1175870	22490	19771	40957690	40915618	69687231176641
1185278	1167430	17848	11198	24146062	23757404	69687257021329
1182888	1164888	18000	19088	39756482	39533374	69687298464619
1178102	1160376	17726	5134	12007748	11621148	69687312155729
785190	765648	19542	10908	22964050	22776176	69687336408619
1047610	1030930	16680	12266	26348040	25755854	69687364308819
1177944	1162792	15152	8102	17787994	17558654	69687383779019
1181158	1164900	16258	4599	10393132	10555740	69687395856141
1182212	1163422	18790	1017	3463960	3396044	69687401007161
910662	895060	15602	14135	29569768	29355218	69687431991339
1195918	1179006	16912	812	3273442	2994920	69687436964561
353642	336402	17240	13468	28626320	27464936	69687466446061
1080258	1063786	16472	13373	28621818	28002166	69687496650435
1177654	1161818	15836	1742	5314218	4837622	69687503645751
1175028	1158450	16578	9651	21080612	20652620	69687526404949
0	0	0	0	0	0	0
1176432	1156526	19906	694	2606088	2757746	69687534088321
1176924	1161590	15334	8529	18650594	18411186	69687554420629
1202490	1186842	15648	17434	36223278	36246082	69687592351909
1251052	1171184	79868	10483	22766190	22392720	69687616874271
937824	920480	17344	9381	20280828	19875590	69687638596881
1180632	1163212	17420	6637	15068546	14629630	69687655351579
1183180	1168126	15054	2552	6878594	6465694	69687663926029
1188308	1170988	17320	11013	23382980	23393966	69687689000949
0	0	0	0	0	0	0
391832	374538	17294	18523	38637918	37615104	69687771229831
1189096	1172976	16120	6293	14255174	13950116	69687787188951
1190040	1172886	17154	4238	10202550	9840758	69687799103841
1102794	1082886	19908	8824	19203324	18925684	69687819914419
1022162	1007154	15008	18529	38887846	38255894	69687860329459
392660	375328	17332	3216	8131070	7000264	69687869357891
601454	586542	14912	262	2346116	1303874	69687872818641
1182958	1166222	16736	14143	29649572	29644474	69687904155941
1052738	1036380	16358	8866	19255840	18960064	69687924969509
1189850	1174776	15074	15440	32463362	32244904	69687959126371
1184586	1168698	15888	9801	20635264	20961734	69687981464939
609912	594390	15522	2446	6438046	5677904	69687989028179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194824	1179104	15720	8283	18352616	17935920	69688072648459
1211874	1164138	47736	10816	23217256	23018198	69688097581301
0	0	0	0	0	0	0
240352	215916	24436	18089	37803686	36593348	69688144919389
933000	913596	19404	14152	30006282	29413300	69688176363801
257592	241300	16292	18978	39544826	38389714	69688216672069
1268772	1162712	106060	13692	29287698	28829500	69688247733021
1179592	1162018	17574	12606	26799808	26566728	69688276215619
1188376	1172468	15908	14341	30196126	30046252	69688308106141
995652	979678	15974	7310	16150004	15792528	69688325757281
1116926	1101756	15170	3519	8761994	8330600	69688336140469
1185972	1169564	16408	6573	14728120	14508102	69688352557401
825352	808632	16720	3914	9603166	8828718	69688363490679
1143304	1116790	26514	15350	32298848	32017790	69688397448381
1149882	1131980	17902	11628	25010026	24584746	69688424132739
980680	964200	16480	18367	38448168	37890338	69688464065219
1181938	1166766	15172	11463	24634780	24284424	69688490384249
270238	251458	18780	5119	12013714	10683966	69688503172471
1114058	1098368	15690	15278	32307756	31846466	69688537116031
0	0	0	0	0	0	0
1184276	1167156	17120	13985	29660434	29329178	69688596013761
1178880	1162958	15922	9926	21646570	21206450	69688619344191
567478	551776	15702	13333	27936502	27408360	69688648364561
1187196	1170984	16212	1029	3778050	3421828	69688653832207
491410	475606	15804	7424	16610330	15515854	69688671438281
1178144	1160600	17544	777	3212096	2907234	69688676343019
1178298	1161552	16746	5371	12419782	12096756	69688690445041
1174446	1159074	15372	5664	13007834	12677540	69688705131061
773752	740756	32996	9114	19501928	19177276	69688725922219
501182	485546	15636	1232	3705998	3144990	69688730633591
1177424	1159200	18224	1874	5584654	5100858	69688737899769
