# Loop @ Start frequency 1300000Hz took 1639.46 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2400000Hz took 886.73 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1417350	1389566	27784	4608	10759916	11001344	26376806767373
1707608	1680394	27214	19706	40501170	41486522	26376849195315
1036386	1006988	29398	12764	27051050	26910712	26376877501759
873798	846694	27104	14389	30300712	29998376	26376908894941
1480872	1452660	28212	5785	13135318	13397740	26376923729953
1634098	1604124	29974	16503	34387642	34985846	26376960010845
1556866	1527132	29734	18447	37819238	38797858	26376999605293
1133696	1106362	27334	1016	3564584	3513336	26377004522129
1159156	1112940	46216	814	3195472	3134738	26377009095539
567652	538788	28864	16392	33815928	33697476	26377043697749
1701974	1668912	33062	8958	19021180	19965604	26377064639953
1561970	1531598	30372	3138	7307094	8184184	26377073727827
1412788	1386124	26664	3173	7475010	8104394	26377082838587
1077664	1049556	28108	12866	27027836	27155848	26377111163237
2150718	2121050	29668	10053	21643208	22603500	26377135176153
1653732	1620366	33366	9863	20344270	21734690	26377157392965
904200	875534	28666	16194	33921256	33639680	26377192437093
865222	837868	27354	17422	36380416	36069708	26377229901885
894618	866658	27960	19956	40847500	41153132	26377271866905
1715082	1677570	37512	13980	29488094	30023274	26377303293149
1804302	1777758	26544	1962	5462710	6074516	26377310778329
1397798	1368230	29568	14771	30602354	31301022	26377342997529
1302142	1271158	30984	6497	14517318	14641438	26377359035759
1780614	1741790	38824	10881	23297120	23889974	26377384332001
1697382	1452886	244496	16006	33010186	34055098	26377419258497
1161664	1133562	28102	15447	32410628	32401942	26377453048549
961718	934998	26720	1771	5135652	4850854	26377459364529
1491684	1463508	28176	7997	17515438	17833284	26377478590377
0	0	0	0	0	0	0
1395470	1366712	28758	7721	16171686	17184196	26377504209887
2226094	2059946	166148	19744	40795296	42060718	26377547450249
1508838	1472472	36366	11213	23954984	24281298	26377573132785
1499802	1471686	28116	1992	5510926	5830698	26377580361647
1058604	1031976	26628	12691	26847348	26798714	26377608486227
1545778	1463402	82376	16429	34390248	34755944	26377644641145
1225296	1191608	33688	786	3072070	3143740	26377649156609
1613488	1579470	34018	15797	32303656	33559046	26377683292499
1547628	1520516	27112	15369	32260698	32631588	26377717320287
2156082	2128698	27384	18500	38521650	39502756	26377758216539
558654	532768	25886	560	1839162	2025526	26377760833133
1995220	1952152	43068	12766	26870530	27875362	26377789917449
1446868	1418392	28476	18505	37855990	38803376	26377829442765
1460624	1433062	27562	16537	34605988	34881640	26377865728257
1053106	1024258	28848	17401	36364868	36202892	26377903368405
1977726	1943778	33948	8688	18899856	19701470	26377924464841
1464024	1436392	27632	11448	23816800	24707312	26377949964923
1408512	1380898	27614	1056	3647808	3867674	26377955239411
1955308	1928466	26842	2022	5580616	6346638	26377962994141
1636800	1609618	27182	1292	3196256	4567822	26377968045601
1556690	1529078	27612	7128	15740898	16159160	26377985561387
1184042	1156268	27774	8202	17830478	17935268	26378004794549
2024298	1998052	26246	6722	14985278	15814470	26378022022699
1965198	1937130	28068	3859	8771448	10030948	26378032977491
0	0	0	0	0	0	0
653776	627724	26052	15878	33289418	32757422	26378091335609
1199298	1172510	26788	7708	16783312	16964326	26378109536927
1401890	1372242	29648	17154	35829908	36056456	26378146987309
1160960	1129024	31936	1877	5283694	5262230	26378153650321
735118	708540	26578	1851	5226528	4784530	26378159830399
1455956	1427890	28066	17942	37412160	37686550	26378198920935
897464	869882	27582	75	1675330	1395630	26378201712389
0	0	0	0	0	0	0
1200766	1165330	35436	18750	39030866	39048702	26378277109171
1700770	1673640	27130	19039	39602864	40124184	26378318630819
2031984	1888356	143628	15056	31426230	32501830	26378352307709
1276632	1246648	29984	12513	26093066	26649424	26378379896179
1011598	983740	27858	16728	34985472	34814096	26378416114861
683644	655562	28082	19627	40791438	40284238	26378457808501
1883056	1855698	27358	1848	5218860	5926062	26378465131949
1400700	1372220	28480	18528	38001044	38803464	26378504753253
1518966	1355200	163766	12132	25680168	26129368	26378532171299
1395782	1368022	27760	18737	39010076	39216016	26378572795787
1694292	1656286	38006	5710	12941458	13459960	26378587650179
745774	717514	28260	17476	36486326	36045074	26378625101341
1953888	1920262	33626	12134	25467724	26568288	26378652741255
1737718	1710066	27652	7307	15403256	16697956	26378670100935
1187910	1158884	29026	15463	32453368	32462614	26378703960877
1394838	1367986	26852	11702	24935066	25146358	26378730509627
1396064	1366590	29474	16384	34308182	34519858	26378766432549
2123740	2079934	43806	14914	31286820	32315680	26378800061893
1010942	981234	29708	16102	33085650	33560760	26378834376841
1400182	1373066	27116	16559	34652112	34872206	26378870647799
1572378	1383452	188926	17907	37257350	37733040	26378909695709
1079572	1050872	28700	870	3281224	3166814	26378914274819
1728460	1700522	27938	14361	29777768	30797234	26378945999453
1848960	1820008	28952	17016	35464242	36228480	26378983531727
915914	887776	28138	8072	16902884	17405748	26379001568491
1404424	1373378	31046	7460	16555358	16671162	26379019746869
1295388	1266606	28782	14995	31399032	31631246	26379052679599
1360406	1331872	28534	2921	7487974	7549240	26379061746513
1583884	1556960	26924	13747	29015096	29424548	26379092571799
1596304	1489822	106482	14623	30767590	31187954	26379125153897
1627146	1598956	28190	16935	35198726	35843928	26379162198499
1403454	1374102	29352	2943	7518072	7643282	26379171338141
1669370	1642778	26592	9915	21176416	21847034	26379194402485
597316	559356	37960	5291	11412026	11526640	26379206630309
1975488	1946458	29030	18418	38357802	39157292	26379247182139
1978658	1951400	27258	13589	28197588	29503574	26379277577041
1944448	1916354	28094	798	2426650	3887030	26379282166813
1554286	1402782	151504	8780	18102788	19461810	26379302042473
1696558	1666632	29926	9384	20306990	20812592	26379324264585
1266910	1239110	27800	9688	20770410	20989354	26379346520733
1408498	1381048	27450	11555	24254492	24865110	26379372402151
1146238	1116534	29704	19575	40750732	40650642	26379414517541
1883598	1855326	28272	10310	22165434	22850466	26379438784713
1805714	1777180	28534	18668	38419748	39494206	26379479228565
1617910	1589116	28794	1721	4335858	5405952	26379485400649
1703638	1673678	29960	14847	30897604	31743950	26379518220151
1533114	1505834	27280	18758	38915600	39395162	26379558887341
785134	757444	27690	10285	22097708	21701964	26379581989141
1475728	1448956	26772	14168	29625586	30157860	26379613309529
1712674	1685794	26880	18069	37444984	38196242	26379652686115
1306318	1278182	28136	7276	15657900	16211718	26379669869599
0	0	0	0	0	0	0
1542420	1467952	74468	16428	34397866	34744174	26379718715341
1471966	1442910	29056	12940	27180812	27702296	26379747586653
1163124	1134462	28662	8997	19517850	19503336	26379768485627
0	0	0	0	0	0	0
1640624	1613068	27556	2969	7257636	7926808	26379787462973
1055148	1025466	29682	7760	16810578	16922652	26379805547359
776350	741456	34894	11302	24132220	23727634	26379830674389
546994	517554	29440	19438	40396944	39768516	26379871836693
1836162	1808610	27552	3796	8611506	9774030	26379882523809
1048620	1020744	27876	11128	23061030	23652252	26379906852093
1827124	1790594	36530	16761	35050256	35697792	26379943948279
1720212	1691718	28494	13676	28886116	29419650	26379974773079
1240470	1210830	29640	13260	27357398	28106698	26380003589127
0	0	0	0	0	0	0
939290	912668	26622	9573	20673816	20432644	26380061347445
1612530	1585352	27178	12378	25846190	26715764	26380089024569
960396	934236	26160	438	1976546	2182452	26380092180361
1549912	1519102	30810	117	1762740	2136288	26380095711849
1294262	1268028	26234	5980	12885412	13599966	26380110114155
1545886	1517598	28288	14556	30642118	31006324	26380142521473
1523014	1493894	29120	17742	36473542	37353100	26380180736311
1629930	1600414	29516	15629	32812326	33233616	26380215396929
1803436	1774784	28652	5475	12475222	13101020	26380229894277
1412904	1384826	28078	5840	12695536	13440178	26380244225653
1614184	1584182	30002	6976	15502154	15937308	26380261560789
1678136	1651770	26366	9117	19762196	20259932	26380283220629
1820748	1793770	26978	18941	38776426	40050902	26380324036925
1778124	1747236	30888	6805	14471676	15734684	26380340506169
1990310	1963458	26852	7199	15124374	16735294	26380357840201
1720064	1694372	25692	4833	10395282	11733432	26380370177819
0	0	0	0	0	0	0
1805862	1777182	28680	18681	38347692	39513846	26380428747193
887836	859882	27954	11521	24431310	24277276	26380454284939
1392042	1365464	26578	7492	16517758	16730172	26380472412989
1872750	1635428	237322	14175	29898856	30577862	26380504403463
2159904	2130474	29430	16913	35186090	36357190	26380541968293
1622838	1595294	27544	12704	26937192	27378662	26380570747027
1801364	1774352	27012	7087	15200524	16334456	26380587967411
893822	866840	26982	9390	19751438	20019148	26380608831675
0	0	0	0	0	0	0
1496498	1466374	30124	19422	39976458	40686836	26380673727825
1479536	1452514	27022	13158	27793072	28141542	26380703224703
1842972	1816206	26766	16091	33579680	34371226	26380738865799
1574976	1547086	27890	3512	7870800	8952778	26380748529749
1654618	1628256	26362	9977	21288046	21968914	26380771691269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1070258	1042472	27786	11810	25150884	25043174	26380840814325
1534180	1507448	26732	1381	4374896	4642530	26380846942147
906910	878688	28222	14660	30698720	30571526	26380878766653
868582	839826	28756	154	1910032	1524604	26380881764329
903366	875802	27564	15948	33418070	33144556	26380916308785
1130532	1102314	28218	11466	24465432	24419452	26380942123801
926250	900446	25804	1713	5070638	4703560	26380948339469
2022556	1995226	27330	15319	32171138	33012158	26380982751495
1400006	1370502	29504	11604	24048422	24955244	26381008418673
1536236	1510054	26182	6400	14261056	14695478	26381024434849
849966	820160	29806	8592	18131240	18379974	26381043634441
1758210	1615266	142944	11076	23680830	24258106	26381069292439
1644468	1616354	28114	12421	26183622	26833972	26381097338509
1905700	1875508	30192	2094	5648428	6440468	26381105111701
1843152	1814742	28410	15320	31634672	32829644	26381138808839
1654350	1627520	26830	1546	3912376	5094350	26381144593995
1930356	1903526	26830	7605	16076948	17487388	26381162819909
1573740	1545280	28460	15372	32410798	32664160	26381197022927
1502206	1476040	26166	15638	32897278	33124730	26381231641143
1472770	1444436	28334	1580	4684852	4980372	26381238017669
1413186	1384268	28918	8862	19248534	19484188	26381258897925
810540	783700	26840	7814	17143954	16786710	26381277071083
1565752	1536454	29298	5928	13390956	13770044	26381292246273
1509734	1483054	26680	12302	25859016	26460526	26381319833939
658902	632324	26578	10090	21701490	21186342	26381342417011
1188866	1162208	26658	321	1745176	2179198	26381345568929
882630	855454	27176	3501	8622642	8231310	26381355292579
1419014	1388734	30280	11374	24342148	24513534	26381381272815
1118314	1091440	26874	11144	23626312	23752430	26381406235937
676368	648580	27788	4588	10707156	10207334	26381417837837
2120432	2092906	27526	16789	35104782	36045478	26381455285667
1778724	1750466	28258	11821	25174542	25767082	26381482457723
0	0	0	0	0	0	0
1843848	1815392	28456	16814	35024234	35818114	26381526150467
799478	769436	30042	12723	26969596	26591730	26381554137855
1506796	1460798	45998	10670	22861716	23192590	26381578725025
837530	810152	27378	6637	14574682	14464198	26381594355615
1919042	1890466	28576	14994	31517682	32263084	26381628010861
1501376	1473908	27468	882	2808136	3611414	26381632539107
785498	756858	28640	2289	5537792	5708580	26381639081191
0	0	0	0	0	0	0
468896	439940	28956	354	2415892	1523358	26381672982363
904744	768038	136706	3527	8662552	8305862	26381682768091
1498896	1470642	28254	6628	14790406	15101954	26381699276115
833042	804462	28580	16178	33902278	33536692	26381734229989
1100626	1071730	28896	16244	34034184	33955546	26381769583319
2150130	2123936	26194	15192	31910740	32880468	26381803862535
1035706	1008940	26766	5971	13481316	13325146	26381818618049
1631398	1604494	26904	8530	18593326	19039618	26381839061551
1552614	1525382	27232	11180	23048868	24264194	26381863882561
631020	603316	27704	15268	31835096	31513438	26381896574729
0	0	0	0	0	0	0
1498578	1455584	42994	1287	3192034	4420470	26381928619991
1883254	1857084	26170	702	2442682	3634288	26381933164695
1205162	1177242	27920	7622	16284660	16794770	26381950872469
651786	624054	27732	14520	30564526	30037460	26381982306797
1262186	1231396	30790	17395	36318932	36403660	26382020106951
681784	645996	35788	5369	12201250	11768568	26382033208397
0	0	0	0	0	0	0
2016222	1986884	29338	5541	12609674	13445208	26382059998649
506068	476728	29340	14414	30359068	29682094	26382091082221
1463670	1435932	27738	16066	33280958	33942282	26382126045511
1664490	1637226	27264	14331	29743228	30674628	26382157672095
2058658	2029652	29006	381	2290560	3167338	26382162240269
613234	584820	28414	16759	35136058	34483128	26382198208501
1425476	1399486	25990	2791	7112040	7359396	26382206964705
1426436	1399450	26986	13061	27677342	27894530	26382236287469
1770722	1743852	26870	3670	8762302	9464276	26382247039619
1462264	1436446	25818	658	2840516	3125394	26382251561177
1332828	1248938	83890	1144	3381502	3967914	26382256493669
721864	694196	27668	12939	27410528	26954684	26382284844437
669514	629972	39542	2107	5741346	5230358	26382291474017
1548218	1510170	38048	9480	20493398	20853078	26382313734557
1689240	1662428	26812	6495	14514734	15026984	26382330161447
2015338	1984854	30484	10107	21673674	22575024	26382354069373
1662844	1635306	27538	8414	17527648	18837586	26382373478805
1606342	1577950	28392	3045	7616608	8042446	26382382920177
1158912	1131610	27302	3498	8408644	8499914	26382392706691
1467450	1433006	34444	13997	29520522	29809060	26382423912959
1261020	1234042	26978	13080	27567372	27767808	26382452960265
1564740	1537076	27664	9446	20418010	20802532	26382475161887
1422016	1394436	27580	7298	16122452	16365102	26382492925023
1063544	1037578	25966	19774	41078620	40959254	26382535286191
1753858	1725406	28452	13018	27559452	28135644	26382564818297
682028	654496	27532	14995	30794814	31019474	26382596514153
1810896	1783222	27674	8732	18984576	19619912	26382617528851
0	0	0	0	0	0	0
1398402	1371512	26890	9935	20844394	21616984	26382674773923
1088994	1060436	28558	17301	36082714	36039184	26382712164213
1538498	1509178	29320	16486	34501396	34862862	26382748423441
1791650	1762804	28846	4706	10829940	11558612	26382761264457
1649486	1621294	28192	16424	33965956	34844612	26382797116007
1245416	1217718	27698	1011	3414344	3613792	26382801993929
1119710	1092682	27028	17659	36850014	36784770	26382840181923
1251206	1222594	28612	10133	21261274	21862152	26382862913177
1553448	1524712	28736	14653	30827724	31207266	26382895513187
1651694	1620874	30820	17665	36823186	37330136	26382934207189
700576	672260	28316	19462	40383240	39970082	26382975509701
1927192	1898682	28510	12075	25172900	26423422	26383002828135
1730866	1702244	28622	9320	20006652	20717678	26383024783605
1494012	1466098	27914	1582	3991958	5005196	26383030488749
2033232	2006444	26788	18502	38017198	39382834	26383070757627
1916616	1761628	154988	4283	9120804	10829878	26383082012959
1686756	1649330	37426	3241	8012986	8515836	26383091930949
0	0	0	0	0	0	0
765924	613662	152262	10267	21958028	21648890	26383150299695
1681214	1652342	28872	16460	33879426	34948484	26383186078689
1397404	1369122	28282	10750	23021266	23244322	26383210716655
1397816	1369450	28366	19024	39111568	39797584	26383251444749
1450668	1422348	28320	11385	23893586	24567550	26383277007435
1435710	1402418	33292	4079	9474462	9939058	26383288136339
1741610	1713754	27856	15342	32208908	32772570	26383322305999
2024650	1997876	26774	15341	31785822	33053742	26383356334783
1835804	1790296	45508	5479	12336238	13149880	26383370725845
1691146	1617608	73538	12242	26017164	26521234	26383398652935
