# Loop @ Start frequency 1700000Hz took 1252.73 cycles
# Interval [1249 ; 1256]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3800000Hz took 708.98 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399958	1372812	27146	11806	24536426	25290898	38816319221187
1481964	1457872	24092	8484	18424038	18730176	38816339315017
775508	750234	25274	11352	23728608	23760126	38816364006337
1470048	1447054	22994	9223	19992104	20201168	38816385656743
1246794	1223802	22992	4914	11291716	11354940	38816398383389
945016	921648	23368	6399	13838510	14031246	38816413355457
1375000	1350604	24396	7981	17418894	17615724	38816432339367
1454606	1430400	24206	11184	23827070	24103384	38816457808761
1678426	1524472	153954	9357	20172998	20672472	38816479848389
1780224	1622244	157980	19265	39928940	40590072	38816521745873
1406834	1297368	109466	758	2971398	3202550	38816526312445
693248	669122	24126	18446	38478438	37866160	38816565672531
1495628	1470548	25080	15141	31226228	32058940	38816598582629
629718	604712	25006	9724	20905502	20357822	38816620306513
1779880	1754658	25222	12524	26502356	27108184	38816648776481
1707938	1683910	24028	6260	13365996	14531250	38816664038425
1040854	1015916	24938	8307	17620504	17935136	38816682887157
1614196	1588552	25644	17794	37040520	37481204	38816721730253
1184176	1059196	124980	2542	6548912	6548692	38816729652133
1036324	1012024	24300	13411	27918932	28139340	38816758796085
1596464	1569076	27388	5494	11795516	12874464	38816772376119
1499442	1475420	24022	9107	19669308	19994086	38816793732911
1502294	1478756	23538	2917	6922610	7616186	38816802345701
1520834	1495172	25662	9090	19233268	19988614	38816823288069
906362	877262	29100	19342	40046312	39871496	38816864429291
851560	828240	23320	8404	18189524	17940658	38816883658281
1005668	982120	23548	7118	15340824	15523282	38816900192337
1667800	1645100	22700	4263	9980396	10474772	38816912028301
1518558	1493558	25000	18069	37063684	37937410	38816950798813
1242124	1216890	25234	13889	29104694	29300938	38816981334087
1600628	1576822	23806	19321	39671616	40523252	38817022794277
805586	779952	25634	18560	38057428	38204964	38817061844953
1398788	1373462	25326	19008	38905362	39694148	38817102337785
1543194	1519942	23252	13420	28342788	28661684	38817132412011
1488118	1461954	26164	16945	34810998	35657870	38817168898583
1622176	1598838	23338	18134	37725304	38169144	38817208434359
1071466	971996	99470	19710	40339324	40776574	38817250033317
915962	892370	23592	9001	19099656	19198282	38817270237671
1197312	1168912	28400	19844	41151576	41164238	38817312774701
1548876	1522442	26434	11518	24592272	24865930	38817339104039
1410426	1384724	25702	8850	19156994	19390108	38817359859389
0	0	0	0	0	0	0
1337554	1313114	24440	18309	37708212	38235536	38817433975979
1240698	1216350	24348	12885	27142504	27297912	38817462546883
1442168	1416986	25182	8494	18445406	18710522	38817482622203
1191476	1166502	24974	96	1652484	1664856	38817485653479
1064996	1042392	22604	7986	17277158	17317552	38817504182833
1610900	1585580	25320	16004	33563374	33899800	38817539544495
947720	921054	26666	251	1955308	1730472	38817542635255
1467402	1443116	24286	11674	24861580	25095470	38817569174757
1535130	1511264	23866	14774	30602386	31363324	38817601500187
994672	971444	23228	10059	21461744	21392632	38817624147553
1521268	1407948	113320	19922	41307576	41646320	38817667179869
1536140	1513108	23032	3490	8440378	8797120	38817677344603
1714200	1687322	26878	16179	33836690	34352210	38817713120385
1787568	1692944	94624	15731	32914126	33527418	38817748009513
1404554	1381326	23228	17564	36600676	36816388	38817786202163
1623716	1598794	24922	11441	24257248	24795862	38817812271117
8960966	8957470	3496	6080	13463920	21409342	38817834884263
1074036	1049290	24746	19206	39867266	39765654	38817876012897
1833588	1811306	22282	3235	7973948	8630982	38817886008389
635822	610892	24930	11446	24351828	23815574	38817911184479
0	0	0	0	0	0	0
1580454	1557134	23320	12085	25661320	26031876	38817966918669
1188896	1165342	23554	7934	16727390	17338670	38817985022917
1659062	1634120	24942	6909	15273228	15757162	38818002142963
0	0	0	0	0	0	0
1197346	1172698	24648	14073	29038830	29630226	38818049144861
0	0	0	0	0	0	0
678168	637770	40398	6453	14187972	13863754	38818081483417
0	0	0	0	0	0	0
1693384	1669124	24260	17354	35991438	36682444	38818141576215
0	0	0	0	0	0	0
1620956	1595428	25528	12809	27080360	27523856	38818212899165
0	0	0	0	0	0	0
1529984	1507922	22062	15361	32179004	32531972	38818253453933
1404364	1234796	169568	2683	6822104	7050280	38818261872237
1497726	1472278	25448	12261	25828094	26299944	38818289385373
541274	519242	22032	13398	28251532	27618518	38818318368703
1410786	1386274	24512	19609	40906606	40922016	38818360873859
1471770	1448098	23672	8882	18860940	19516074	38818381394651
640074	607216	32858	19130	39722358	39179294	38818421948663
1503210	1479208	24002	12849	27157468	27485754	38818450797611
1470830	1444240	26590	4362	10183136	10473656	38818462639077
926026	903046	22980	6109	13677136	13423736	38818477430187
846444	758912	87532	5131	11340876	11389414	38818489808513
668368	645280	23088	432	1707438	1812596	38818492372377
1348792	1323116	25676	6475	14402022	14578700	38818508310657
1679698	1611702	67996	2873	7199776	7707020	38818517377523
1842124	1817174	24950	18621	38306640	39364566	38818557717615
1647696	1622140	25556	11148	23751376	24224184	38818583305049
1044962	1019716	25246	16369	34184626	34064724	38818618722013
1686570	1661012	25558	6304	14138582	14574912	38818634735501
1411416	1387512	23904	4608	10027296	10915344	38818646362267
0	0	0	0	0	0	0
1056406	1031210	25196	12764	26985242	26864366	38818716650697
1712984	1685738	27246	14389	30238844	30770904	38818748790985
817186	793594	23592	5785	12554376	12668020	38818762351063
1690802	1665706	25096	16503	34465196	34976132	38818798694427
0	0	0	0	0	0	0
1279190	1255722	23468	1016	3489824	3593070	38818843230479
1715398	1665712	49686	814	3081420	3622746	38818848214627
623946	600026	23920	16392	34310932	33687060	38818883336863
0	0	0	0	0	0	0
1219064	1194208	24856	3138	7641616	7776714	38818913481761
1824762	1793330	31432	3173	7831712	8450916	38818923329391
1704386	1562096	142290	12866	27189868	27715460	38818952414801
1552760	1528798	23962	10053	21032152	21943550	38818975187001
1618124	1593330	24794	9863	21182934	21622624	38818998176173
0	0	0	0	0	0	0
1025246	995204	30042	17422	36259426	36149160	38819071362681
1845858	1820218	25640	19956	41368956	42037462	38819114768953
1204264	1178228	26036	13980	29101532	29444776	38819145263097
838050	814920	23130	1962	5381358	5041930	38819151670857
889062	776182	112880	14771	31013404	30711208	38819183823611
780250	753442	26808	6497	14506326	14059496	38819199298705
1106936	1018280	88656	10881	23353360	23149780	38819223947201
942868	796646	146222	16006	33510408	33238642	38819258588817
1427402	1400802	26600	15447	31745058	32609126	38819291949103
946182	922068	24114	1771	5005070	4771656	38819298087837
1594212	1571416	22796	7997	17457366	17873444	38819317327707
1901304	1878816	22488	1954	5368306	6089432	38819324788777
992002	968042	23960	7721	16899096	16714362	38819342867323
1744396	1719296	25100	19744	40585364	41513512	38819385385393
1421538	1393718	27820	11213	23889630	24128092	38819410888333
1010398	985634	24764	1992	5448682	5274932	38819417535133
590562	566360	24202	12691	26783446	26251976	38819445097057
1555744	1531646	24098	16429	34310916	34692802	38819481151933
1478882	1456008	22874	786	2517942	3331918	38819485337049
1520490	1496374	24116	15797	32592624	33393868	38819519642399
1023522	978614	44908	15369	32201330	32040382	38819553055197
0	0	0	0	0	0	0
1460134	1436722	23412	560	2057264	2859766	38819597135457
653962	629016	24946	12766	26815346	26466766	38819624793067
1458202	1400946	57256	18505	38574286	38747152	38819665012947
1631642	1606676	24966	16537	34101556	34984246	38819700934137
1419758	1397238	22520	17401	36208446	36501238	38819738749973
1623854	1600624	23230	8688	18838522	19279432	38819759399905
1389398	1366852	22546	11448	24351366	24565122	38819785331213
1667314	1564502	102812	1056	3569266	4060258	38819790759059
1680538	1655672	24866	2022	5505590	6003472	38819798134273
828452	805010	23442	1292	3577034	3693932	38819802728099
1653872	1629558	24314	7128	15829756	16189804	38819820399433
1545936	1522236	23700	8202	17250156	18230684	38819839383345
1524398	1498624	25774	6722	14462006	15247460	38819855559701
575556	552860	22696	3859	9204430	8574444	38819865526717
1603882	1533032	70850	10863	23245556	23609344	38819890564813
1410422	1387386	23036	15878	33213824	33447692	38819925377113
1487666	1398764	88902	7708	16310024	17183994	38819943366201
1711156	1685036	26120	17154	35904136	36299482	38819981173437
1139682	1116894	22788	1877	5209352	5174254	38819987709923
1596990	1573116	23874	1851	5165540	5580204	38819994661139
1402624	1377000	25624	17942	37308260	37566748	38820033560465
1201328	1177850	23478	75	1575214	1630004	38820036525185
1683508	1643842	39666	15743	32912194	33449682	38820071309097
1876084	1611182	264902	18750	38964796	39655600	38820112337309
1136550	1113590	22960	19039	39533732	39495270	38820153195459
1475072	1451506	23566	15056	31569542	31867100	38820186427721
1372620	1348906	23714	12513	26478708	26677542	38820214467069
1546130	1520730	25400	16728	34911988	35281030	38820251112239
1641014	1615974	25040	19627	40263492	41174160	38820293204781
1101238	1077506	23732	1848	4574394	5077520	38820299068961
1273452	1250120	23332	18528	38514656	38609232	38820339044921
1404118	1381000	23118	12132	25794442	25948000	38820366431353
1722484	1698890	23594	18737	38929626	39475990	38820407271373
674420	649438	24982	5710	12782040	12375506	38820420915179
1414932	1389498	25434	17476	35849824	36646710	38820458367433
0	0	0	0	0	0	0
1574432	1551186	23246	7307	15676520	16468898	38820502780589
1520582	1496202	24380	15463	32387264	32726780	38820536876443
823752	799008	24744	11702	24970746	24507788	38820562859443
1432396	1408272	24124	16384	34225936	34480432	38820598705785
1704190	1679752	24438	14914	31285078	31811104	38820631883321
1607492	1582924	24568	16102	33633438	34091722	38820667312333
651936	624488	27448	16559	34574440	34049638	38820702726449
0	0	0	0	0	0	0
1619122	1595824	23298	870	3084088	3639156	38820746243293
1682738	1659644	23094	14361	30151500	30685014	38820778264731
1049204	1023568	25636	17016	34792924	35361918	38820814294917
656464	632392	24072	8072	17717188	17178672	38820832856021
757000	732828	24172	7460	16376974	15957472	38820850178381
0	0	0	0	0	0	0
1184156	1159494	24662	2921	7295524	7306388	38820892161221
1723328	1698528	24800	13747	28622242	29497174	38820922694183
1316258	1291402	24856	14623	30140546	30848320	38820954338817
1401418	1376700	24718	16935	35325830	35551086	38820991253681
1570672	1547984	22688	2943	7316652	7736098	38821000328893
1017990	994418	23572	9915	20909464	21133916	38821022443993
1644790	1620864	23926	5291	12048110	12507236	38821036324705
1675644	1650580	25064	18418	38411798	38791160	38821076599241
1695802	1383528	312274	13589	28642060	29154822	38821107125157
826762	803586	23176	798	3058398	2703282	38821111198083
1468194	1442410	25784	8780	18577152	19308798	38821131431325
0	0	0	0	0	0	0
1454910	1429592	25318	9688	20666596	21110094	38821175615727
1503102	1478868	24234	11555	24634642	24892356	38821201941717
1591276	1567648	23628	19575	40086378	41020690	38821243807585
560998	536744	24254	10310	21980426	21461482	38821266537133
1051474	1028120	23354	18668	38794458	38668018	38821306571235
1518004	1494484	23520	1721	4897892	5240376	38821313175765
1170470	1141120	29350	14847	31020306	31144512	38821345553953
608106	540018	68088	18758	39021166	38405376	38821385371273
1310248	1286908	23340	10285	22024804	22158882	38821408897197
748720	723134	25586	14168	29788986	29363498	38821439623451
912882	786360	126522	18069	37598620	37332154	38821478323315
1144942	980592	164350	7276	15553152	15982578	38821495209193
1725262	1699548	25714	4972	11402080	11947976	38821508525457
1338420	1315912	22508	16428	34310512	34474204	38821544362361
832948	806624	26324	12940	26950450	26997784	38821572333705
1405568	1381796	23772	8997	19451576	19679200	38821593379065
1196872	1170384	26488	3336	8128426	8148486	38821602896315
0	0	0	0	0	0	0
1352624	1328742	23882	7760	16990020	17154018	38821630367873
854042	830428	23614	11302	24065992	23738468	38821655475071
0	0	0	0	0	0	0
1109064	1083958	25106	3796	8380116	8981386	38821707449695
1767676	1741164	26512	11128	23710274	24304062	38821733120127
1579606	1535986	43620	16761	34977864	35382520	38821769865735
1806828	1783250	23578	13676	28780350	29439764	38821800640693
1646600	1621368	25232	13260	27791786	28446546	38821830266277
1613676	1591036	22640	16302	34062830	34498504	38821866131061
1727610	1704886	22724	9573	19954368	21154308	38821888000799
561504	536640	24864	12378	25954446	25597236	38821914704515
416670	393864	22806	438	2332448	1573316	38821917641639
1428812	1403962	24850	117	1567576	1942514	38821920825747
1767788	1649252	118536	5980	13328688	14007380	38821936110621
1634418	1608776	25642	14556	29952212	31025684	38821967884947
1505768	1483024	22744	17742	36415910	37269898	38822005994033
1572658	1548856	23802	15629	32757942	33120668	38822040512639
1692338	1665084	27254	5475	12405028	12922650	38822054798233
0	0	0	0	0	0	0
1647322	1622900	24422	6976	15416748	15879802	38822086892923
1424356	1399014	25342	9117	19776678	19938982	38822108281797
1766242	1537724	228518	18941	39343856	39927298	38822149579379
1706380	1683448	22932	6805	15063286	15596798	38822166537383
1667114	1643234	23880	7199	15159678	16345906	38822183551947
1417218	1392856	24362	4833	11124676	11364212	38822196281939
514728	490994	23734	7741	16940808	16277140	38822213925329
0	0	0	0	0	0	0
1440608	1415804	24804	11521	24483504	24763176	38822280454677
1620682	1596428	24254	7492	16594142	16885006	38822298856599
1834750	1810148	24602	14175	29616368	30466422	38822330496465
1406508	1381420	25088	16913	34648984	35518474	38822366739885
1612428	1588352	24076	12704	26866512	27301180	38822395407581
1201094	1175762	25332	7087	15594080	15656196	38822412394151
747618	724194	23424	9390	20240938	19808378	38822433570521
1161932	1136826	25106	10287	22028446	22015362	38822456948609
1228676	1205030	23646	19422	39877944	40352468	38822498243037
1699942	1671674	28268	13158	27904542	28296426	38822528036037
704832	680702	24130	16091	33642320	33170696	38822562570673
0	0	0	0	0	0	0
1543636	1518536	25100	9977	21423244	21788584	38822595265225
516820	492344	24476	4347	9638076	9491088	38822605608337
1399772	1374744	25028	12366	25827044	26412424	38822633023089
1730006	1708172	21834	523	2606534	3056872	38822637547281
1455464	1432676	22788	11810	24651260	25354840	38822663842545
889486	863920	25566	1381	4226752	3935842	38822669146483
574758	552374	22384	14660	30776718	30174116	38822700685511
1125952	1102044	23908	154	1769264	1715880	38822703768673
568176	541250	26926	15948	33351010	32744234	38822737876631
0	0	0	0	0	0	0
1642094	1512152	129942	1713	4808582	5353500	38822770624301
1645286	1621436	23850	15319	31679614	32563378	38822804137213
1629522	1583534	45988	11604	24012562	25118740	38822829967243
1195430	1170968	24462	6400	14272604	14281450	38822845623059
997236	973058	24178	8592	18350622	18462390	38822865158713
1557572	1533382	24190	11076	23606552	23989724	38822890510873
1815376	1788010	27366	12421	25842904	26942002	38822918356451
1496412	1472558	23854	2094	5265938	5971426	38822925307433
1478432	1454266	24166	15320	31627452	32398824	38822958605187
1330868	1307714	23154	1546	4647896	4704082	38822964771537
1628744	1543932	84812	7605	16664868	17121546	38822983253307
1400198	1375698	24500	15372	31766968	32424026	38823016608447
1592172	1569400	22772	15638	32726932	33147588	38823051116157
0	0	0	0	0	0	0
1584442	1561426	23016	8862	19181278	19588506	38823077580237
790066	766968	23098	7814	16916972	16698530	38823095475747
1417322	1391504	25818	5928	13319180	13553390	38823110404859
1666722	1637936	28786	12302	25705400	26556356	38823137964057
1310130	1150524	159606	10090	21153138	21769496	38823160615273
522912	498910	24002	321	2107702	1445552	38823163433993
934546	911266	23280	3501	8457976	8216186	38823173017587
0	0	0	0	0	0	0
882706	859570	23136	11144	23995376	23452112	38823223937301
1693334	1669404	23930	4588	10461636	11148790	38823236279879
