# Loop @ Start frequency 3700000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.03 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177468	1162448	15020	16011	33608570	33369834	88896296530287
1174106	1156890	17216	18273	38705176	37890414	88896336652587
916870	899244	17626	14930	31650816	30947410	88896369463107
370022	353520	16502	19712	41440212	39964268	88896411515911
1189562	1172866	16696	8019	17937332	17399290	88896430885323
1173836	1157080	16756	11385	24375626	24114906	88896456677397
776282	760884	15398	8450	18785088	17846924	88896476481665
1177202	1156942	20260	1569	4526760	4490470	88896482428529
1174298	1158914	15384	98	1840350	1540730	88896485685639
1250844	1163940	86904	3026	7325742	7474632	88896494504085
444936	427914	17022	14953	31554000	30522368	88896526745943
1176788	1156644	20144	3573	9002412	8492840	88896537167697
1174746	1158222	16524	8181	18154474	17707802	88896556739511
1173294	1157380	15914	5508	12962354	12360654	88896571117939
982974	966288	16686	9331	20583614	19815702	88896592927441
738102	723200	14902	12331	26158678	25571152	88896620066345
1188742	1170730	18012	9802	21607378	20963718	88896643104811
238428	219578	18850	3458	8553210	7324374	88896652138409
1185574	1160266	25308	9375	20606106	20107520	88896674173401
1175640	1160174	15466	14103	30063258	29553356	88896705655227
651456	635922	15534	13904	29604540	28630998	88896736154811
1246248	1184310	61938	13734	29227730	28889252	88896766871343
1170028	1154990	15038	12377	26705162	26094588	88896794988909
718262	702816	15446	662	2970882	2212604	88896798921111
1173076	1157174	15902	13988	29720572	29320558	88896830057683
1178424	1161018	17406	3917	9667652	9186944	88896841146951
979802	958248	21554	10348	22616090	21845392	88896864986103
1174272	1159030	15242	1395	4495710	4134786	88896870898599
375750	359686	16064	5256	12478734	11058382	88896883995939
982928	966846	16082	16135	33837012	33423122	88896919070841
504842	488710	16132	8609	19248750	17892860	88896939066567
1193228	1159916	33312	19923	41724252	41210116	88896982226623
792184	774876	17308	19956	41489858	40877742	88897024751225
1155568	1136884	18684	4091	10121616	9507786	88897036270539
340202	324506	15696	7595	16693372	15702998	88897053547021
1176552	1158558	17994	19771	41282652	40889806	88897096249059
1155956	1120108	35848	11198	23962774	23725004	88897121610259
389122	303670	85452	19088	39797638	38736428	88897162039111
1177404	1161930	15474	5134	12070850	11644982	88897175529295
1175624	1160014	15610	10908	23725226	23162424	88897200673307
1177148	1159586	17562	12266	26387486	25880578	88897228480603
864260	848752	15508	8102	17996190	17238480	88897247583561
252994	233178	19816	4599	11052854	9622016	88897259132091
1172118	1157228	14890	1017	3974474	3377286	88897264521283
1106866	1090838	16028	14135	30154770	29546948	88897296025771
1178526	1163074	15452	812	3224540	2974204	88897300671407
1175448	1160564	14884	13468	28776378	28282648	88897330866109
1174734	1159148	15586	13373	28585986	28091842	88897360869155
1188366	1161244	27122	1742	4878880	4842862	88897367178723
1176044	1158990	17054	9651	20907028	20648266	88897389504207
1222470	1158850	63620	181	2078804	1755600	88897393048615
1141468	1114692	26776	694	2760322	2716580	88897397193597
1212000	1159128	52872	8529	18816246	18441918	88897417463965
450642	435266	15376	17434	36696700	35490468	88897454854283
854462	822304	32158	10483	22539798	21991068	88897478491949
1175246	1158842	16404	9381	20404338	20108504	88897500314555
1174160	1157730	16430	6637	14926842	14618896	88897516657323
1192712	1160192	32520	2552	6902766	6468118	88897524995827
1175348	1157088	18260	11013	23672466	23371528	88897550086285
296554	271990	24564	19989	41751428	40448864	88897592377139
1171588	1156162	15426	18523	38990074	38389568	88897632781841
1172948	1156612	16336	6293	14396208	13928952	88897648593067
1191184	1175860	15324	4238	10377846	9839570	88897660405249
828766	812164	16602	8824	19240460	18648196	88897680716641
745166	729100	16066	18529	38825638	37974614	88897720530747
434086	418626	15460	3216	8339968	7037456	88897729547571
652608	635720	16888	262	2543560	1347134	88897732986083
1171760	1156326	15434	14143	29724700	29629102	88897764124983
431124	414938	16186	8866	19545466	18334674	88897784344175
1172972	1157938	15034	15440	32681716	32224174	88897818441777
557514	541682	15832	9801	21261258	20330262	88897840504123
1185264	1162844	22420	2446	6709726	6247414	88897848641809
762156	745734	16422	3428	8678158	7789210	88897858324625
1177472	1159764	17708	11394	24578960	24136776	88897884323757
365522	337480	28042	12271	26439322	25079254	88897911371603
1180834	1164680	16154	8283	18238048	17918436	88897931032767
1175744	1160202	15542	10816	23050144	22979214	88897955501451
1177004	1159210	17794	2719	6930008	6784930	88897964228647
1296734	1160408	136326	18089	38150788	37646320	88898003918077
1170730	1155872	14858	14152	30192320	29649402	88898035527805
1318198	1157878	160320	18978	39498128	39446084	88898076586937
741410	725160	16250	13692	29332920	28295756	88898106903955
1100880	1083688	17192	12606	27185630	26483186	88898135433169
1174794	1155450	19344	14341	30267504	30028222	88898167118859
259356	242720	16636	7310	16254018	15050700	88898183875281
400170	384504	15666	3519	8423770	7610048	88898192945989
1157204	1132488	24716	6573	14970456	14475100	88898209316925
328070	311244	16826	3914	9672336	8326632	88898219559707
1172154	1156412	15742	15350	32669238	32043170	88898253643503
1181592	1155684	25908	11628	24873090	24607486	88898279940741
978094	962498	15596	18367	38213192	37882478	88898319380915
211194	193812	17382	11463	24708676	23308464	88898344543821
1172828	1157768	15060	5119	12012048	11581550	88898357971371
1172920	1157410	15510	15278	32529588	31901002	88898391921185
476082	460146	15936	12134	26023500	24914828	88898418668123
1178446	1161754	16692	13985	29726910	29320204	88898449816271
1178980	1160348	18632	9926	21281688	21202252	88898472524609
1173512	1158072	15440	13333	28418168	28010684	88898502358901
1176222	1159710	16512	1029	3445330	3409206	88898507223567
1171370	1156472	14898	7424	16737026	16190892	88898525374579
576950	561712	15238	777	3438382	2301166	88898529632115
1258418	1161956	96462	5371	12495744	12171550	88898543629463
1172124	1156546	15578	5664	13104784	12670590	88898558149083
584322	568816	15506	9114	20213140	18983702	88898579189123
627788	612222	15566	1232	3888944	3262894	88898583948523
548188	531778	16410	1874	5405832	4468484	88898590148897
1172010	1155268	16742	18126	37978260	37597618	88898629542415
672772	658092	14680	18462	38399222	37767982	88898668856865
1171994	1155972	16022	9676	21046348	20694174	88898691317895
916674	900738	15936	7691	17212706	16470278	88898709690415
1171778	1156060	15718	6109	13992016	13561734	88898725097419
1132320	1113928	18392	5746	13407364	12795386	88898739879841
454350	438842	15508	1896	5753654	4420674	88898746335799
489404	473044	16360	9652	20899040	19964126	88898767966697
1120282	1103616	16666	17412	36485612	36115556	88898805819289
1174628	1159284	15344	6127	13956770	13600850	88898821201529
1178064	1162490	15574	5609	12950226	12566476	88898835572801
375620	358900	16720	15235	32267526	31015632	88898868458127
584656	569370	15286	581	2911776	1916972	88898872197137
198888	180302	18586	10879	23126686	22142186	88898895765169
727704	711846	15858	13228	28246056	27355846	88898924985747
438166	422528	15638	8477	18662792	17564434	88898944330057
1177230	1160538	16692	9809	21380542	20966134	88898967130955
903846	835950	67896	8057	17829644	17189420	88898986107427
1172930	1157460	15470	4628	10857134	10600458	88898998380401
445640	429586	16054	14678	30951874	29972894	88899030020875
1287066	1270406	16660	14735	31303780	30930838	88899062854043
1174082	1157054	17028	14758	31391728	30861826	88899095662781
1074646	1059196	15450	379	2437844	2004314	88899099417335
965686	949810	15876	12417	26436298	25971072	88899127062131
1191808	1176944	14864	1785	5565524	4932108	88899134062229
1180464	1161346	19118	11507	25023724	24366090	88899160508657
284112	262176	21936	7743	17152886	15940100	88899178188157
1038452	1023116	15336	17267	36430362	35742402	88899215900201
1321046	1306008	15038	656	3204504	2806064	88899220674771
476806	460820	15986	2988	7636154	6625166	88899229030449
398146	382602	15544	18030	37597844	36630266	88899267269505
1173600	1156600	17000	4044	9973474	9432708	88899278658889
1175950	1159720	16230	7019	15794694	15383878	88899295873091
1191464	1162432	29032	10756	23082732	22875192	88899320394405
379826	286694	93132	16315	34462070	33181138	88899355478477
394756	284706	110050	8758	18911900	18081198	88899375027275
1175866	1160308	15558	12245	26024188	25835704	88899402470165
258922	241226	17696	15512	32671444	31453078	88899435642939
829006	812168	16838	2239	6438332	5477762	88899443152965
1172354	1154794	17560	1306	4556146	3956672	88899449124295
1174262	1155958	18304	15919	33615266	33182570	88899484155903
1177090	1160462	16628	3128	7982958	7608798	88899493558659
1171654	1155722	15932	6429	14662922	14200354	88899509635103
1256220	1239308	16912	3553	8925706	8532802	88899520059585
1028696	1012446	16250	11700	25196820	24602258	88899546527855
1175466	1159048	16418	9782	21509602	20909368	88899569454447
1174586	1155836	18750	18239	38197438	37823376	88899609069251
643030	627172	15858	14514	30688892	29841234	88899640643437
1173718	1158626	15092	7839	17353508	17023172	88899659414001
1172318	1157562	14756	1126	3709890	3594242	88899664538557
1011542	995818	15724	2345	6455292	5873436	88899672247697
1175266	1160270	14996	6782	15365978	14909762	88899689031311
1298104	1158266	139838	8554	19061326	18577694	88899709633967
413092	394520	18572	3610	8869590	7803334	88899719158877
1087068	1071080	15988	10312	22604122	21882062	88899743092657
1171834	1156326	15508	18266	38368532	37874256	88899782875123
1107036	1091682	15354	362	2543416	2001854	88899786768279
1172810	1157190	15620	16077	33622154	33498318	88899821805783
319248	301720	17528	12206	26293978	24903088	88899848666041
1172034	1156342	15692	10136	22084680	21614264	88899872164605
256166	238876	17290	14316	30361874	29060958	88899903024515
1171948	1155766	16182	6855	15540980	15052054	88899919980167
1177974	1161736	16238	5322	12240590	11992314	88899933642067
1172422	1155796	16626	19038	39764682	39420128	88899974822201
870694	853554	17140	8934	19724898	18910374	88899995660307
1032296	1017344	14952	10457	22526610	22117050	88900019461701
1183658	1165850	17808	18777	39190998	38908036	88900060078743
777706	760676	17030	3227	8097422	7403096	88900069196747
550608	534962	15646	14819	31356756	30358974	88900101347375
1173032	1156456	16576	16051	33724682	33446008	88900136487505
1172024	1155482	16542	7155	15925882	15653676	88900153828389
1174094	1156540	17554	18495	38784296	38333886	88900194034119
1202804	1155582	47222	6087	14014642	13551094	88900209494733
1175366	1158934	16432	5519	12722650	12384692	88900223635167
464538	447340	17198	18299	38053264	37234426	88900262396051
1175378	1158732	16646	8427	18390740	18200518	88900282204719
1174576	1158376	16200	15239	31991246	31822602	88900315613657
736780	719896	16884	750	3082344	2408012	88900319675825
1173462	1158504	14958	19919	41401732	41182336	88900362494165
1171830	1156250	15580	3673	9197378	8687556	88900373106451
1194922	1174866	20056	15255	32451520	31875760	88900406995271
1175718	1158792	16926	14560	30485828	30466188	88900438899821
1255830	1154850	100980	2887	7099954	7200630	88900447497859
1171510	1156014	15496	3078	7555286	7499152	88900456467471
1063442	1047348	16094	17496	36457456	36227300	88900494231135
761360	745504	15856	329	2366390	1589616	88900497601005
1172392	1156888	15504	1280	3910454	3903156	88900502925977
1170360	1154768	15592	4013	9712534	9368080	88900514051883
664652	649380	15272	18375	38415356	37585370	88900553375843
285044	266542	18502	18406	38380306	37267222	88900592283929
1184694	1157822	26872	930	3498476	3216790	88900597209571
840046	820972	19074	18498	38638218	38007158	88900636930581
778422	762398	16024	8650	18798828	18248378	88900656750807
1018998	1003530	15468	9937	21696984	21063956	88900679709201
1202396	1159936	42460	8487	18863798	18347746	88900700018435
1187308	1168612	18696	3946	9642608	9254462	88900711091265
184842	169330	15512	1310	4514604	2977488	88900716032747
1171614	1156708	14906	17106	36126272	35554352	88900753573255
1183022	1168120	14902	159	1999576	1672396	88900756998629
1208426	1192782	15644	7529	16313614	16437604	88900774763907
1175782	1160844	14938	2961	7886542	7268838	88900784069161
1172554	1156364	16190	10579	22908140	22503758	88900808391755
1243900	1157392	86508	8994	19292906	19403248	88900829170921
1175056	1156276	18780	13215	28356630	27774756	88900858945841
1175864	1158698	17166	9086	19917624	19518768	88900880282463
869148	852784	16364	16064	33993168	33168106	88900915387497
1174374	1158090	16284	10001	21659956	21348126	88900938464547
491022	475148	15874	6741	15263020	14144608	88900954461043
1172078	1155398	16680	18790	39373854	38922966	88900995249803
1170490	1155796	14694	9883	21145546	21108902	88901017808015
725876	710442	15434	1049	3859558	2994972	88901022641387
1172630	1156636	15994	16282	34440872	33907854	88901058497837
1172208	1156796	15412	18809	39346778	38961756	88901099259097
1173894	1157284	16610	4386	10321104	10117318	88901110996701
1172746	1156566	16180	8935	19626000	19213594	88901132037407
354698	339396	15302	8133	18148252	16790662	88901150783175
1083836	1067426	16410	13286	28234634	27827282	88901180344079
999718	846610	153108	14557	31045486	30284726	88901212631723
1174948	1159648	15300	3211	8279028	7768348	88901222328857
872378	854054	18324	17356	36300054	35754718	88901259744023
803540	788134	15406	3492	8662484	7958622	88901269459075
1176498	1160524	15974	1810	5447898	4967228	88901276326021
399432	384058	15374	17110	35654240	34792120	88901312622655
1200910	1156280	44630	14242	30159600	29855366	88901344225871
1171260	1155948	15312	10470	22728174	22282492	88901368368045
1175124	1158676	16448	202	2236436	1751122	88901372021877
1009236	992752	16484	11579	24336040	24339136	88901397609757
1170550	1155698	14852	17330	36573152	36000772	88901435596783
357120	340748	16372	15564	32539558	31656616	88901468735089
509560	494250	15310	8845	19674280	18370890	88901489161371
1191040	1164094	26946	432	2827714	2225204	88901493422837
954396	938786	15610	7990	17732222	17105052	88901512352041
555696	539986	15710	15467	32692850	31660232	88901545843065
1178922	1161292	17630	16879	35391468	35108570	88901582660001
1176858	1161426	15432	6144	14290494	13634914	88901598369801
1179554	1163360	16194	15701	32999698	32752800	88901632792259
1180436	1158828	21608	3069	7885526	7489332	88901642101041
1172084	1156868	15216	3007	7512394	7357468	88901651028625
568844	552978	15866	6638	14931158	14016832	88901666771267
1174840	1158182	16658	6714	15270768	14773892	88901683459145
1176646	1160926	15720	18231	38318380	37809634	88901723196635
1220136	1203680	16456	15863	33520548	33118024	88901758179841
404344	379388	24956	2133	6171036	4842556	88901764997989
1190256	1170282	19974	5362	12403040	12084336	88901778833803
195612	166538	29074	16492	34630774	33350390	88901813902875
406770	390824	15946	15081	31959424	30739216	88901846515773
234398	203984	30414	6241	14071276	12887122	88901861063275
657536	642242	15294	16483	34909212	33794410	88901896872143
1172794	1156774	16020	8898	19610842	19139550	88901917899231
