# Loop @ Start frequency 2500000Hz took 852.72 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3600000Hz took 708.86 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1402920	1382930	19990	15556	32026236	32708974	61014050625983
1465594	1447338	18256	10192	21754674	22048714	61014074018469
2352134	2334934	17200	4219	9327214	10985804	61014085872925
1396946	1379748	17198	1759	4113322	5110150	61014091555653
1682556	1666046	16510	2558	6287514	6994406	61014099697197
1602152	1585944	16208	7851	17193636	17498916	61014118664673
1174424	1157092	17332	28	1325958	1426830	61014121336903
1255360	1238062	17298	19929	41133660	41309928	61014163897503
1422964	1403780	19184	14102	29572770	29823024	61014195064851
1733950	1716130	17820	15949	33175476	33828302	61014230145589
903860	887746	16114	70	1087944	1238812	61014232309473
2606212	2586302	19910	11891	25154140	26584338	61014260241641
1656470	1638606	17864	8684	18738316	19220404	61014280807687
1948428	1931668	16760	6328	13473718	14799340	61014296401523
1586654	1568676	17978	7500	15657798	16782912	61014313817641
1695572	1677390	18182	4388	9657182	10667790	61014325342431
1481596	1461156	20440	8465	18334134	18608414	61014345330293
1533202	1516428	16774	15430	32234246	32589954	61014379269649
1553336	1536998	16338	11871	25106464	25489712	61014406101583
1180830	1164054	16776	1597	4047884	4570694	61014411505045
1646812	1629906	16906	18109	37584964	38059514	61014450908699
1592952	1576100	16852	5655	12543384	13099414	61014465216719
1659828	1641426	18402	10590	22425666	23034096	61014489473393
1513760	1496852	16908	15801	32512208	33311862	61014523671081
1537630	1520292	17338	10677	22734298	23087026	61014548114735
1190466	1172442	18024	14965	30784436	31315360	61014580261335
1443730	1426366	17364	1980	4485304	5598810	61014586362535
1451896	1435730	16166	15675	32719692	32996692	61014620706447
1673756	1655444	18312	14383	30024166	30638636	61014652576027
1648148	1630086	18062	1089	3194546	4020804	61014657590389
551454	517722	33732	10936	22406084	22621420	61014680719501
1206094	1187426	18668	13053	27478528	27511518	61014709575941
1503392	1380896	122496	12774	26916130	27246288	61014738167015
1430110	1411180	18930	18814	39002442	39253518	61014778771413
811508	793872	17636	5498	12377752	12003356	61014792132673
1533128	1515948	17180	18200	37398822	38127958	61014831236021
1391264	1373874	17390	18578	38118852	38741924	61014870917825
0	0	0	0	0	0	0
1750412	1732356	18056	8484	18351264	18914132	61014915868617
1659126	1641144	17982	15345	31497352	32545432	61014949197061
1175994	1156880	19114	240	1366982	1855904	61014951911905
1403854	1387038	16816	17931	37237796	37461410	61014990725491
1651538	1634450	17088	12546	26340138	26943034	61015018888945
1597466	1579110	18356	6254	13288386	14301082	61015033946713
1470606	1453486	17120	6539	14454096	14743548	61015050045771
1037288	1016726	20562	17908	37184466	37046928	61015088442095
1420952	1403168	17784	13068	27503230	27752880	61015117537543
1503420	1448204	55216	15785	32943448	33268762	61015152155773
1882604	1841156	41448	15232	31828610	32541484	61015186038683
1486174	1468220	17954	9107	19154818	19896384	61015206854073
1135984	1119104	16880	9701	20575944	20736732	61015228737709
2246934	2229394	17540	13581	28534656	29607866	61015259690459
587260	570644	16616	6658	14080830	14098034	61015274530641
1992984	1975576	17408	8740	18848866	19668080	61015295544173
1404260	1386758	17502	13610	27715196	28823312	61015324835253
1558568	1539288	19280	19380	40097652	40514648	61015366663209
786972	764290	22682	14889	31171658	30763468	61015398793347
1897534	1879150	18384	969	3307830	4031448	61015404169879
914112	898028	16084	644	2047206	2398116	61015407302443
1751544	1735074	16470	9115	19618234	20177536	61015428843679
1808696	1790430	18266	4530	10002538	11065196	61015440826795
1412808	1390610	22198	15158	30933636	31924552	61015473344615
1963288	1946590	16698	15995	33357178	34149042	61015508836799
0	0	0	0	0	0	0
2579636	2563228	16408	4786	10794494	12348514	61015555770801
1037910	1020770	17140	2648	5758834	6531090	61015562739017
1801024	1783404	17620	1002	3374474	4002530	61015568086099
1394474	1376810	17664	17047	35037262	35682432	61015604693209
1945972	1928490	17482	13553	28505304	29251846	61015635316557
1541888	1523058	18830	8625	17697962	18987436	61015654728283
1520248	1501808	18440	15079	31086716	31872518	61015687506343
1401646	1384954	16692	3551	8467976	8699752	61015697547677
1274554	1256764	17790	16364	33972372	34198500	61015732966273
3543344	3526798	16546	19729	40827550	43197460	61015777508755
1760966	1744272	16694	11576	24518984	25108944	61015803960181
1471672	1455390	16282	8537	17733844	18740918	61015823340717
1941218	1923606	17612	17309	35812004	36755346	61015861265973
1663502	1643884	19618	3419	8050434	8697308	61015871152187
1401770	1383830	17940	19691	40620354	40978840	61015913346113
835384	817708	17676	10753	22848652	22537170	61015937201541
995348	978486	16862	1903	4668460	5001026	61015943037453
1327164	1308604	18560	14444	30257272	30411274	61015974792995
1738874	1721176	17698	1032	3435086	3998700	61015980138665
0	0	0	0	0	0	0
1501610	1484638	16972	18005	37033506	37706904	61016052406813
1670470	1558262	112208	13494	28312052	28853308	61016082561455
1626764	1607092	19672	11609	24511954	25040726	61016108871523
1599102	1580232	18870	19897	40795328	41588414	61016151437533
1580662	1563066	17596	2203	5785280	6183692	61016158975081
1709700	1690186	19514	10862	23093646	23629412	61016183949873
742330	717094	25236	19183	39253334	39304728	61016224120185
1524118	1507356	16762	8163	17693546	18045650	61016243509857
1173244	1155912	17332	301	1446438	1971780	61016246300963
1801944	1783740	18204	5896	13017384	13789470	61016261291529
1477190	1458640	18550	8025	16972506	17721818	61016279912631
1787816	1678606	109210	15527	32317136	33037812	61016314188975
924614	906024	18590	16552	34288774	34223652	61016349573479
1474840	1456880	17960	7428	16223512	16525258	61016367443555
0	0	0	0	0	0	0
1517104	1499214	17890	11723	24675064	25159762	61016425735397
1725324	1696268	29056	4917	11228812	11755544	61016438861521
1894172	1876480	17692	17220	35807110	36529296	61016476734059
1621412	1604386	17026	17609	35915712	37034656	61016514443013
1608690	1591080	17610	11629	24625090	25062942	61016540848075
1626626	1607782	18844	15069	31525136	31960438	61016574171717
2093514	2076178	17336	477	2331666	3242986	61016578768581
1147164	1128906	18258	6738	14234174	14817990	61016594322119
1822154	1708002	114152	19344	40058562	40706254	61016636374761
2110566	2029470	81096	14118	29243686	30541758	61016667900961
1855674	1839254	16420	14648	29691656	31346170	61016699619777
859998	842728	17270	2457	5506682	5969314	61016706158061
1074818	1056766	18052	16183	33734116	33636144	61016741138593
1131902	1114452	17450	11839	25046034	25005106	61016767487481
2074202	2039244	34958	11219	23806642	24707948	61016793539605
1515484	1498144	17340	10558	22531944	22827942	61016817758657
2176236	2054728	121508	12855	26740218	28082784	61016846847197
1235966	1168048	67918	4833	10115846	11096654	61016858370813
1325986	1209180	116806	7717	16150060	16955202	61016876018691
1283656	1266564	17092	10615	21821778	22708490	61016899298195
1958172	1940242	17930	5368	11143832	12890874	61016912572627
771844	754724	17120	5659	11782070	12285686	61016925298213
2483906	2466674	17232	18400	37765516	39479836	61016965719943
1396384	1377646	18738	8171	17712332	17933486	61016985000265
1639078	1622702	16376	1670	4707854	5173870	61016991518893
1251218	1231000	20218	17313	35445224	36073088	61017028386743
1362036	1343842	18194	11964	25410892	25485788	61017055331327
819190	800272	18918	19458	39838004	39930562	61017096160173
890000	872082	17918	10768	22904768	22621112	61017120126717
988800	970874	17926	16913	35195924	35009276	61017156483313
1324322	1306210	18112	2734	6833426	6986806	61017164812781
1453580	1436090	17490	5679	12723906	13008324	61017179161913
1594482	1576780	17702	18965	39298692	39720018	61017220226515
663740	588976	74764	13562	27731128	28000816	61017248793057
757546	739758	17788	470	1791324	1893108	61017251513313
1546034	1523178	22856	1888	5142620	5517132	61017258373761
1618346	1598138	20208	18370	37258540	38554148	61017297421753
1257280	1239886	17394	4773	10611994	10997364	61017309462565
1829892	1813392	16500	17471	36146666	36966274	61017347610899
917216	898248	18968	18490	37957622	38092640	61017386657879
1395374	1377202	18172	3099	7571178	7793314	61017395795999
1084924	1067050	17874	2629	6630800	6539158	61017403683461
881302	865040	16262	14736	30867442	30549392	61017435603573
0	0	0	0	0	0	0
1207704	1143016	64688	3734	8844682	8871516	61017464579761
1400820	1383290	17530	15836	32492436	33267592	61017498644617
1422548	1405240	17308	16020	33356972	33662142	61017533596077
795840	774678	21162	13023	27427618	27038096	61017561991127
1513130	1494590	18540	16467	34299364	34640848	61017597978141
1422940	1406230	16710	11539	24467930	24696974	61017624043757
1319258	1299532	19726	1325	3894498	4165522	61017629432037
0	0	0	0	0	0	0
779562	760934	18628	10500	22368386	21975602	61017660872089
2167118	2149596	17522	14982	31331510	32326210	61017694541393
1283534	1266236	17298	18798	38126778	39074798	61017734123449
1492882	1475718	17164	11861	25096436	25410230	61017760884597
1111250	1087546	23704	16046	33461062	33399490	61017795628701
1527138	1509464	17674	1117	3606564	3957074	61017800934585
1477050	1455918	21132	17709	36639034	37090734	61017839222149
1680306	1660760	19546	5614	12603062	13102996	61017853677301
1569118	1549570	19548	18626	38250202	39017002	61017893667813
1406348	1387806	18542	19715	40318688	41032012	61017935564697
907708	890976	16732	3761	8508088	8624766	61017945151969
1664314	1645218	19096	7092	15552842	16044318	61017962540421
1124286	1106972	17314	5072	10841256	11462916	61017974678323
713432	696622	16810	19999	41369878	40909834	61018016933157
1391172	1374582	16590	1400	4169346	4387608	61018022664815
1685554	1665916	19638	427	2241326	2738336	61018026763161
1684130	1664842	19288	15920	33210488	33719782	61018061829523
0	0	0	0	0	0	0
669846	641556	28290	4663	10693840	10191914	61018079977051
779268	761396	17872	6184	13736804	13341798	61018094668353
2093360	2055084	38276	18733	38894310	39816660	61018135828111
860446	839356	21090	19762	40322916	40579580	61018177182891
1066690	1048132	18558	16940	34579366	35140992	61018213000833
2251502	2156760	94742	8167	16845692	18780652	61018232269513
1467918	1451798	16120	13130	26940712	27924070	61018260849693
1552988	1534008	18980	10466	22194312	22680378	61018284768593
1561568	1543716	17852	11424	24098426	24607864	61018310600963
358870	340114	18756	880	2736970	2315166	61018313868221
1380502	1364210	16292	7371	14958080	16320846	61018330383709
1012718	995278	17440	10331	22029646	21868708	61018353597773
1586764	1567860	18904	14805	30799272	31391610	61018386155577
1464084	1379872	84212	8980	19341246	19617784	61018407132703
1516962	1499044	17918	7709	16796000	17129752	61018425617445
1490060	1473888	16172	9740	20411184	21163994	61018447690351
2027160	2004908	22252	12726	26819750	27674384	61018476709219
1551808	1534926	16882	8113	17596632	17976758	61018496029765
1390840	1372600	18240	19571	40506676	40726596	61018538102447
1616122	1597998	18124	14544	30453152	30898900	61018570343457
1396314	1376960	19354	17766	36759666	37123476	61018608671353
2198382	2067538	130844	11055	23494136	24506666	61018634535241
2181530	2080306	101224	2475	6350090	7329468	61018643238297
466620	449124	17496	354	2074514	1369450	61018645951353
1390712	1372678	18034	2813	6994992	7213148	61018654511381
1394256	1377456	16800	13670	28707020	28929548	61018684784721
1886908	1870664	16244	17449	36287636	36979262	61018723131023
1643250	1626574	16676	15768	32313160	33377786	61018757259119
1539728	1522716	17012	17097	35532668	35928866	61018794503297
1393192	1375388	17804	1212	3779004	4011280	61018799846705
1622204	1602154	20050	3100	7693744	8017560	61018809333671
1731818	1715562	16256	10277	21576450	22481730	61018832813097
1800612	1784362	16250	18414	37826660	38824126	61018872611553
546242	527828	18414	6654	14121552	14050272	61018887451081
1456758	1439874	16884	15353	32073586	32358914	61018921153305
1874240	1856670	17570	9082	19105338	20236434	61018942304661
1402340	1385110	17230	19897	40369704	41391642	61018984248427
1560532	1543722	16810	18849	38697880	39454124	61019024678297
727562	711498	16064	3423	8219320	7771508	61019033797233
1525150	1504180	20970	10796	22961196	23313322	61019058454615
1474916	1444472	30444	11065	22979090	23799940	61019083080211
1471928	1453984	17944	18632	38245706	38934882	61019122968873
1645908	1627264	18644	14431	29920474	30707682	61019154706653
1398938	1378304	20634	19607	40388190	40807562	61019196665313
1009948	991600	18348	2903	7182922	7015146	61019205030255
1725182	1637076	88106	16785	34935984	35490676	61019241863227
1477358	1458870	18488	15083	30794950	31839602	61019274307129
1131108	1114050	17058	10969	22806890	23263956	61019298416691
1407756	1391608	16148	15159	31687290	31921150	61019331683071
1794278	1776832	17446	17354	36068442	36697348	61019369717325
616480	597874	18606	5611	12133744	12034486	61019382639395
1441142	1424500	16642	2326	5869420	6289412	61019390122001
659200	642868	16332	16746	34860986	34347590	61019425813765
1671568	1654628	16940	11199	23769186	24265310	61019451425955
1817998	1801252	16746	5947	13278748	13908478	61019466694275
1594754	1577076	17678	8625	18442700	19040476	61019486902859
1400048	1380514	19534	15440	31693526	32474396	61019520167853
1928966	1911498	17468	589	2552668	3301250	61019524820755
701630	676510	25120	4881	11131542	10659710	61019536825317
1018790	1001690	17100	5323	12080252	11861052	61019550096373
1661206	1643518	17688	16011	33409390	33877408	61019585338523
879022	861270	17752	18273	37174850	37623620	61019623564029
1961998	1944290	17708	14930	31229706	32017030	61019656926761
2057610	2039826	17784	19712	40151736	41678006	61019699308011
1635218	1616738	18480	8019	16651982	17871942	61019717767473
1484794	1464686	20108	11385	23505210	24450684	61019742928881
1475838	1459418	16420	8450	18266894	18570832	61019762843731
1558048	1530020	28028	1569	4068584	4892174	61019768641941
1175568	1159452	16116	98	1578342	1570516	61019771567423
1438262	1422112	16150	3026	7444912	7685366	61019780622053
1581000	1564214	16786	14953	31279516	31685506	61019813654529
1450026	1433024	17002	3573	7917750	8791894	61019823193457
1703516	1686088	17428	8181	17863692	18261070	61019842932813
862928	846450	16478	5508	12385226	12074830	61019856352099
1222850	1204352	18498	9331	20029444	20079722	61019877775855
627818	609710	18108	12331	26029252	25485040	61019904604591
1457578	1440598	16980	9802	20976414	21260432	61019927210215
1418380	1401048	17332	3458	8266404	8529398	61019937066893
1443204	1424722	18482	9375	19741798	20391516	61019958423563
900802	879776	21026	14103	29239472	29302670	61019988734897
1054186	1036316	17870	13904	29181486	29058588	61020019142085
857634	838000	19634	13734	28836064	28521706	61020049007315
1815836	1798578	17258	12377	26122396	26765612	61020077117293
675840	658984	16856	662	2160668	2199976	61020080125233
1707208	1689120	18088	13988	29344194	29879208	61020111348363
1631364	1614612	16752	3917	8601244	9660046	61020121752453
1670608	1654084	16524	10348	22067108	22561704	61020145661485
1493064	1467300	25764	1395	3745556	4479310	61020151071961
1640302	1621656	18646	5256	11885312	12348284	61020164769039
1752814	1734866	17948	16135	33637798	34219430	61020200331261
1065864	1049014	16850	8609	18435216	18479450	61020220004177
1751906	1685684	66222	19923	41215340	41792030	61020263145855
1440142	1420552	19590	19956	41208222	41547552	61020305965781
2205354	2187342	18012	4091	9550220	10583682	61020317898903
1718372	1701400	16972	7595	16560888	17104430	61020336353741
1160024	1139596	20428	19771	40515432	40898014	61020378201057
1408496	1392244	16252	11198	23767900	24000430	61020403549345
1402634	1381474	21160	19088	39411222	39773804	61020444535177
