# Loop @ Start frequency 2700000Hz took 787.07 cycles
# Interval [785 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2500000Hz took 852.98 cycles
# Interval [851 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172482	1156428	16054	7709	18128440	16774402	65676587138207
1171738	1155558	16180	9740	22572420	20836458	65676611081291
1105848	1089172	16676	12726	28266406	26742914	65676640653161
327568	309816	17752	8113	19339954	16737836	65676660516737
1187768	1169422	18346	19571	41887778	40514222	65676703788593
1171600	1154948	16652	14544	32199638	30443342	65676737356169
1177272	1159014	18258	17766	37799992	36894160	65676776529547
1175470	1158990	16480	11055	25152198	23469806	65676803053527
1171386	1154474	16912	2475	7478478	6308902	65676811907391
0	0	0	0	0	0	0
655638	637978	17660	2813	8527004	6469964	65676825587513
1184872	1167532	17340	13670	30725858	28709850	65676857694495
1176122	1158502	17620	17449	37156234	36259340	65676896223463
1174512	1158912	15600	15768	33711756	32894400	65676931305541
0	0	0	0	0	0	0
929594	910022	19572	1212	5477770	3538914	65676975826279
1172696	1155660	17036	3100	9251570	7556902	65676986447327
0	0	0	0	0	0	0
1048466	1029644	18822	18414	39760676	38305448	65677052591631
1175396	1158092	17304	6654	15939624	14671638	65677069903359
1275294	1164426	110868	15353	33210192	32168784	65677104584975
340876	323462	17414	9082	21219652	18689630	65677126342373
1172928	1156822	16106	19897	42630184	41158492	65677170342087
1172332	1156822	15510	18849	40005978	39055610	65677211717167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172144	1155448	16696	11065	25249586	23487282	65677275096487
458312	442538	15774	18632	39700804	37906198	65677315454339
0	0	0	0	0	0	0
1173974	1157014	16960	19607	41409022	40571768	65677390071419
0	0	0	0	0	0	0
1182952	1155716	27236	16785	35958648	34937330	65677437280047
510128	494574	15554	15083	33219734	30861322	65677471206933
456566	440476	16090	10969	24755512	22579822	65677496619165
1173852	1157444	16408	15159	32956248	31677560	65677530946169
1176752	1159150	17602	17354	36875778	36075408	65677569194785
0	0	0	0	0	0	0
1037976	1022434	15542	2326	7756916	5875130	65677592611851
1274998	1227460	47538	16746	36310766	34952242	65677630394571
1174836	1158318	16518	11199	25154238	23760566	65677656920211
1180098	1163088	17010	5947	14174582	13262894	65677672471311
496734	480902	15832	8625	19706886	17930544	65677692871795
1180060	1162774	17286	15440	33116830	32248566	65677727364847
350310	332708	17602	589	4001476	1715474	65677731913053
1053554	1031714	21840	4881	11127018	11000032	65677744290223
616196	599664	16532	5323	13560532	11452882	65677758662767
1170844	1154424	16420	16011	35217140	33377528	65677795247107
0	0	0	0	0	0	0
189312	171570	17742	14930	32123396	30234232	65677868191003
1175360	1158770	16590	19712	42149608	40783280	65677911712741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172404	1155840	16564	8450	18826570	18256308	65677978477239
1181644	1162312	19332	1569	5635040	4503924	65677985490427
1150600	1123542	27058	98	3051436	1531034	65677989889369
1117034	1100924	16110	3026	7415216	7353864	65677998617707
777270	759732	17538	14953	32182970	30867362	65678031773703
1177386	1160826	16560	3573	9352902	8508074	65678042499735
673180	657480	15700	8181	19722128	17219394	65678063091355
1188388	1156780	31608	5508	13937910	12388738	65678078416423
729762	713444	16318	9331	21509256	19577056	65678100851645
181580	164602	16978	12331	27361142	25028678	65678128591247
1183756	1167548	16208	9802	22673572	20972396	65678152645239
495972	479164	16808	3458	8953762	7598020	65678162291381
1172060	1155842	16218	9375	21840868	20106442	65678185501259
0	0	0	0	0	0	0
1171674	1155582	16092	13904	30441702	29165224	65678249838365
1170310	1153932	16378	13734	29977418	28823406	65678281182789
1174622	1158006	16616	12377	27631622	26113086	65678310188847
1172690	1155608	17082	662	3879362	2681678	65678315436879
1252164	1234062	18102	13988	30232856	29413184	65678347118107
1174466	1157970	16496	3917	11012230	9192802	65678359504293
0	0	0	0	0	0	0
1182924	1155828	27096	1395	4888160	4158480	65678390704517
1173496	1157212	16284	5256	13741028	11870448	65678405814967
507392	491514	15878	16135	34522562	32962888	65678441040607
0	0	0	0	0	0	0
0	0	0	0	0	0	0
311748	294636	17112	19956	42956388	40407768	65678549270103
1036372	1018770	17602	4091	10519878	9402994	65678561022655
1180954	1156852	24102	7595	17705130	16555804	65678580105047
363124	344528	18596	19771	42032344	40088830	65678622696911
1174122	1157428	16694	11198	24676602	23754366	65678648743717
1071156	1054736	16420	19088	40839164	39433134	65678690850389
1180306	1157160	23146	5134	12762064	11633202	65678704989429
1175176	1156890	18286	10908	24606722	23176030	65678730968113
1175984	1158014	17970	12266	27576036	25892742	65678759916711
246048	227290	18758	8102	18309424	16634350	65678778668599
1176784	1158088	18696	4599	12079484	10559244	65678792121229
1179742	1161214	18528	1017	5182460	3398292	65678798680137
971152	954218	16934	14135	30595586	29426408	65678830443305
717838	701408	16430	812	4766602	2526572	65678836123927
314542	296568	17974	13468	29319486	27437484	65678865954409
1171174	1155602	15572	13373	29651154	28100448	65678896972815
526554	510474	16080	1742	6484280	4196178	65678904180121
492578	475826	16752	9651	21725552	19978520	65678926593963
1184194	1161824	22370	181	3556754	1730106	65678931531555
802436	655044	147392	694	2756562	2375562	65678935285769
726774	704512	22262	8529	18984482	17973198	65678955193923
1174766	1156494	18272	17434	37803116	36228026	65678994371651
0	0	0	0	0	0	0
796976	777594	19382	9381	21997912	19744414	65679041817471
1176502	1156484	20018	6637	15496554	14634416	65679058686853
1175268	1157366	17902	2552	8017108	6464572	65679068075531
1176754	1161118	15636	11013	25104546	23390328	65679094552825
0	0	0	0	0	0	0
1172708	1156596	16112	18523	40159758	38403994	65679179876121
1179438	1159430	20008	6293	15695166	13950542	65679196946709
988640	966718	21922	4238	10987800	9649122	65679209119791
1173756	1156948	16808	8824	20247756	19007100	65679230740759
1174626	1156872	17754	18529	39647804	38417104	65679271759301
1169976	1153842	16134	3216	9304778	7787104	65679282430585
0	0	0	0	0	0	0
455568	437126	18442	14143	29526496	28928860	65679316121911
1174958	1158734	16224	8866	20787884	19096896	65679338281117
1175612	1157428	18184	15440	33732500	32241910	65679373385487
1058684	1041738	16946	9801	22285562	20845496	65679396926409
953994	938028	15966	2446	7612908	6030184	65679405689647
0	0	0	0	0	0	0
566514	550924	15590	11394	25633702	23538498	65679442919847
1174686	1157604	17082	12271	26642496	25902304	65679470933807
1179332	1154754	24578	8283	19530686	17929138	65679491840303
1176768	1159948	16820	10816	24558200	22994708	65679517771535
1177644	1160722	16922	2719	7576626	6801894	65679526722311
1248598	1232686	15912	18089	38375842	37611908	65679566542989
0	0	0	0	0	0	0
1174718	1157466	17252	18978	40599212	39315186	65679640720507
1181544	1165580	15964	13692	29863962	28754432	65679671963099
1217942	1157204	60738	12606	27429114	26613966	65679700807287
0	0	0	0	0	0	0
1276990	1260018	16972	7310	17716892	16081302	65679751619925
291650	272964	18686	3519	9516416	7515528	65679761624459
1171912	1155750	16162	6573	15828100	14502384	65679778820621
1053800	1037068	16732	3914	10856746	9067294	65679790928435
1173300	1156900	16400	15350	33523918	32057930	65679825821643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175438	1156874	18564	11463	25300296	24285914	65679920401197
1178700	1155840	22860	5119	13173444	11601064	65679934950173
212548	175308	37240	15278	33261394	30953714	65679968619737
1175416	1157576	17840	12134	26892872	25628446	65679996884423
634920	608414	26506	13985	30389776	28790064	65680028105689
1177510	1154678	22832	9926	22749970	21213856	65680052230049
380970	365466	15504	13333	28818010	27232658	65680081625281
987500	971132	16368	1029	5129050	3230348	65680087937797
1171850	1155662	16188	7424	17492128	16205064	65680106797971
0	0	0	0	0	0	0
1183990	1165574	18416	5371	13093102	12110014	65680126115957
0	0	0	0	0	0	0
1181480	1160834	20646	9114	20707258	19594524	65680162847187
1172876	1156888	15988	1232	5407714	3823358	65680169624519
1176902	1158558	18344	1874	6936522	5110162	65680177934469
1058346	1042094	16252	18126	39454246	37498512	65680218643609
235188	206720	28468	18462	39310720	37346948	65680258386143
1172976	1156806	16170	9676	21588124	20709328	65680281343723
1199500	1181088	18412	7691	18316860	16766604	65680301056129
847744	830318	17426	6109	14613102	13250882	65680316718197
1316874	1295330	21544	5746	14680530	12995100	65680332911239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174108	1157122	16986	17412	37750948	36181826	65680402893911
1171656	1156318	15338	6127	15348246	13608154	65680419609313
1045490	1028432	17058	5609	14107348	12447436	65680434957053
260572	243262	17310	15235	32959056	30912808	65680468371835
1199190	1183834	15356	581	4243324	2544892	65680474010451
343370	325904	17466	10879	24475268	22285544	65680499024419
964260	947666	16594	13228	29380858	27602754	65680529567095
803338	787264	16074	8477	19357648	17942284	65680549923989
1179088	1160846	18242	9809	22250268	20984294	65680573549579
1177998	1159922	18076	8057	18660384	17477712	65680593584335
304990	288488	16502	4628	11761276	9745670	65680605847213
1277784	1261762	16022	14678	32386546	30818634	65680639707729
0	0	0	0	0	0	0
1174064	1158110	15954	14758	32104538	30874100	65680706759469
798512	782584	15928	379	3804530	1740790	65680711559891
557282	540284	16998	12417	26197216	25575390	65680738510447
1173308	1155076	18232	1785	6096154	4931196	65680745976407
688678	671798	16880	11507	25952548	23886596	65680772813579
1177284	1157636	19648	7743	18510580	16847636	65680792698039
1174126	1158574	15552	17267	36756308	35892816	65680830824575
1174476	1157398	17078	656	4305486	2672178	65680836500873
1172940	1156668	16272	2988	8317682	7333892	65680846187263
635630	616900	18730	18030	38280594	36879834	65680885299665
1173200	1157234	15966	4044	11067910	9446700	65680897737143
1174048	1156846	17202	7019	16686226	15396968	65680915793855
1158096	1139990	18106	10756	23451444	22853992	65680940599681
694572	677092	17480	16315	35471530	33509268	65680976961909
1170840	1153914	16926	8758	20650814	18871216	65680998979971
1270822	1161078	109744	12245	26723316	25945212	65681027169735
0	0	0	0	0	0	0
1167946	1146766	21180	2239	7139050	5830480	65681069736531
0	0	0	0	0	0	0
1198650	1175992	22658	15919	34754780	33222390	65681112094901
0	0	0	0	0	0	0
1180310	1161280	19030	6429	15689354	14223540	65681139170365
416674	397958	18716	3553	9446098	7709114	65681149232619
1083800	1067902	15898	11700	25978666	24667948	65681176491525
1179474	1157246	22228	9782	22389630	20927410	65681200257029
899226	883062	16164	18239	39182044	37560534	65681240534455
1182358	1163918	18440	14514	31758946	30395502	65681273671371
1175442	1159908	15534	7839	18178884	17038162	65681293222253
1173558	1157514	16044	1126	4836446	3611418	65681299428327
1184180	1159416	24764	2345	7661764	6059064	65681308470907
299450	262428	37022	6782	16161432	14051236	65681325128007
839556	822740	16816	8554	19576650	18134044	65681345743981
0	0	0	0	0	0	0
1173550	1155052	18498	10312	23916898	21983112	65681382539677
1179756	1163048	16708	18266	39521228	37896732	65681423437551
852802	835498	17304	362	3410030	1761906	65681427896551
0	0	0	0	0	0	0
609228	592330	16898	12206	27003474	25205654	65681489752491
1173596	1156944	16652	10136	23130582	21630934	65681514252705
1237174	1158064	79110	14316	31673440	30054052	65681547360001
1176082	1158112	17970	6855	16528236	15070786	65681565260763
881832	865136	16696	5322	13057474	11710908	65681579396411
1175292	1159064	16228	19038	40489726	39436592	65681621257543
893950	877750	16200	8934	20425824	18946870	65681642774015
346834	330216	16618	10457	23947766	21445528	65681667264729
0	0	0	0	0	0	0
231128	199394	31734	3227	9144174	6869260	65681717864615
0	0	0	0	0	0	0
979410	961744	17666	16051	34668976	33269492	65681787262341
1171266	1154976	16290	7155	16812554	15666248	65681805442071
1175398	1159274	16124	18495	39762654	38350730	65681846575883
1212662	1160982	51680	6087	14846702	13571762	65681862831025
825840	809714	16126	5519	14155442	12048672	65681878008095
1172436	1156806	15630	18299	39329734	37955202	65681918706351
1174944	1158842	16102	8427	19373528	18213888	65681939450705
1177292	1159992	17300	15239	33198780	31839908	65681974022769
804488	786834	17654	750	4142156	2488820	65681979165941
1172530	1155164	17366	19919	43158062	41194372	65682023703617
1173036	1155136	17900	3673	9699382	8703562	65682034772071
1182470	1155838	26632	15255	32556034	31877090	65682068707215
770492	754908	15584	14560	31683312	30075254	65682101356979
817616	800784	16832	2887	8328882	6775964	65682110700025
1172620	1155608	17012	3078	8525896	7516274	65682120594935
1221920	1193504	28416	17496	37388486	36401882	65682159401969
495182	479182	16000	329	3786562	1338918	65682163879199
1176558	1157234	19324	1280	3922108	3920430	65682169174521
885788	868472	17316	4013	11181904	9096244	65682181441661
188710	171554	17156	18375	39289280	37123454	65682221116241
1176310	1157076	19234	18406	40029742	38173014	65682262521539
404530	388254	16276	930	4661334	2449042	65682267783711
1170644	1155146	15498	18498	40342592	38354998	65682309493489
947954	926498	21456	8650	19827000	18432214	65682330464641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177260	1158336	18924	3946	10695946	9253048	65682388251511
1175296	1157410	17886	1310	4654416	3980640	65682394277485
1180868	1162890	17978	17106	37273722	35577382	65682432928781
231238	215138	16100	159	3397060	734920	65682436753087
1287264	1160526	126738	7529	16380178	16529892	65682454616955
1172144	1155660	16484	2961	8826232	7279594	65682464811773
360656	342194	18462	10579	23875660	21703280	65682489244129
1176690	1158656	18034	8994	20593056	19349224	65682511209989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171400	1155286	16114	16064	35262370	33483424	65682599624001
650586	634268	16318	10001	22891750	20837458	65682623362943
0	0	0	0	0	0	0
884756	869006	15750	18790	40376466	38649682	65682682372717
1180772	1163970	16802	9883	22198738	21132506	65682705948541
0	0	0	0	0	0	0
313710	297568	16142	16282	35311302	33066198	65682748197099
764878	747978	16900	18809	40648892	38567840	65682789807939
1111102	1094124	16978	4386	11698862	10067490	65682802814107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172850	1157266	15584	13286	29615754	27930038	65682876417255
1180116	1163956	16160	14557	31449062	30478448	65682909242237
1180428	1158786	21642	3211	9049572	7790262	65682919668517
525688	508036	17652	17356	37192882	35421946	65682957583453
0	0	0	0	0	0	0
1193968	1165594	28374	1810	6415784	4999386	65682976835599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1261170	1157514	103656	10470	24082224	22386886	65683072538063
0	0	0	0	0	0	0
1292208	1160626	131582	11579	24523180	24635556	65683102226859
1175452	1159102	16350	17330	37415190	36020934	65683141013777
1242934	1155788	87146	15564	33932938	32554664	65683176389007
459952	442790	17162	8845	20802412	18334530	65683197847807
193908	176164	17744	432	3977376	1243368	65683202215765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
520178	503270	16908	16879	36150590	34463068	65683292921333
1175574	1157040	18534	6144	14743732	13647838	65683309036579
1174576	1157540	17036	15701	34618714	32761816	65683345029299
1171222	1155190	16032	3069	9059908	7495108	65683355459875
1172102	1155002	17100	3007	9268954	7371480	65683366096703
1174228	1157874	16354	6638	16146510	14634980	65683383614663
1052360	1034946	17414	6714	16676996	14665238	65683401540663
1179598	1163898	15700	18231	38699426	37826348	65683441615593
1176002	1157124	18878	15863	34415580	33087378	65683477403687
1174430	1155734	18696	2133	7243640	5625538	65683486018057
918980	901552	17428	5362	13794950	11829874	65683500928511
1172322	1155608	16714	16492	35837998	34341006	65683538135527
1173560	1155548	18012	15081	33362956	31519762	65683572868487
0	0	0	0	0	0	0
1172046	1155250	16796	16483	35182112	34322040	65683624876573
1176046	1158966	17080	8898	20775152	19155958	65683647024407
666430	648542	17888	13148	29461700	27146374	65683677352563
1173678	1157266	16412	1471	5817222	4299516	65683684539747
1180354	1164024	16330	16677	36021276	34719006	65683721938155
0	0	0	0	0	0	0
1173926	1154188	19738	5241	12733808	11841068	65683772045311
266966	250108	16858	7680	18289370	15811060	65683790798175
1170304	1153880	16424	17574	38344882	36502526	65683830509229
843172	827584	15588	3833	10281720	8697274	65683841830001
1170862	1155094	15768	1681	6380880	4717214	65683849577663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
488070	471886	16184	1608	6343572	3888882	65683891922527
1201124	1176940	24184	8830	19899220	19045024	65683913219391
689016	672860	16156	8821	20340098	18516538	65683934445143
1172856	1156364	16492	590	3476810	2538524	65683939290953
1175434	1159824	15610	11269	24618942	23899096	65683965281269
274888	171398	103490	602	3992146	1663658	65683969744703
0	0	0	0	0	0	0
1171266	1155546	15720	16034	35327990	33428366	65684016498711
205722	171614	34108	17813	38064264	36018174	65684054964887
1146116	1125338	20778	17112	37545588	35554140	65684093852991
890056	872246	17810	1231	5167698	3537874	65684100106881
517722	392012	125710	323	2825738	1350004	65684103646487
1179900	1163822	16078	12769	26771578	26903780	65684131794449
