# Loop @ Start frequency 1800000Hz took 1187.31 cycles
# Interval [1176 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2000000Hz took 1066.51 cycles
# Interval [1061 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1893004	1868454	24550	1264	3981604	4693860	39891023636179
457484	434256	23228	17614	36054710	35952526	39891060400385
1393294	1370108	23186	13751	28948140	29164850	39891090991953
0	0	0	0	0	0	0
1401864	1379880	21984	788	3030724	3257160	39891098116453
905008	881314	23694	19232	39665620	39636846	39891138935329
1642026	1618864	23162	8750	18478070	19410732	39891159310165
1456200	1434886	21314	7410	15761484	16544690	39891176778199
1546784	1522684	24100	10419	22063630	22653424	39891200638563
1479442	1455070	24372	15556	32090314	32859128	39891234458981
1419714	1397652	22062	10192	21353526	22071152	39891257483055
1694608	1672388	22220	4219	9413346	10400102	39891268841871
1197916	1173722	24194	1759	4317722	4984436	39891274613121
912068	890768	21300	2558	6426796	6296242	39891282203267
1499466	1475494	23972	7851	17160558	17468754	39891301114489
909314	886656	22658	28	1032280	1233760	39891303306335
1133058	1109734	23324	19929	41302892	41259838	39891345993749
0	0	0	0	0	0	0
1417526	1393416	24110	15949	33252654	33582738	39891412253657
1060922	1038846	22076	70	1585714	1468756	39891415150997
1192906	1169796	23110	11891	25231744	25243322	39891441826801
597756	575574	22182	8684	18556426	18241934	39891461231535
1579122	1550114	29008	6328	14107102	14503892	39891477168765
1614042	1522622	91420	7500	15843874	16881510	39891494877521
1506240	1485226	21014	4388	10106682	10550206	39891506745651
1449984	1426234	23750	8465	17762618	18646664	39891526209209
1166706	1142016	24690	15430	32326492	32295508	39891559953669
1615406	1589276	26130	11871	25192874	25626244	39891587012165
1848446	1824518	23928	1597	4177604	5311392	39891593293161
1417714	1395118	22596	18109	37815762	37912916	39891632778117
0	0	0	0	0	0	0
1402220	1377022	25198	10590	22558286	22848732	39891671600305
1540312	1517540	22772	15801	33017094	33416132	39891706408153
1036770	1014370	22400	10677	22311004	22660156	39891730006415
855074	818356	36718	14965	31240504	31052806	39891762352439
1124452	1102664	21788	1980	4858332	5353672	39891768585813
1520560	1498120	22440	15675	32826238	33138338	39891803183613
1392932	1369770	23162	14383	29760636	30427654	39891834587763
1738674	1716164	22510	1089	3338110	4184564	39891839915463
1674708	1652802	21906	10936	23322458	23814590	39891865163299
0	0	0	0	0	0	0
1518244	1488764	29480	12774	26973982	27333484	39891922550329
1226122	1203604	22518	18814	38647108	39121560	39891962673901
1446410	1420378	26032	5498	12443244	12710920	39891976814091
1596500	1574088	22412	18200	37644558	38263800	39892016313873
1753570	1730564	23006	18578	38602024	39177268	39892056920649
0	0	0	0	0	0	0
1513776	1491104	22672	8484	18210086	18771320	39892101680475
0	0	0	0	0	0	0
1182042	1158644	23398	240	1310906	1929574	39892138522443
1740882	1714344	26538	17931	37308950	37870940	39892177822965
1236260	1213850	22410	12546	26114496	26601134	39892205424179
1195752	1173138	22614	6254	13962504	13977396	39892220833517
0	0	0	0	0	0	0
1843012	1813522	29490	17908	36564476	37926856	39892276160291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1540112	1517200	22912	15232	31907070	32272884	39892373332651
1693792	1669236	24556	9107	19491270	20176186	39892394768177
1171128	1148724	22404	9701	20862692	20840926	39892417053327
0	0	0	0	0	0	0
1061344	1038894	22450	6658	14794376	14665342	39892463471185
1694804	1671694	23110	8740	18935212	19447988	39892484352499
649258	625908	23350	13610	28036028	28138220	39892513288681
1579372	1555786	23586	19380	40204098	40608908	39892555322481
1506012	1480482	25530	14889	30697536	31551866	39892587776851
2120590	2033220	87370	969	3388690	4328000	39892593537375
1948456	1925830	22626	644	2749974	3510240	39892598487245
1463004	1439244	23760	9115	19684240	19962510	39892619885609
1463444	1375416	88028	4530	10489726	10792878	39892632089937
1312544	1288354	24190	15158	31893190	31896610	39892665546755
1419866	1396510	23356	15995	32963770	33677760	39892700181841
1458912	1436720	22192	15376	31696680	32478336	39892733588585
1292550	1268822	23728	4786	11231900	11132510	39892746364171
1697542	1675442	22100	2648	6742078	7261440	39892755057061
1926396	1902766	23630	1002	3214082	4198396	39892760447865
1584954	1557388	27566	17047	35258238	35947424	39892797544167
1230442	1207976	22466	13553	28603438	28614752	39892827631381
1619198	1595470	23728	8625	18737782	19138924	39892848242009
1484264	1461734	22530	15079	31601260	31910356	39892881580789
1596078	1573274	22804	3551	8551904	8970832	39892891982523
1395218	1372214	23004	16364	33569546	34399218	39892927201363
941048	916750	24298	19729	40910860	40667418	39892969304881
1523048	1500274	22774	11576	24601488	24944156	39892995680697
1726718	1704076	22642	8537	18472508	19068358	39893016130197
791102	767216	23886	17309	36060066	35676584	39893053232265
863816	840562	23254	3419	8287104	7970716	39893062634881
934658	908452	26206	19691	40825124	40586134	39893104645427
1624898	1601798	23100	10753	22902084	23399012	39893129423477
1740614	1714978	25636	1903	5260978	5818412	39893136675137
1433996	1410328	23668	14444	30339306	30589778	39893168700229
1975046	1945508	29538	1032	3510724	4306810	39893174437269
0	0	0	0	0	0	0
1664330	1639748	24582	18005	37455876	37941482	39893247118003
0	0	0	0	0	0	0
1518742	1493042	25700	11609	24671024	25005414	39893303281951
1396452	1371862	24590	19897	41244218	41457618	39893346173281
1717398	1695250	22148	2203	5858632	6392166	39893354000209
1625070	1603670	21400	10862	22381436	23617576	39893378257665
1692404	1669952	22452	19183	39890598	40325294	39893420090657
1091276	1069252	22024	8163	17151186	17692472	39893438583387
440108	415642	24466	301	2048748	1310612	39893441322153
872354	849466	22888	5896	13245110	12936496	39893455690335
705970	683942	22028	8025	17498212	17025578	39893474145783
1043222	1018594	24628	15527	32499108	32365976	39893507938755
1162702	1140158	22544	16552	34552212	34533882	39893543904001
1194512	1171986	22526	7428	16305624	16317818	39893561655681
552732	402514	150218	14337	29731982	29495356	39893592191637
527282	504582	22700	11723	24888156	24241294	39893617857953
1566988	1544144	22844	4917	11277080	11668894	39893630953563
1206008	1182624	23384	17220	35304200	35913674	39893667722323
1659888	1635046	24842	17609	36663712	37145616	39893706299857
1718234	1696114	22120	11629	24706342	25243576	39893732978073
0	0	0	0	0	0	0
310068	284004	26064	477	2401428	1532354	39893769349589
1235056	1210736	24320	6738	14926098	14985090	39893785764409
1545508	1522700	22808	19344	40177010	40503076	39893827740539
1539884	1517270	22614	14118	29529756	30046824	39893859060723
1715554	1693180	22374	14648	30567536	31279152	39893891594113
1257086	1234802	22284	2457	6349068	6444076	39893899453525
1218488	1194736	23752	16183	33354238	33863542	39893934279841
1011900	989122	22778	11839	25124806	24958042	39893960669901
1475666	1452766	22900	11219	23890460	24180450	39893986289461
1529306	1505414	23892	10558	22130944	22913594	39894010202925
1664606	1641088	23518	12855	27162918	27643596	39894039283979
1417360	1392178	25182	4833	11111292	11351914	39894052066609
1125954	1102468	23486	7717	16422870	16827718	39894069869113
911258	889198	22060	10615	22755976	22408244	39894093790207
1204692	1182338	22354	5368	12178614	12208060	39894107427555
1404520	1382102	22418	5659	12771996	12998158	39894121857281
1621220	1597490	23730	18400	38191210	38688718	39894161923591
1801370	1732036	69334	8171	17807116	18412184	39894181785615
1686846	1665028	21818	1670	4672868	5295926	39894188399021
1399890	1375916	23974	17313	35644834	36294810	39894225697771
1659782	1636806	22976	11964	25114310	25860972	39894252725433
1551482	1528864	22618	19458	39743630	40736504	39894294270845
1468456	1445652	22804	10768	22985206	23273418	39894318975617
1193344	1169358	23986	16913	35177670	35286620	39894355602199
0	0	0	0	0	0	0
587262	563482	23780	5679	12811170	12214326	39894376286001
1797808	1774074	23734	18965	38923118	39996036	39894417258199
1655540	1633246	22294	13562	28574864	29049166	39894447739665
2253466	2230812	22654	470	2387210	3462716	39894452631605
1485888	1463018	22870	1888	5222434	5530328	39894459589953
1426380	1403248	23132	18370	38192932	38434554	39894499460135
725564	700870	24694	4773	11044894	10543736	39894511481179
1498530	1474844	23686	17471	36505726	36709400	39894549735845
621250	598236	23014	18490	38239978	37882314	39894588848269
0	0	0	0	0	0	0
1640294	1617052	23242	2629	6709986	7167064	39894606457173
0	0	0	0	0	0	0
1654208	1631902	22306	8125	17695746	18172848	39894658132681
1742954	1684542	58412	3734	8226702	9484324	39894668355333
1569222	1543220	26002	15836	32832504	33508844	39894703011375
1798662	1775044	23618	16020	33277670	34104830	39894738356495
0	0	0	0	0	0	0
454228	432004	22224	16467	34382440	33656174	39894802269589
1405238	1378960	26278	11539	24099652	24752472	39894828024391
1473810	1450340	23470	1325	4102922	4392314	39894833850899
609854	585646	24208	2527	6640974	5931912	39894841352897
721426	697252	24174	10500	22464884	22011316	39894864790295
1058178	1033872	24306	14982	31410708	31289596	39894897516723
717026	695568	21458	18798	39043978	38585886	39894937531307
1293022	1270602	22420	11861	25265574	25282164	39894964343055
1551406	1528484	22922	16046	33229304	33911040	39894999375179
1429512	1407566	21946	1117	3691760	3936390	39895004747265
1584688	1559892	24796	17709	36570264	37271134	39895043156163
685480	658880	26600	5614	12617934	12182362	39895056712803
1528048	1505242	22806	18626	38696422	39047938	39895097191051
1591320	1569642	21678	19715	40255874	41290074	39895139291989
1506100	1482940	23160	3761	8969870	9297514	39895150022703
1539090	1515224	23866	7092	15478910	15991108	39895167293521
1394114	1371294	22820	5072	11613258	11811016	39895180552457
969832	948566	21266	19999	41003796	41236196	39895222779865
1670038	1648048	21990	1400	4264072	4738528	39895228971977
435564	402462	33102	427	2303984	1560230	39895231975485
1642372	1618560	23812	15920	33290546	33751484	39895267162053
1444284	1422316	21968	2088	4989488	5889614	39895273849875
1583864	1561736	22128	4663	10519750	11179220	39895286207369
1519206	1494420	24786	6184	13340374	14155472	39895301320581
1458382	1435086	23296	18733	38926994	39198710	39895341959491
1058436	1035084	23352	19762	40844184	40850300	39895384115189
1668660	1646638	22022	16940	34764664	35838578	39895420799103
1384038	1360758	23280	8167	17510274	17985612	39895439948333
1490076	1377220	112856	13130	27485186	28017858	39895469174131
1678626	1652342	26284	10466	22388052	22877364	39895493494485
872880	847798	25082	11424	24176478	23996620	39895518794561
1798648	1774626	24022	880	3208626	3827524	39895524056283
926094	901416	24678	7371	15592080	15942048	39895540825591
0	0	0	0	0	0	0
785296	761440	23856	14805	30681660	30663050	39895595936385
1304888	1281426	23462	8980	19411916	19533570	39895616903789
1698182	1674752	23430	7709	16864282	17384554	39895635728945
1776302	1754596	21706	9740	20222848	21523276	39895657978875
1099670	1077564	22106	12726	26895026	26818560	39895686224069
1469994	1444204	25790	8113	17783560	17963890	39895705728179
1557660	1533558	24102	19571	40599380	40968530	39895748135521
1521370	1498370	23000	14544	30081306	30877274	39895779989009
695814	669382	26432	17766	36862692	36496398	39895817797143
1484488	1462268	22220	11055	23558788	23861764	39895843091563
1532260	1510422	21838	2475	6396012	6750528	39895851271281
287892	263704	24188	354	2156934	1264278	39895853966883
1445248	1418028	27220	2813	7070468	7340466	39895862734189
1702240	1678630	23610	13670	28283692	29311504	39895892970945
726386	593292	133094	17449	36348306	35893184	39895930300785
1651646	1626616	25030	15768	32554876	33453846	39895964757785
1707156	1683674	23482	17097	35027304	36168988	39896001747027
1266112	1244192	21920	1212	3862404	3957774	39896007125953
1229326	1207672	21654	3100	7647962	7697556	39896016253037
1509126	1482018	27108	10277	22001780	22331906	39896040014681
1470092	1447598	22494	18414	37885098	38565966	39896079621317
809696	784040	25656	6654	14715266	14385192	39896095396831
1678390	1656040	22350	15353	32165484	32662460	39896129491231
1462032	1437902	24130	9082	19122606	19893988	39896150326737
1456614	1432682	23932	19897	40713126	41519292	39896192746993
1070174	1048082	22092	18849	39182596	39036642	39896233250175
713112	689492	23620	3423	8288782	7826742	39896242503087
1385546	1338384	47162	10796	23035852	23245278	39896267175287
1721834	1697236	24598	11065	23579006	24124508	39896292726979
1714704	1692622	22082	18632	38475904	39246806	39896333167965
740952	717556	23396	14431	29915386	29870380	39896364073951
1055610	1028402	27208	19607	40663818	40537792	39896406044283
1512426	1486220	26206	2903	7255440	7586046	39896415063031
1381038	1358728	22310	16785	34900982	35219812	39896451595313
0	0	0	0	0	0	0
1462108	1328770	133338	10969	23116436	23669348	39896510081959
1661468	1632164	29304	15159	31538108	32246604	39896543533049
1600110	1574806	25304	17354	36155316	36581142	39896581539377
1455374	1432344	23030	5611	12669428	12950206	39896595914567
1418832	1396454	22378	2326	6108678	6339196	39896603691957
1529798	1504278	25520	16746	34739824	35293696	39896640212637
1568276	1546366	21910	11199	23843906	24235830	39896665874881
1261290	1238650	22640	5947	13337876	13424024	39896680725789
823566	800234	23332	8625	18709796	18343036	39896700509897
1555010	1532520	22490	15440	31973330	32703792	39896734289055
400046	376884	23162	589	2480010	1845720	39896737420109
801986	775618	26368	4881	11213200	10839462	39896749685941
1520622	1497906	22716	5323	12217310	12435110	39896763674485
1122926	1073656	49270	16011	33381636	33414726	39896798430491
1800958	1777398	23560	18273	37991874	38615588	39896838474229
0	0	0	0	0	0	0
1337996	1315286	22710	19712	40872242	41028700	39896913052641
1652540	1623222	29318	8019	17248586	17959796	39896932205055
1502240	1479710	22530	11385	24217860	24540196	39896958176519
1556410	1532978	23432	8450	18356976	18725604	39896978340539
0	0	0	0	0	0	0
1178044	1156894	21150	98	1389642	1642632	39896986888137
1455898	1433664	22234	3026	7390746	7777150	39896995989933
1581924	1559750	22174	14953	31356830	31756520	39897029179645
1520352	1497438	22914	3573	8535502	8935212	39897039486001
828316	805484	22832	8181	17349980	17458754	39897057915797
926282	903926	22356	5508	12462322	12211882	39897071555725
0	0	0	0	0	0	0
1512612	1474704	37908	12331	26167972	26448002	39897121345653
0	0	0	0	0	0	0
439184	416352	22832	3458	8375680	7622446	39897153047927
1399148	1372450	26698	9375	20198176	20418288	39897174895711
0	0	0	0	0	0	0
1469216	1446394	22822	13904	28552358	29545204	39897236029289
815622	791034	24588	13734	28769680	28551478	39897265865463
1438988	1415834	23154	12377	26202860	26460898	39897293758669
1588554	1565164	23390	662	2695886	3181044	39897298294143
1548718	1525606	23112	13988	29483030	29793602	39897329576101
1498292	1475006	23286	3917	9073658	9604132	39897340399551
1851372	1829122	22250	10348	21536378	22814712	39897364038497
1863146	1840954	22192	1395	3610630	4944520	39897369766187
1738898	1717564	21334	5256	11061070	12520082	39897382819877
1605972	1572152	33820	16135	32872808	34142970	39897417562651
1403542	1379370	24172	8609	18060488	18890630	39897437280065
1671848	1645128	26720	19923	41150720	41785586	39897480356009
1394380	1372176	22204	19956	41140758	41573636	39897523142215
1519162	1495618	23544	4091	9630220	9969642	39897534542923
1694930	1671006	23924	7595	16201668	17157068	39897552691007
1492746	1469786	22960	19771	40995852	41303822	39897595430041
1459312	1435818	23494	11198	23859458	24135116	39897621000371
1759668	1734426	25242	19088	39583798	40203968	39897662594367
1663884	1640918	22966	5134	10955208	12199768	39897675464519
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1466594	1444286	22308	8102	17653252	17939008	39897746070647
1434534	1407440	27094	4599	10660676	10900498	39897758416519
1794306	1769864	24442	1017	3278394	4097844	39897763740255
1471860	1446156	25704	14135	29717514	30010860	39897795181555
2210060	2155388	54672	812	3074154	4102898	39897800715701
1002830	979390	23440	13468	27622744	28206184	39897829592211
1590372	1567958	22414	13373	28189900	28603872	39897859623573
0	0	0	0	0	0	0
1187628	1164888	22740	9651	20507188	20762648	39897887682569
