# Loop @ Start frequency 1900000Hz took 1121.61 cycles
# Interval [1116 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1600000Hz took 1334.73 cycles
# Interval [1329 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1232054	1159808	72246	14102	30989786	29694634	42442501427623
631976	603132	28844	15949	34515484	32787082	42442536869273
804792	781572	23220	70	2762590	1203504	42442540730081
813340	788338	25002	11891	25217540	24852254	42442567060373
959774	939108	20666	8684	20049670	18585882	42442588364657
1186252	1163584	22668	6328	15543832	14100214	42442605388987
1191526	1167370	24156	7500	17846268	16449062	42442624720103
0	0	0	0	0	0	0
944420	922740	21680	8465	19931618	18141078	42442658988727
1179236	1156746	22490	15430	33591534	32295862	42442694053303
1180046	1157020	23026	11871	26448160	25183634	42442721975889
1185272	1160106	25166	1597	5908808	4645688	42442729365033
1196540	1173472	23068	18109	38860698	37672186	42442769716009
1186032	1162766	23266	5655	13904964	12753918	42442785101353
1155826	1127090	28736	10590	24076848	22593254	42442810628961
497342	475134	22208	15801	34505324	32356766	42442845930183
1156136	1120574	35562	10677	24280574	22767132	42442871660753
1185476	1160620	24856	14965	32594366	31373760	42442905735879
1180022	1156644	23378	1980	6916132	5406188	42442914126353
390608	307234	83374	15675	34187622	31999082	42442948998653
1176054	1153762	22292	14383	31666898	30199082	42442982135799
1182620	1159074	23546	1089	4875060	3619952	42442988488309
1081818	1059476	22342	10936	24752842	23210978	42443014617333
1182102	1159020	23082	13053	28724370	27545982	42443044825349
1184844	1162016	22828	12774	28373656	26991822	42443074683913
683698	660674	23024	18814	40492172	38570412	42443116178393
488986	466862	22124	5498	13934980	11743394	42443130897573
1195726	1171840	23886	18200	39287650	37853440	42443171676017
1181058	1158574	22484	18578	40001592	38594086	42443213153013
1177630	1156170	21460	11044	25054802	23523230	42443239681361
1063866	1042510	21356	8484	19601128	18289428	42443260641413
851764	829102	22662	15345	33430912	31799170	42443295223053
1178420	1155388	23032	240	3253560	1915474	42443299949663
1314582	1292558	22024	17931	37192958	37439898	42443338751547
1178410	1157024	21386	12546	27884656	26527852	42443368113133
1185828	1162344	23484	6254	15221146	13950082	42443384814433
1187016	1164034	22982	6539	15968110	14524222	42443402283459
1270206	1248824	21382	17908	38650848	37342928	42443442498363
387852	365502	22350	13068	29052510	26781668	42443472233723
1317204	1276820	40384	15785	34433934	33144194	42443508278809
419542	394642	24900	15232	33188382	31140306	42443542180917
735296	710496	24800	9107	21093684	19206096	42443564304493
484970	462108	22862	9701	21940022	20143382	42443587023953
1200138	1178556	21582	13581	30011088	28620452	42443618528893
1186744	1163966	22778	6658	16075396	14761372	42443636085313
1176614	1155614	21000	8740	20174818	18925288	42443657731051
606866	585516	21350	13610	29992524	28085034	42443688625063
1318446	1158432	160014	19380	41521668	40334408	42443731764287
1178100	1156322	21778	14889	32761040	31221260	42443765997669
1300252	1159534	140718	969	4597600	3500270	42443772189761
1206806	1170534	36272	644	4233728	2752224	42443777924303
1245022	1222710	22312	9115	21166656	19732820	42443800630327
903274	880058	23216	4530	11579022	10220810	42443813412433
1182128	1159272	22856	15158	33344438	31756530	42443848233019
654206	632008	22198	15995	34892134	32901020	42443884074803
754772	600190	154582	15376	33467408	31786860	42443918591117
1190244	1164408	25836	4786	12508728	11022382	42443932588493
1227156	1158578	68578	2648	7885104	6780950	42443942003319
720488	697486	23002	1002	4723782	2988978	42443947742607
1187264	1161748	25516	17047	36994038	35542894	42443986219063
363366	340898	22468	13553	30014622	27727546	42444016890951
1314626	1156256	158370	8625	19888028	18822156	42444038388007
1175398	1154076	21322	15079	32974718	31590604	42444072832543
578844	537578	41266	3551	9693886	7939266	42444083405907
1186920	1161688	25232	16364	35552866	34172012	42444120439699
1264458	1241248	23210	19729	42400868	40980302	42444164398893
1194232	1169252	24980	11576	26069084	24602616	42444191956423
1205850	1182982	22868	8537	19935184	18555868	42444213391873
864626	841566	23060	17309	37387558	35740670	42444251938377
1187532	1163964	23568	3419	9437224	8283886	42444262857203
1298716	1274522	24194	19691	42127998	40938848	42444306577977
1128848	1105942	22906	10753	24260912	22892112	42444332309977
295658	271498	24160	1903	6736976	4359480	42444339636699
1294856	1272386	22470	14444	31543932	30439738	42444372769607
965668	943536	22132	1032	4900368	3288962	42444378934343
416468	387352	29116	15428	33652288	31531296	42444413296943
1179784	1155974	23810	18005	38839546	37448482	42444453609933
1043006	1021064	21942	13494	29733516	28289354	42444484680861
1185574	1159008	26566	11609	25855472	24661862	42444512021249
1315666	1291932	23734	19897	42537744	41371918	42444556168983
1183296	1161638	21658	2203	7185464	5846966	42444564832553
1178164	1156520	21644	10862	24401652	23160224	42444590711239
1192880	1167644	25236	19183	41155964	39815880	42444633359601
1199924	1177852	22072	8163	19145566	17782960	42444653998443
1182814	1161594	21220	301	3439912	2043150	42444658915313
802232	779382	22850	5896	12906888	12856788	42444672918633
269230	247996	21234	8025	18919724	16576280	42444692401437
922848	898998	23850	15527	33641762	32233260	42444727260817
931330	909720	21610	16552	36015456	34292600	42444764500989
1188176	1163678	24498	7428	17720738	16302036	42444783703677
1182768	1158894	23874	14337	31448508	30113988	42444816630049
1254734	1158542	96192	11723	25848202	24958102	42444844031803
1054096	955730	98366	4917	12453398	11151430	42444857833033
207620	172300	35320	17220	37206984	34912522	42444895542277
988134	965362	22772	17609	37835282	36464310	42444934660419
0	0	0	0	0	0	0
267396	230348	37048	15069	32770928	30676320	42444995517263
703104	680874	22230	477	3604492	1915948	42445000118903
840408	818724	21684	6738	16561742	14574152	42445017816053
699752	677460	22292	19344	41392368	39646596	42445060203107
1179358	1156072	23286	14118	31110078	29672812	42445092786403
0	0	0	0	0	0	0
1178066	1155242	22824	2457	7820044	6350714	42445135632773
1348368	1301508	46860	16183	35009482	33973144	42445172284813
727616	706170	21446	11839	26495236	24662822	42445199801859
617868	593134	24734	11219	25336774	23318544	42445226049899
1185118	1161318	23800	10558	23771210	22563132	42445251298961
251940	230508	21432	12855	28316184	26219768	42445280161543
569296	547078	22218	4833	12593594	10493038	42445293618753
1181282	1158930	22352	7717	18117838	16872716	42445313212573
349436	327274	22162	10615	23930888	21837694	42445337788557
973752	950774	22978	5368	13547752	11974056	42445352604763
1183064	1159034	24030	5659	14032392	12757646	42445368123929
462356	440786	21570	18400	39725832	37519872	42445408606961
1184894	1160614	24280	8171	19239168	17784608	42445429383263
1182728	1159162	23566	1670	6021144	4779598	42445436881073
1297760	1158518	139242	17313	37230524	36181426	42445475703817
1181918	1155924	25994	11964	26721368	25367550	42445503901779
1181454	1159220	22234	19458	41886252	40355722	42445547262929
1180248	1155938	24310	10768	23935526	22975016	42445572673523
244548	220406	24142	16913	36444106	34327096	42445609661497
1179844	1158412	21432	2734	8155782	6905638	42445619290733
1185632	1163986	21646	5679	14369568	12801262	42445635140401
378950	355214	23736	18965	40711544	38567658	42445676525393
1252286	1229076	23210	13562	29966914	28633024	42445708038473
1197518	1168658	28860	470	3683498	2438128	42445713213669
1019372	997828	21544	1888	6698050	5053942	42445721225463
1327356	1162586	164770	18370	39529344	38326142	42445762377157
1179384	1156922	22462	4773	12510116	10983134	42445776361073
1189650	1167588	22062	17471	37529550	36389276	42445815375073
1181960	1159824	22136	18490	39639460	38417892	42445856490967
972622	951518	21104	3099	8906128	7428056	42445866663613
862046	840224	21822	2629	8044498	6376438	42445875868933
305950	276606	29344	14736	31853964	30034308	42445908322567
1183036	1160478	22558	8125	19127318	17689546	42445928927521
985918	963262	22656	3734	9931852	8711482	42445940140273
1057346	1035686	21660	15836	34470190	32987722	42445975961443
1231526	1166714	64812	16020	34952474	33528862	42446012439333
1185336	1161812	23524	13023	28813990	27489402	42446042732899
1186822	1164220	22602	16467	35673472	34377962	42446079892103
230948	206730	24218	11539	25810452	23576482	42446106227979
1186420	1164802	21618	1325	5531058	4095422	42446113239397
1177736	1156628	21108	2527	7947294	6488626	42446122658663
458858	438216	20642	10500	23948038	21716642	42446147369603
999810	977128	22682	14982	32813306	31221804	42446181476279
559706	535680	24026	18798	40335468	38413262	42446222665857
1182496	1159486	23010	11861	26630750	25161764	42446250778433
1185098	1161402	23696	16046	34726890	33533974	42446286988721
1179314	1156628	22686	1117	4956940	3671992	42446293418863
1180052	1156876	23176	17709	38341962	36855456	42446333235317
926872	904374	22498	5614	13888064	12412754	42446348343977
430526	409058	21468	18626	39948744	37939400	42446389017343
1178068	1156592	21476	19715	42094966	40864954	42446432584523
1175576	1154126	21450	3761	10085214	8956022	42446444143943
1177164	1155948	21216	7092	17033542	15619276	42446462649393
459730	435664	24066	5072	12765912	10861054	42446476173851
1277368	1251230	26138	19999	42779652	41533554	42446520525133
365366	342158	23208	1400	5626220	3423554	42446526811073
823680	802314	21366	427	3521164	1935302	42446531455361
1192974	1167706	25268	15920	34823296	33289408	42446567766393
1177978	1156616	21362	2088	6844808	5611388	42446576083303
316148	293732	22416	4663	11929246	9905228	42446588623383
326218	303844	22374	6184	15199378	12952192	42446604449309
462432	438528	23904	18733	40157998	38185812	42446645363219
1184072	1161264	22808	19762	42289568	40964838	42446689130493
704494	681826	22668	16940	36728838	34841726	42446726858613
543086	521596	21490	8167	19253048	17135166	42446746949047
548406	526686	21720	13130	29144434	27065288	42446776936127
1186774	1161734	25040	10466	23853252	22376912	42446802270303
1221722	1157028	64694	11424	25516754	24328046	42446829303073
1189460	1161246	28214	880	4171112	3206838	42446834956749
1181120	1158424	22696	7371	17602296	16180674	42446854034269
1182782	1159286	23496	10331	23294950	22106182	42446878805761
1256976	1161644	95332	14805	32201710	31125264	42446912563683
269498	245102	24396	8980	20532682	18487528	42446933704023
1183474	1161542	21932	7709	18258014	16863464	42446953439809
1182316	1160572	21744	9740	22392654	20920690	42446977308513
1177422	1155698	21724	12726	28281534	26886850	42447007061353
967202	945222	21980	8113	18949758	17450908	42447027272973
1175672	1153094	22578	19571	42102058	40574044	42447070845113
673258	651352	21906	14544	32006560	30018710	42447103818417
1179772	1157126	22646	17766	38192898	36972976	42447143484603
1005794	982500	23294	11055	24910176	23373362	42447169694459
1178618	1156734	21884	2475	7480914	6385836	42447178649213
1185248	1160836	24412	354	3333988	2151858	42447183467783
1183352	1160810	22542	2813	8759932	7070922	42447193705817
277960	254802	23158	13670	30145204	27875690	42447224424177
1301448	1277086	24362	17449	37513508	36456838	42447263533369
1182426	1156532	25894	15768	34506870	32975474	42447299516049
1180890	1159092	21798	17097	36804644	35632408	42447337796207
1178190	1156432	21758	1212	5120796	3859126	42447344389449
1101212	1079872	21340	3100	8505432	7563380	42447354290367
194616	173118	21498	10277	23304224	21007218	42447378083593
1122424	1100562	21862	18414	39615946	38207806	42447419117067
850000	827486	22514	6654	16115618	14416234	42447436376561
410242	387756	22486	15353	33521062	31374106	42447470602473
1309282	1158222	151060	9082	20896372	19730158	42447493107397
1180252	1157232	23020	19897	42590932	41230518	42447537172013
1193524	1168974	24550	18849	40630852	39147936	42447579290939
1319694	1297088	22606	3423	9785706	8423336	42447590690997
292562	269068	23494	10796	24307956	22141716	42447615591657
1182430	1158772	23658	11065	24969080	23569686	42447642037313
639714	615892	23822	18632	40137310	38160592	42447683108293
799556	774510	25046	14431	31546058	29918640	42447715747897
1260368	1226532	33836	19607	42101078	40737254	42447759404313
1237328	1160982	76346	2903	8495184	7302422	42447769431249
1179592	1156022	23570	16785	36472916	35007726	42447807377201
1183340	1161986	21354	15083	32952800	31607348	42447841808669
1178794	1154946	23848	10969	24571028	23375372	42447867851903
1371716	1349430	22286	15159	32975108	31948040	42447902492577
879034	856324	22710	17354	37292736	35844578	42447940959553
1175346	1153860	21486	5611	13894080	12655830	42447956323747
904634	883192	21442	2326	7583996	5816338	42447965106993
1187134	1164258	22876	16746	36362846	34936992	42448002951173
277308	250832	26476	11199	25326228	22932220	42448028849143
430194	408792	21402	5947	14468752	12581816	42448044041939
990880	968328	22552	8625	19931304	18510662	42448065258413
380662	358848	21814	15440	33500562	31519032	42448099433973
1214506	1165162	49344	589	4205190	2650776	42448105147753
502926	479650	23276	4881	12459108	10523552	42448118404073
1180802	1156324	24478	5323	13613252	12084582	42448133491807
1192560	1170754	21806	16011	34458070	33472162	42448169437303
330238	308058	22180	18273	39167528	37133488	42448209228693
1188230	1165836	22394	14930	32590826	31306214	42448243302379
1115474	1092934	22540	19712	42174638	40797154	42448286887305
1188518	1167068	21450	8019	18856662	17483958	42448307226193
986958	965036	21922	11385	25671438	24013722	42448334178423
365534	341322	24212	8450	19555832	17522984	42448354394783
424386	401554	22832	1569	6071940	3821776	42448361185643
1185134	1163080	22054	98	2961326	1639180	42448365626339
482626	451296	31330	3026	7493032	6792442	42448373895717
1210750	1156148	54602	14953	32884154	31373590	42448408285573
1187578	1163918	23660	3573	9837616	8591418	42448419604363
949090	926694	22396	8181	19233028	17568454	42448440079677
1177992	1156502	21490	5508	13899758	12451926	42448455452547
344296	322804	21492	9331	21477074	19263324	42448477568613
393144	370982	22162	12331	27542176	25311994	42448505797243
1211600	1187366	24234	9802	22194518	21073430	42448529497521
1315614	1293134	22480	3458	9679992	8490714	42448540787393
1180814	1157354	23460	9375	20993802	20188278	42448563262457
367104	343680	23424	14103	30964800	28831424	42448594888507
1196858	1167870	28988	13904	30616216	29262306	42448626995997
364740	235810	128930	13734	30296614	28090752	42448657951595
530070	508436	21634	12377	27370070	25544998	42448686146753
1179692	1157646	22046	662	3986812	2762046	42448691608321
1028090	997222	30868	13988	31055010	29269120	42448723984439
832954	810810	22144	3917	10693444	8924638	42448735805237
1177628	1155916	21712	10348	23328338	22130656	42448760605673
1039358	1017722	21636	1395	5680764	4086882	42448767627399
1175654	1154108	21546	5256	13119726	11945904	42448782217563
1184614	1161018	23596	16135	35235582	33712082	42448818932243
1179824	1158242	21582	8609	20072244	18655360	42448840479289
1179888	1156850	23038	19923	42771772	41282846	42448884724953
1196292	1172060	24232	19956	42734438	41365670	42448928957037
1270494	1157758	112736	4091	11087466	9711494	42448941609113
1091818	1068880	22938	7595	18115746	16546450	42448961110307
313654	182348	131306	19771	42657836	40113120	42449004375783
1252868	1230976	21892	11198	25073606	23906134	42449030996817
