# Loop @ Start frequency 1200000Hz took 1777.85 cycles
# Interval [1775 ; 1781]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2000000Hz took 1065.78 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1926482	1898396	28086	9115	20031414	20533652	23184345640921
1399082	1370322	28760	4530	10332092	10830536	23184357623477
2399566	2369966	29600	15158	31888340	33110030	23184392161711
2130400	2089134	41266	15995	33417700	34491128	23184427960199
2099428	2070794	28634	15376	32203910	33222380	23184462514919
1621192	1593194	27998	4786	11171594	11562768	23184475558623
1895520	1868220	27300	2648	6851194	7568132	23184484556911
1959054	1929828	29226	1002	3557336	4333648	23184490324439
760728	733252	27476	17047	34711616	35226088	23184526047787
2395914	2330544	65370	13553	28653050	29872900	23184557346699
1182686	1151842	30844	8625	17876934	18801166	23184576657331
677960	647688	30272	15079	31704474	31204860	23184609290339
1124648	1096214	28434	3551	8652900	8596870	23184619318903
1200788	1171980	28808	16364	34290874	34300208	23184655060819
1228280	1198860	29420	19729	41145840	41057524	23184697690009
1428526	1397246	31280	11576	24714034	24958482	23184724083987
2341288	2312964	28324	8537	18629452	19784708	23184745306603
1966694	1929334	37360	17309	35663678	36955794	23184783187725
2555222	2383558	171664	3419	8384312	9762274	23184794382163
1655848	1626798	29050	19691	40937722	41407308	23184837226437
2067574	2038054	29520	10753	23068862	23945574	23184862617975
1463098	1434284	28814	1903	4535552	5648972	23184868867473
1799146	1771158	27988	14444	30444018	31058626	23184901361267
1872078	1834218	37860	1032	3615784	4305768	23184907100103
2298936	2210770	88166	15428	32409460	33525026	23184942062671
1280730	1252730	28000	18005	37561084	37660694	23184981156135
2451226	2421390	29836	13494	28189668	29810024	23185012052445
2411050	2380502	30548	11609	24773528	25999246	23185039488091
1727500	1697394	30106	19897	40579294	41892390	23185082046115
1398444	1369072	29372	2203	6059640	6176318	23185089755057
0	0	0	0	0	0	0
2236450	2198918	37532	19183	39111856	40972004	23185156558569
0	0	0	0	0	0	0
1337586	1158070	179516	301	1276974	2308904	23185178809525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
817940	789234	28706	15527	31925222	32242868	23185246659305
2511728	2483032	28696	16552	34652484	35986426	23185284074757
1583636	1555482	28154	7428	16414072	16809972	23185302322517
1995310	1965450	29860	14337	30230836	31038674	23185334799969
1682358	1642226	40132	11723	24167232	25498664	23185360900769
1442838	1412270	30568	4917	10944480	11646824	23185373539159
539836	511506	28330	17220	35534500	35350096	23185409863865
2013036	1984232	28804	17609	36226994	37600452	23185448354807
1807130	1764664	42466	11629	23880494	25435280	23185474292715
2438836	2394148	44688	15069	31414012	32946818	23185508396167
248400	216804	31596	477	2505908	1573024	23185511401695
1900260	1866554	33706	6738	15030324	15745454	23185528583405
1491892	1461446	30446	19344	40250670	40549998	23185570576697
995150	965440	29710	14118	29790558	29602456	23185601613725
1719598	1691578	28020	14648	30873768	31410950	23185634457929
2100024	2071454	28570	2457	6317566	7384214	23185643126215
1563884	1533644	30240	16183	33916866	34299584	23185678861815
906046	878004	28042	11839	25245062	24953284	23185705263765
1552498	1522306	30192	11219	23361664	24359256	23185730428037
1559848	1525788	34060	10558	22812702	23047758	23185755051219
1259828	1231652	28176	12855	27397040	27340252	23185783962973
1349624	1320784	28840	4833	10294806	11385786	23185795858575
1893718	1777888	115830	7717	17087530	17698434	23185815090619
2279876	2120062	159814	10615	22546926	23880716	23185840170527
1009084	980474	28610	5368	11358748	12114418	23185852789609
2289282	2261462	27820	5659	12313908	13977402	23185867643743
1052080	1023328	28752	18400	38379290	38227820	23185907326209
1410676	1381662	29014	8171	17969304	18121766	23185926956597
1556220	1528514	27706	1670	4864362	5268144	23185933628183
2079532	2050328	29204	17313	35578844	37076392	23185971537183
2364694	2336500	28194	11964	25605014	26671016	23185999758075
2157166	2127442	29724	19458	39476130	41443794	23186041642281
2059212	2029282	29930	10768	22195594	23965778	23186066148083
1579442	1548536	30906	16913	35382928	35777080	23186103362071
1841702	1812314	29388	2734	6543242	7680330	23186111998205
1854290	1822416	31874	5679	12905044	13582416	23186127008675
1986876	1958678	28198	18965	39649966	40286926	23186168900967
1622518	1593594	28924	13562	27786054	29117462	23186198560383
891602	862698	28904	470	1928410	2203058	23186201631357
1793372	1762602	30770	1888	5430818	5951724	23186209107093
2553208	2452414	100794	18370	38324954	39664814	23186250240643
1821946	1794406	27540	4773	10175084	11737848	23186262489267
2290414	2138342	152072	17471	35914498	37601882	23186300945463
2217032	2189046	27986	18490	38589022	39567156	23186342001737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1867812	1838042	29770	14736	30386530	31711534	23186392238133
1331844	1304116	27728	8125	17022140	17960776	23186410844005
2177894	2148798	29096	3734	9121126	10016774	23186422394023
1809206	1779840	29366	15836	33294980	33852446	23186457749035
2063118	2033348	29770	16020	33067684	34473244	23186493130653
1770286	1675920	94366	13023	27605296	28184826	23186522761515
1570378	1540080	30298	16467	33983936	34876168	23186558567407
1092948	1063858	29090	11539	24206230	24539760	23186584117769
1744912	1714088	30824	1325	4210152	4767158	23186590323617
0	0	0	0	0	0	0
2225124	2195084	30040	10500	21886858	23595892	23186623347653
1723318	1694280	29038	14982	30629624	32057810	23186655951579
2370872	2343494	27378	18798	38794950	40361394	23186697368733
0	0	0	0	0	0	0
1406258	1378136	28122	16046	33364580	33867108	23186760339627
2031348	1944776	86572	1117	3790432	4635322	23186766412667
1680840	1650468	30372	17709	36282912	37478264	23186804627859
1807730	1777166	30564	5614	12779396	13406140	23186819466631
2401286	2372656	28630	18626	38545266	40024038	23186860663917
1564926	1537238	27688	19715	40993470	41364238	23186903473187
664892	635416	29476	3761	9084634	8565108	23186913473087
2275084	2246450	28634	7092	15739828	16834806	23186931739185
2590070	2560076	29994	5072	11701454	13110116	23186946282005
2397806	2367134	30672	19999	41544848	42765846	23186990475375
1723322	1694962	28360	1400	4243364	4892998	23186996692873
0	0	0	0	0	0	0
1821644	1772494	49150	15920	33390410	34031224	23187036642873
0	0	0	0	0	0	0
1162592	1132712	29880	4663	10877578	10858526	23187056697687
1891570	1861734	29836	6184	13920754	14629544	23187072760485
811066	768456	42610	18733	38207284	38646126	23187112029661
1569688	1540618	29070	19762	41077266	41464478	23187154928013
2485012	2452562	32450	16940	35457096	36735732	23187193120973
1262146	1228248	33898	8167	17942052	17967466	23187212581961
1044690	1014726	29964	13130	27810850	27673770	23187241688251
0	0	0	0	0	0	0
2087324	2058314	29010	11424	23751236	25326808	23187292474569
0	0	0	0	0	0	0
2160858	2120744	40114	7371	15326782	17272348	23187315243889
1692254	1664420	27834	10331	22209636	22724450	23187339397049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1372932	1342726	30206	7709	16988032	17169142	23187412107151
1500874	1470726	30148	9740	21034690	21349404	23187434892905
1259128	1229156	29972	12726	26933710	27080878	23187463336969
1284210	1255594	28616	8113	17815336	17879880	23187482687909
1546294	1516004	30290	19571	40515226	41057648	23187524999699
1644676	1564854	79822	14544	30533894	31102380	23187557437785
1218102	1188072	30030	17766	37077614	37130456	23187595984867
1963500	1933788	29712	11055	23664392	24445164	23187621864119
2478416	2445842	32574	2475	5939388	7798782	23187630532977
446396	418542	27854	354	2354588	1527022	23187633584911
884854	855856	28998	2813	7294110	6889530	23187642015335
2148714	2118722	29992	13670	28517772	29865724	23187672932883
1989572	1827472	162100	17449	36499452	37258388	23187711673533
2378400	2348590	29810	15768	32329026	34285916	23187746632025
1878598	1849622	28976	17097	35750692	36440818	23187784511897
1151104	1122858	28246	1212	3972064	3945160	23187789886369
1928302	1900598	27704	3100	6932610	8498648	23187798997517
0	0	0	0	0	0	0
2645602	2616468	29134	18414	37912412	39863166	23187862800287
1466344	1437974	28370	6654	14863302	15146144	23187879380935
1673594	1643734	29860	15353	32260114	32749090	23187913565929
1980664	1952168	28496	9082	19867470	20538468	23187935664813
1633950	1604458	29492	19897	40688408	41798788	23187978237749
1748654	1718616	30038	18849	38733848	39823450	23188018970805
935054	906264	28790	3423	8400036	8152890	23188028560459
2065204	2034614	30590	10796	23142430	24027324	23188054018393
1995532	1967238	28294	11065	22913814	24496382	23188079178523
2134612	2104236	30376	18632	37932838	39770112	23188119501347
1529664	1499918	29746	14431	30429466	30781448	23188151712083
2050960	2023000	27960	19607	39932700	41636092	23188193947021
1894562	1864704	29858	2903	6615566	8070564	23188202708595
1466232	1435642	30590	16785	34278840	35406816	23188238704017
2554738	2524018	30720	15083	31605124	33089882	23188273114197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2222636	2192446	30190	5611	12025646	13815836	23188384325175
2046000	2014106	31894	2326	6206044	7068832	23188392828481
2247260	2217386	29874	16746	34764896	36108596	23188430091505
1841130	1812296	28834	11199	23955100	24609114	23188456139111
2063278	2030770	32508	5947	13270420	14326478	23188471723219
1642880	1615502	27378	8625	17902052	19263810	23188491518581
2144612	2116348	28264	15440	32214136	33394836	23188526128037
1898106	1862828	35278	589	2740554	3445838	23188531017527
1723906	1696136	27770	4881	10648912	11853936	23188543645191
2405930	2378016	27914	5323	12199116	13427574	23188558501105
1172144	1143176	28968	16011	33581784	33562964	23188593505055
712902	656436	56466	18273	38237168	37637126	23188632705557
1732322	1703768	28554	14930	30885884	31962572	23188665574667
1245688	1215870	29818	19712	40824568	41043768	23188707895749
1491460	1463364	28096	8019	17597812	17899690	23188727235315
1314962	1286652	28310	11385	24319474	24456256	23188753120621
2473410	2443816	29594	8450	18573006	19744072	23188774422931
1694070	1665038	29032	1569	4687402	5203186	23188781055527
1049402	885718	163684	98	1762862	1615802	23188784266833
1766234	1737436	28798	3026	7621008	8189014	23188793911575
2487660	2459214	28446	14953	31610936	32911594	23188828260715
2314238	2285518	28720	3573	8753644	9829388	23188839579263
1709500	1680606	28894	8181	17399062	18439814	23188858938375
2214098	2185086	29012	5508	11962092	13600616	23188873364837
0	0	0	0	0	0	0
707666	679528	28138	12331	25433082	25739116	23188921345997
1398032	1368602	29430	9802	21161880	21371904	23188944156193
2439124	2410368	28756	3458	8465772	9726584	23188955311183
1557218	1527938	29280	9375	20193714	20677972	23188977313093
1474040	1446856	27184	14103	29232944	30049860	23189008271701
2212362	2182616	29746	13904	29354264	30391116	23189040089787
765116	735970	29146	13734	28158812	28601872	23189069264321
1646996	1588398	58598	12377	26079362	26772646	23189097242007
2114664	2083908	30756	662	2998080	3809198	23189102605583
2474588	2447214	27374	13988	28625552	30826454	23189133957229
2290766	2262762	28004	3917	9392530	10496380	23189145891361
2504734	2472578	32156	10348	21458210	23570552	23189170105173
1520844	1487390	33454	1395	4348304	4681804	23189176225219
2360296	2220104	140192	5256	11885630	13242180	23189190722505
1808232	1776982	31250	16135	32870368	34459626	23189225652201
1125904	987706	138198	8609	17991364	18714300	23189245021685
1590708	1560540	30168	19923	40504384	41807054	23189287372229
2364968	2333794	31174	19956	41191014	42648430	23189331180089
1885962	1822186	63776	4091	9578968	10437218	23189342900957
2159554	2125474	34080	7595	16006418	17722668	23189361318409
1535582	1505486	30096	19771	41138594	41447972	23189404244141
1870756	1842026	28730	11198	23961410	24636904	23189430327135
0	0	0	0	0	0	0
1325104	1295678	29426	5134	11257090	11963162	23189484013043
0	0	0	0	0	0	0
2234292	2201086	33206	12266	25595460	27135642	23189537255727
1636746	1608780	27966	8102	17770512	18209334	23189556914085
1783158	1753844	29314	4599	10149950	11352954	23189569098363
1877882	1849516	28366	1017	3675720	4282052	23189574907051
1962734	1808112	154622	14135	29185448	30601402	23189606305653
2252258	2210216	42042	812	2425944	4257764	23189611235195
1644362	1614876	29486	13468	27816510	28950562	23189640947037
1722776	1693346	29430	13373	27750170	28838572	23189670671251
1094178	1066308	27870	1742	4465390	4948384	23189676482539
981792	935818	45974	9651	20854000	20655274	23189698570023
789792	748738	41054	181	2042550	1523014	23189701653913
1493220	1465242	27978	694	3065878	3252952	23189706463381
2351426	2320796	30630	8529	18434016	19778260	23189727497415
1902486	1773374	129112	17434	36535724	37148072	23189766186193
959752	931546	28206	10483	22008762	22308020	23189789405221
1885386	1857400	27986	9381	20325194	21023726	23189811866731
1415414	1387002	28412	6637	14287702	15060774	23189827820583
2108064	1944944	163120	2552	6677086	7583564	23189836857175
1834820	1806854	27966	11013	23028352	24231538	23189861971759
0	0	0	0	0	0	0
1973476	1944298	29178	18523	38598540	39389216	23189945215697
1532654	1504848	27806	6293	14137024	14489592	23189961136757
1618686	1590374	28312	4238	10031136	10466850	23189973042745
1664182	1627192	36990	8824	19258006	19683392	23189994220063
2251338	2223298	28040	18529	38606546	39680642	23190035328913
1206506	1160866	45640	3216	7981116	8008670	23190044767951
476138	327764	148374	262	2074038	1371454	23190047569589
2265618	2234648	30970	14143	29840992	30925660	23190079926809
2221430	2190960	30470	8866	19317484	20324684	23190101716475
1973452	1944326	29126	15440	32443160	33232958	23190136384247
1746808	1717146	29662	9801	20466368	21731318	23190158849337
1838552	1810910	27642	2446	6566608	7100156	23190167505041
1695800	1665630	30170	3428	7499232	8923030	23190176950211
1176420	1055880	120540	11394	23717220	24335060	23190202098661
2035096	2006200	28896	12271	25904798	26946974	23190230289105
1874238	1815968	58270	8283	17314508	18816500	23190249728119
1210950	1161216	49734	10816	23197010	23220890	23190274386601
2093042	2065404	27638	2719	7113734	7899824	23190283844653
1934746	1905116	29630	18089	36770982	38482686	23190322802007
1943062	1909818	33244	14152	29860078	30616702	23190354856053
0	0	0	0	0	0	0
930788	902834	27954	13692	28496226	28684630	23190426059289
1818064	1788224	29840	12606	26763542	27399510	23190454892255
1860158	1829906	30252	14341	29672562	30913398	23190486676167
1684204	1656058	28146	7310	16191676	16674458	23190504804059
0	0	0	0	0	0	0
2596378	2430688	165690	6573	14811922	16111418	23190533609987
1985692	1956846	28846	3914	9384670	10190722	23190545231247
2513408	2484846	28562	15350	31817560	33582402	23190579812637
2439374	2410266	29108	11628	24803674	26064426	23190607306365
2318352	2243472	74880	18367	38355998	39422038	23190648231073
1674016	1645952	28064	11463	24446354	24968892	23190674602497
2365366	2336942	28424	5119	11784786	12973378	23190689003767
2303582	2273344	30238	15278	32112036	33228082	23190723675683
0	0	0	0	0	0	0
2078160	2049006	29154	13985	29663664	30423580	23190783559785
2514930	2486934	27996	9926	21430622	22746376	23190807756345
2497376	2466384	30992	13333	28237598	29534754	23190838742625
2449652	2402306	47346	1029	2702164	4876958	23190844144787
2499554	2471340	28214	7424	15803220	17724980	23190862698615
2523196	2492110	31086	777	2177474	4448510	23190867650175
2105550	2065626	39924	5371	12305946	13228208	23190882312391
2356390	2326854	29536	5664	11973238	14060154	23190896893085
0	0	0	0	0	0	0
1468722	1438612	30110	1232	3232354	4303406	23190924051257
2740172	2563868	176304	1874	4838298	6867836	23190931880613
1183674	1153026	30648	18126	37804066	37807206	23190971119805
648342	619778	28564	18462	38478808	37943136	23191010502231
1804882	1776872	28010	9676	20604786	21527744	23191033162603
1549336	1520092	29244	7691	16758216	17302098	23191051732847
2071210	2042116	29094	6109	13279478	14661236	23191067334555
1695204	1666980	28224	5746	12458758	13558988	23191081738459
2688156	2609976	78180	1896	5349780	6856256	23191090027351
1812596	1688460	124136	9652	20884506	21485346	23191112975685
2385994	2357352	28642	17412	35679506	37580458	23191151294673
1849196	1819802	29394	6127	13253692	14473438	23191166647827
1963184	1935494	27690	5609	12770268	13551578	23191181631639
2354282	2325812	28470	15235	32038490	33215912	23191216274481
1971024	1942354	28670	581	2707826	3502070	23191221205245
1820114	1790768	29346	10879	22838544	23947470	23191246114049
1721318	1691902	29416	13228	27445244	28567042	23191275531107
899058	870728	28330	8477	17904098	18222056	23191294584687
