# Loop @ Start frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
553188	537754	15434	12949	27248550	26621916	86526604780381
1151048	1131106	19942	2556	7060934	6434550	86526613246191
1040728	1024026	16702	15300	32475270	31811798	86526647015591
1173982	1159266	14716	800	3227766	2945630	86526651670823
1173550	1157950	15600	10141	22156796	21627370	86526675254179
1017416	989854	27562	4072	9973020	9331432	86526686497965
1174226	1158776	15450	16504	34655992	34353624	86526722586493
1246226	1161350	84876	9801	21296146	21018198	86526745388311
313080	295498	17582	15926	33747422	32336162	86526779702881
1171040	1155242	15798	4694	11287020	10730168	86526792414749
1176720	1160138	16582	3962	9559694	9271986	86526803404335
1176242	1157740	18502	15814	33083914	32974984	86526837917585
1172404	1156514	15890	4454	10938076	10251908	86526850283681
413948	393204	20744	8849	19669800	18283628	86526870621029
1174366	1158466	15900	9519	20854602	20383536	86526892909279
1194486	1159982	34504	7997	17412624	17359266	86526911769269
318812	200584	118228	1113	3824910	2715574	86526916165533
1173034	1156900	16134	35	1348248	1414792	86526918939773
1174568	1158066	16502	13640	28833658	28627558	86526949201039
1171424	1155402	16022	17070	36060892	35482058	86526986687591
1177282	1160924	16358	13072	27581220	27492760	86527015705221
1195054	1159682	35372	3061	7695756	7488370	86527024848943
1044280	1029012	15268	394	2708282	2003406	86527028854141
1176170	1156916	19254	19349	40270098	40044124	86527070553699
1181554	1166648	14906	4827	11430366	11007488	86527083422971
1172566	1157088	15478	10456	22864338	22255748	86527107713789
1173044	1157680	15364	1264	4218924	3872844	86527113360249
1178508	1157534	20974	17614	36965524	36577590	86527151757375
1205258	1190156	15102	13751	29411742	28877420	86527182627893
1174572	1157536	17036	407	2707746	2162274	86527186767173
844690	825740	18950	788	3396030	2594764	86527191261269
1174656	1158492	16164	19232	39917032	39809520	86527232606879
1174588	1158068	16520	8750	19069706	18845394	86527253108669
1289542	1159846	129696	7410	16390048	16280084	86527271041483
919402	901316	18086	10419	22478642	21927146	86527294693163
1173692	1157204	16488	15556	32996756	32458192	86527329123169
397662	379972	17690	10192	22310804	20952782	86527352084939
535922	520144	15778	4219	10012900	9144446	86527362887151
1062640	1046764	15876	1759	5167050	4755330	86527369369805
1173604	1156424	17180	2558	6936054	6459796	86527377732673
937122	920794	16328	7851	17384820	16810562	86527396308053
1172638	1157152	15486	28	1717690	1400006	86527399451545
1173114	1156778	16336	19929	41220822	41201268	86527442097699
1055052	1038236	16816	14102	29924988	29429838	86527473331371
432532	414764	17768	15949	33475908	32502608	86527507492599
944748	927298	17450	70	1858414	1256198	86527510548795
1173038	1157258	15780	11891	25197082	25126086	86527537176859
1155652	1135890	19762	8684	19387518	18693880	86527557973311
1177106	1161244	15862	6328	14582612	14005690	86527573986651
1017012	1000312	16700	7500	16926652	16189394	86527592184417
901720	885788	15932	4388	10628054	9848432	86527603967033
1174470	1156824	17646	8465	18420244	18275644	86527623815633
1173364	1156572	16792	15430	32753530	32205198	86527657996253
1173068	1157824	15244	11871	25593646	25086816	86527685017749
1175976	1158274	17702	1597	4770792	4544868	86527691218601
1196146	1178808	17338	18109	37854262	37585570	86527730522459
1176924	1159540	17384	5655	13216980	12658752	86527745175125
713386	697304	16082	10590	22977444	22063772	86527769119369
1175502	1159034	16468	15801	33446878	32947860	86527803995219
631840	614316	17524	10677	23092600	22157168	86527827973361
1177296	1161532	15764	14965	31520070	31278064	86527860924541
1169990	1154736	15254	1980	5898912	5302154	86527868247193
1175218	1158516	16702	15675	33300824	32696912	86527902976165
1176144	1159412	16732	14383	30787462	30112216	86527935192821
1174564	1159336	15228	1089	3977960	3523640	86527940599213
1172300	1156772	15528	10936	23705968	23214106	86527965734741
438420	420924	17496	13053	27661968	26716506	86527994088641
1188516	1170620	17896	12774	27494732	26908202	86528023024519
1175482	1158830	16652	18814	39277948	38974902	86528063731163
198396	166690	31706	5498	12434698	11365864	86528076617959
708972	683504	25468	18200	38334468	37282086	86528115918235
1179022	1160622	18400	18578	38941482	38506082	86528156291975
1172292	1156274	16018	11044	23751664	23430958	86528181469055
1172640	1156858	15782	8484	18578628	18311978	86528201473219
660214	645256	14958	15345	32423954	31521532	86528234810519
637818	623150	14668	240	2463854	1288308	86528238166085
999530	980974	18556	17931	37214030	37032280	86528276633533
280130	263398	16732	12546	26912130	25547092	86528304083895
1178482	1162970	15512	6254	14254638	13857906	86528319770123
1171376	1156042	15334	6539	14875958	14421112	86528336070899
419188	403780	15408	17908	37441342	36406384	86528374184389
1173208	1156860	16348	13068	27920848	27479544	86528403532205
639974	623690	16284	15785	33507180	32379708	86528437932699
463830	448950	14880	15232	32120516	31099412	86528470770293
1173190	1157728	15462	9107	20028184	19561864	86528492225471
577242	562580	14662	9701	21141266	20150446	86528514197361
1343234	1162216	181018	13581	29172912	28676038	86528544967095
670670	648730	21940	6658	15023082	14157996	86528560914411
1015608	1000104	15504	8740	19186642	18665036	86528581369169
1175772	1159272	16500	13610	29056586	28566752	86528611855109
770246	753734	16512	19380	40395502	39701118	86528653273261
1171290	1155906	15384	14889	31643720	31119782	86528686342039
720726	705298	15428	969	3831646	2828906	86528691147451
1174142	1156038	18104	644	2871850	2632644	86528695446821
1173362	1158120	15242	9115	19805368	19574846	86528716677891
1171628	1156172	15456	4530	10847890	10405548	86528728954029
1170412	1154592	15820	15158	32132382	31656926	86528762510573
1027680	1011436	16244	15995	33807400	33189252	86528797603559
558390	539554	18836	15376	32438870	31480842	86528830853983
1173288	1157916	15372	4786	11634594	10915346	86528843914775
1173432	1158070	15362	2648	7003190	6639946	86528852344863
632214	609998	22216	1002	3799266	2806994	86528857029635
189120	173664	15456	17047	35726308	34454440	86528893200241
1171054	1156060	14994	13553	29109236	28448802	86528923733923
1172564	1157062	15502	8625	19205336	18592308	86528944365281
1176162	1158418	17744	15079	32011488	31503826	86528977806619
1176176	1160218	15958	3551	8920680	8448200	86528988156555
844324	827156	17168	16364	34391610	33742992	86529023646389
1176020	1158854	17166	19729	41064608	40804704	86529066139779
1173148	1156204	16944	11576	24490658	24496462	86529092056699
371078	354426	16652	8537	18864356	17617018	86529111544443
1177122	1160298	16824	17309	36334952	35966588	86529149310205
1184416	1158268	26148	3419	8797048	8193544	86529159545419
1176162	1159028	17134	19691	40968228	40728702	86529201942839
203286	163200	40086	10753	23136220	21879592	86529225535745
439990	424668	15322	1903	5465058	4416240	86529231694441
450400	434732	15668	14444	30574154	29509192	86529262972585
1175986	1160860	15126	1032	3800622	3411212	86529268202129
1175228	1158076	17152	15428	32320178	32201224	86529301951135
1068746	1052660	16086	18005	37675390	37249584	86529340948309
557286	540630	16656	13494	28720192	27715794	86529370478631
668990	654072	14918	11609	24952588	24058254	86529396358131
1188358	1171740	16618	19897	41767276	41152878	86529439567153
256112	240062	16050	2203	6068180	4833222	86529446144855
1174532	1158028	16504	10862	23378434	23070546	86529470951091
1172246	1156114	16132	19183	40131576	39708658	86529512508471
193586	163212	30374	8163	18171316	16690122	86529531131655
1173320	1158664	14656	301	4575072	1946502	86529537133371
1187948	1156666	31282	5896	13484832	13150658	86529552059873
1173234	1157260	15974	8025	17778286	17394982	86529571264975
323586	182404	141182	15527	32927454	31549314	86529604769091
1174044	1156288	17756	16552	35040588	34508632	86529641237245
609398	594418	14980	7428	16217966	15640170	86529658318479
763826	747960	15866	14337	30469594	29608542	86529689804635
1279274	1251890	27384	11723	25381286	24896968	86529716717879
1211636	1186812	24824	4917	11748904	11216240	86529729932141
1312714	1296832	15882	17220	36108968	35922816	86529767606939
1173936	1157600	16336	17609	37301764	36563756	86529806335819
677058	661474	15584	11629	24769180	24105998	86529832034733
1190654	1162956	27698	15069	31911294	31499360	86529865390101
797466	780438	17028	477	2651346	1922290	86529869092867
1190174	1173550	16624	6738	14849318	14859762	86529885385431
1280270	1160400	119870	19344	40327500	40139176	86529927247215
184902	168902	16000	14118	30198292	28592752	86529957883583
1176558	1159004	17554	14648	31054258	30643252	86529990367029
1177140	1161728	15412	2457	6661746	6262324	86529998459521
1177580	1157744	19836	16183	33961676	33714560	86530033857695
814242	796038	18204	11839	25431754	24662468	86530060356121
1174248	1158740	15508	11219	24048688	23783176	86530085831929
794326	777682	16644	10558	22786090	22082426	86530109665839
1105088	1090154	14934	12855	27530038	26985370	86530138554341
1187426	1172520	14906	4833	11475478	11024704	86530151474583
1131380	1114994	16386	7717	16998868	16736438	86530169858411
1064554	1049128	15426	10615	22982906	22466254	86530194159395
897704	882138	15566	5368	12530174	11804540	86530207840481
1178574	1162760	15814	5659	13232858	12668204	86530222505195
1175302	1160440	14862	18400	38231876	38145520	86530262171589
1183746	1157272	26474	8171	18047252	17696490	86530281655889
1174448	1155168	19280	1670	5045338	4685102	86530288128531
474542	456196	18346	17313	36479758	35271496	86530325336345
1176576	1161184	15392	11964	25397352	25274930	86530352164179
1195202	1179954	15248	19458	40695258	40281698	86530394308451
1169608	1154718	14890	10768	23311052	22875740	86530419042653
1173602	1158178	15424	16913	35800162	35169788	86530456270363
1171564	1155992	15572	2734	7435944	6810134	86530465132273
1172162	1156600	15562	5679	13184648	12702042	86530479742731
668760	653136	15624	18965	39619540	38769956	86530520285021
1176294	1158676	17618	13562	28759446	28471056	86530550474333
1174804	1158538	16266	470	2540036	2287096	86530554446801
1043718	1026478	17240	1888	5543218	4991718	86530561321639
402922	386356	16566	18370	38592968	37314094	86530600570551
1189410	1172900	16510	4773	11170820	10905730	86530613192939
552972	537202	15770	17471	36648318	35666236	86530650648211
1171702	1156522	15180	18490	38960198	38322134	86530691038633
1175636	1159188	16448	3099	7857416	7543460	86530700324465
1173892	1156000	17892	2629	6875390	6602972	86530708626673
1169622	1154582	15040	14736	31072238	30812174	86530741126059
1173514	1157666	15848	8125	18232854	17594198	86530760785879
1197856	1182572	15284	3734	9260972	8840106	86530771498121
1100060	1084608	15452	15836	33550608	32943570	86530806402061
1172264	1156712	15552	16020	33872268	33383334	86530841699991
583524	568128	15396	13023	27844142	26799428	86530870381001
389962	373024	16938	16467	34902496	33493712	86530905927185
1173522	1158100	15422	11539	24955456	24423060	86530932312521
1319998	1303750	16248	1325	4565008	4140656	86530938450971
987280	972604	14676	2527	6917072	6212590	86530946614171
1173820	1158728	15092	10500	22814734	22347698	86530970860499
1172696	1156908	15788	14982	31813444	31308342	86531004101111
1188090	1172154	15936	18798	39277200	38954938	86531044820199
870338	853440	16898	11861	25405326	24764756	86531071350233
1182774	1166902	15872	16046	33703966	33444136	86531106490419
836790	819820	16970	1117	4192110	3244622	86531111778379
1184116	1167572	16544	17709	37019364	36772698	86531150235413
194350	178436	15914	5614	13017670	11593884	86531163701519
1194880	1177406	17474	18626	38725904	38618814	86531203875745
842070	825752	16318	19715	41163830	40443190	86531246134593
1174066	1158100	15966	3761	9159460	8866988	86531256722501
1185066	1170278	14788	7092	16120020	15540728	86531274281389
1173842	1158298	15544	5072	11765768	11488280	86531287474039
1171876	1155268	16608	19999	41644300	41340504	86531330543715
1175304	1159778	15526	1400	4564002	4145740	86531336541099
1173600	1157728	15872	427	2773600	2202920	86531340745381
1175794	1157342	18452	15920	33235108	33186990	86531375409289
292596	261188	31408	2088	6013080	4639912	86531381968029
177206	161816	15390	4663	11169824	9675236	86531393568533
1172130	1156702	15428	6184	14205162	13711956	86531409199351
1175270	1159378	15892	18733	39358068	38811222	86531449986171
1168160	1148038	20122	19762	41433342	40862070	86531492840721
1178030	1160746	17284	16940	35808658	35229020	86531530080319
1184604	1169094	15510	8167	17660278	17688316	86531549178745
1173400	1157700	15700	13130	27841338	27604792	86531578447309
1172130	1156470	15660	10466	22813622	22274288	86531602691825
1174004	1156916	17088	11424	24585402	24197420	86531628705525
1024200	1008184	16016	880	3634244	2958210	86531633617645
682640	667816	14824	7371	16644082	15595688	86531651197961
193822	178154	15668	10331	22233664	21026100	86531673878965
666858	650850	16008	14805	30988360	30448116	86531705787739
1171616	1155086	16530	8980	19740954	19302712	86531726954345
552970	537554	15416	7709	17258292	16141860	86531745019533
1173318	1156688	16630	9740	21172832	20824038	86531767619703
773296	757818	15478	12726	26916294	26396286	86531795563491
586082	569136	16946	8113	18161488	16983438	86531814564113
1213256	1162934	50322	19571	40892646	40526056	86531856926963
1227262	1159126	68136	14544	30813628	30486782	86531889220703
1211564	1195140	16424	17766	37134896	36913596	86531927820685
1173970	1159008	14962	11055	23699444	23455254	86531952946913
655736	640056	15680	2475	6626716	5776882	86531960482605
667716	652280	15436	354	2312952	1546950	86531963720573
1169824	1155038	14786	2813	6974730	6966898	86531972118593
1175790	1160244	15546	13670	29179344	28687156	86532002726593
329064	312320	16744	17449	36721882	35401356	86532040031289
1174662	1158348	16314	15768	33518938	32881442	86532074978641
1021682	1005942	15740	17097	35725110	35389828	86532111979345
1172608	1157084	15524	1212	4082450	3767484	86532117488233
1291354	1163788	127566	3100	10271014	7662034	86532129304903
720642	703638	17004	10277	22511092	21446160	86532152789985
835086	819016	16070	18414	38446896	37835068	86532192326125
1173216	1157684	15532	6654	14931680	14652670	86532208684149
1173586	1157700	15886	15353	32477400	32054136	86532242588229
619160	596646	22514	9082	20121118	18957216	86532263589631
1171764	1154756	17008	19897	41478024	41136304	86532306491919
1175312	1156900	18412	18849	39486762	39044832	86532347411145
403312	386764	16548	3423	8559268	7419388	86532356627041
1183212	1166796	16416	10796	23217058	22945530	86532381284765
1186132	1168422	17710	11065	23925938	23487012	86532406649489
1172148	1157122	15026	18632	38915862	38607196	86532446995189
1182238	1165480	16758	14431	30646122	30215122	86532479076999
775500	635386	140114	19607	40984210	40161268	86532521089921
1170698	1154950	15748	2903	7490468	7146510	86532530005095
1173314	1156692	16622	16785	35359690	34914062	86532566791383
741684	724776	16908	15083	31849796	31081408	86532599635519
441040	425516	15524	10969	23679982	22548840	86532624010663
841144	823428	17716	15159	32200116	31330976	86532657306529
1177642	1158008	19634	17354	36469210	36055644	86532695206693
1174316	1158884	15432	5611	13044998	12567288	86532709679285
