# Loop @ Start frequency 3700000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1330.36 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
717494	701854	15640	9802	21395436	20493152	88585104238767
439450	422900	16550	3458	8542180	7526278	88585113504653
1175800	1159752	16048	9375	20683406	20096582	88585135642843
1170068	1155122	14946	14103	29951514	29547074	88585167042863
1184214	1167546	16668	13904	29145376	29163822	88585197650863
1267532	1251116	16416	13734	29458918	28904596	88585228655833
1181524	1157624	23900	12377	26268988	26106026	88585256385589
1171664	1156426	15238	662	3316950	2666540	88585261159681
583180	556982	26198	13988	29398954	28728810	88585291420983
1106438	1089962	16476	3917	9692118	9109938	88585302498161
241322	222366	18956	10348	22278500	21107426	88585325296863
1201780	1186922	14858	1395	4626824	4162242	88585331403247
0	0	0	0	0	0	0
1177752	1161434	16318	16135	34125478	33618332	88585380908847
1173512	1158270	15242	8609	18758938	18563074	88585401120429
1178294	1161764	16530	19923	41593076	41196056	88585444170877
1106642	1090152	16490	19956	41678062	41190854	88585487234873
1252426	1159464	92962	4091	9911556	9605614	88585498676589
666402	650294	16108	7595	16982066	16028124	88585516604389
509270	493934	15336	19771	41373730	40222422	88585558766943
1108522	1091434	17088	11198	24291872	23675682	88585584445983
1223902	1203606	20296	19088	39884040	39571088	88585625837063
1180456	1164986	15470	5134	11983708	11620620	88585639279517
470680	453472	17208	10908	23648918	22457872	88585663677521
1178602	1155662	22940	12266	26429736	25882070	88585691565227
1174798	1159878	14920	8102	17828020	17549726	88585710847287
248418	231662	16756	4599	10959544	9616716	88585722334809
1176844	1158452	18392	1017	3885612	3384496	88585727683189
1122866	1105424	17442	14135	30120064	29565000	88585759204969
1181822	1167136	14686	812	3294204	2976878	88585763959863
973472	957504	15968	13468	28722266	28080926	88585793935281
1206282	1175440	30842	13373	28600908	28122826	88585824021883
1175070	1159506	15564	1742	5500162	4830460	88585830976599
1273614	1257760	15854	9651	20947370	20746322	88585853476963
419316	404542	14774	181	2129238	951928	88585856304653
0	0	0	0	0	0	0
1181642	1166170	15472	8529	18836956	18412488	88585880802801
1175762	1158746	17016	17434	36637404	36214506	88585918894603
724942	708748	16194	10483	22965242	21861828	88585942863583
1174702	1156862	17840	9381	20359918	20106852	88585964677153
331702	316128	15574	6637	15140390	13776930	88585980428025
1269210	1254226	14984	2552	8880170	6547548	88585990861483
1159526	1139150	20376	11013	23707876	23356748	88586016007615
1173594	1156584	17010	19989	41737284	41322750	88586059197343
858566	842496	16070	18523	38699804	38075866	88586099033983
1175794	1159638	16156	6293	14486432	13933754	88586114975089
1178952	1163518	15434	4238	10054320	9826686	88586126488169
1177670	1162974	14696	8824	19409694	18999868	88586147354683
463310	445010	18300	18529	38944146	37691942	88586187042039
310232	284340	25892	3216	8402154	6913748	88586196032863
1177472	1161896	15576	262	2167498	1871694	88586199656099
1279848	1163798	116050	14143	29653038	29754562	88586230868233
605022	589628	15394	8866	19841514	18508924	88586251593219
1177446	1160928	16518	15440	32839860	32229328	88586285889387
1214044	1197218	16826	9801	21177372	20986918	88586308559803
592832	577524	15308	2446	6665468	5697462	88586316096513
431388	414218	17170	3428	8619866	7459654	88586325427027
1180642	1164066	16576	11394	24640062	24138834	88586351526067
1150566	1135708	14858	12271	26055714	25863500	88586379011769
1174426	1156682	17744	8283	20226238	17911534	88586400691487
491532	456416	35116	10816	22932632	22293896	88586424394357
1179480	1163274	16206	2719	6909862	6788110	88586432768247
1178526	1158554	19972	18089	37964762	37527092	88586472190975
1184528	1168052	16476	14152	30058412	29660116	88586503752729
1102754	1086964	15790	18978	39492636	39230896	88586544626653
1174648	1158134	16514	13692	29250218	28729134	88586575330313
1173688	1157848	15840	12606	26858796	26556368	88586603641133
1198340	1180934	17406	14341	30321780	30050842	88586635439543
373820	356244	17576	7310	16540776	15164008	88586652632837
341046	323472	17574	3519	8715500	7551678	88586661968029
1178012	1159974	18038	6573	14856532	14496034	88586678280863
706554	690458	16096	3914	9757174	8709684	88586689027317
316206	284594	31612	15350	32132354	31188160	88586721754687
445526	427662	17864	11628	25239090	23871638	88586747717813
1085138	1069504	15634	18367	40811736	37989762	88586789893087
1172940	1157546	15394	11463	24564800	24269310	88586815910717
385206	367902	17304	5119	12165974	10794502	88586828740883
1174736	1157820	16916	15278	32273660	31901936	88586862468133
1196494	1179526	16968	12134	26176986	25635650	88586890119647
1217482	1160476	57006	13985	29839254	29358376	88586921454383
195230	174078	21152	9926	21797970	20219208	88586943725967
1181430	1165012	16418	13333	28538358	28018008	88586973723921
603848	587260	16588	1029	3547906	2833222	88586978154303
819704	803296	16408	7424	16492322	15838754	88586995744049
1179336	1163472	15864	777	3359734	2904538	88587000561623
1173762	1158232	15530	5371	12734218	12087770	88587014747963
1172274	1156594	15680	5664	13120848	12672158	88587029320339
771014	755140	15874	9114	19850372	19169236	88587050220939
1190946	1174814	16132	1232	4284204	3826610	88587055982783
1178860	1159598	19262	1874	5144450	5097162	88587062584653
1183834	1167126	16708	18126	37980066	37608226	88587102027323
0	0	0	0	0	0	0
1172772	1156888	15884	9676	21086850	20695926	88587164417783
1069904	1052836	17068	7691	16878316	16623492	88587182648753
246906	229364	17542	6109	13998712	12635106	88587197173557
1175976	1159716	16260	5746	13136070	12840042	88587211764603
1175796	1160448	15348	1896	5315376	5139468	88587218534385
1217138	1200402	16736	9652	21044852	20694782	88587241075527
1174244	1158568	15676	17412	36480756	36168078	88587279008353
851018	835626	15392	6127	13903276	13276206	88587294041007
1018198	1001330	16868	5609	13030116	12407544	88587308368047
1173920	1157784	16136	15235	32197992	31815268	88587342023513
923234	905896	17338	581	2579416	2256446	88587345804793
1181524	1163780	17744	10879	23488186	23109490	88587370752923
1177492	1160772	16720	13228	27814834	27804980	88587400024653
1173088	1156506	16582	8477	18555922	18298204	88587420032093
1177926	1161882	16044	9809	21448282	20967410	88587442936737
1189800	1174592	15208	8057	17811966	17474372	88587462216469
1176752	1159748	17004	4628	10909738	10602704	88587474585293
661596	645820	15776	14678	30968254	30191656	88587506493879
434288	417802	16486	14735	31341986	30075598	88587538548327
1190742	1175624	15118	14758	31330758	30878358	88587571348543
571670	556468	15202	379	2576422	1501368	88587574775429
1183928	1167494	16434	12417	26185626	26188752	88587602423467
439340	424500	14840	1785	5143410	4179792	88587608288853
264880	247952	16928	11507	24913764	23452970	88587633752183
1193596	1168624	24972	7743	17393272	16849844	88587652618757
1183668	1166992	16676	17267	36453294	35889110	88587690534529
1052740	1036994	15746	656	2888646	2536414	88587694755547
1038210	1021840	16370	2988	7954522	7186306	88587704026939
1178198	1161140	17058	18030	37991072	37408220	88587743474633
1179652	1160146	19506	4044	9538796	9439254	88587754472001
1171916	1156610	15306	7019	15963304	15382076	88587771886139
1177192	1160072	17120	10756	23153636	22860036	88587796495217
1172506	1157048	15458	16315	34100952	33972756	88587832048255
307900	272370	35530	8758	19327110	17994358	88587851961463
1171224	1155112	16112	12245	26266416	25832506	88587879676579
182568	167190	15378	15512	32701042	31377234	88587912839653
1224470	1170486	53984	2239	6273640	5873014	88587920617507
1180628	1164664	15964	1306	4368714	3963632	88587926445609
1175346	1158784	16562	15919	33565824	33188108	88587961466029
1181386	1165338	16048	3128	7975894	7608746	88587970902003
263716	248948	14768	6429	14680822	13293334	88587986124237
1176284	1159246	17038	3553	9031204	8454058	88587996610727
945470	926134	19336	11700	25157342	24516494	88588022991689
854200	838878	15322	9782	21419506	20590278	88588045544263
277724	260632	17092	18239	38214292	36927076	88588084315449
1174048	1159236	14812	14514	30781662	30373628	88588116557529
1177746	1159470	18276	7839	17325366	17028408	88588135339099
812000	795418	16582	1126	3962396	3235012	88588140391303
1172204	1156378	15826	2345	6438470	6033422	88588148289423
1181466	1166778	14688	6782	17378114	14917070	88588167132563
1316292	1177760	138532	8554	18839580	18596054	88588187567233
1173964	1158460	15504	3610	8919972	8565334	88588197940809
1175602	1159034	16568	10312	22444842	21970730	88588221840247
1174534	1158570	15964	18266	38392034	37877912	88588261684881
466940	449914	17026	362	2439560	1362352	88588264871233
1172834	1156694	16140	16077	33509934	33502186	88588299832867
1188826	1171108	17718	12206	26159642	25770832	88588327460629
361264	345042	16222	10136	22190066	20804468	88588350290909
218086	202552	15534	14316	30504934	29023386	88588381297479
1177044	1161162	15882	6855	15316710	15058176	88588398070293
1175786	1159114	16672	5322	12282178	11989526	88588411806943
1191704	1175568	16136	19038	39925478	39438714	88588453202545
864016	847546	16470	8934	19677364	18903370	88588474022683
680392	663824	16568	10457	22416282	21765952	88588497398873
1177218	1158602	18616	18777	39196108	38901226	88588538051383
1174362	1159430	14932	3227	7730222	7800150	88588547234463
627338	610758	16580	14819	31566818	30435898	88588579707159
1017386	1001810	15576	16051	33890098	33289846	88588614892947
989076	971932	17144	7155	16085290	15469762	88588632246509
841736	825648	16088	18495	38729710	38002120	88588672100823
471878	455524	16354	6087	13760320	12817880	88588686610881
966376	950660	15716	5519	12953652	12175336	88588700809257
1176154	1158846	17308	18299	38198026	37943856	88588740462703
851148	834178	16970	8427	18752422	17875946	88588760345543
1082178	1062386	19792	15239	32318316	31733144	88588794034327
1171022	1156242	14780	750	3269358	2843176	88588798753143
1218624	1163092	55532	19919	41117120	41226774	88588841368387
675716	660400	15316	3673	9178040	8194046	88588851501393
1176618	1159912	16706	15255	32473094	31858486	88588885430019
1178180	1162048	16132	14560	30570048	30469366	88588917457349
826836	811952	14884	2887	9412934	6772416	88588927975893
1017994	973880	44114	3078	7861462	7346084	88588937133019
1176650	1160824	15826	17496	36599356	36338588	88588975187379
1178816	1163246	15570	329	2625978	2009280	88588979271521
1184066	1165212	18854	1280	4161214	3915142	88588984896687
625280	609324	15956	4013	9802704	8823612	88588995603837
1240876	1171806	69070	18375	38598904	38161564	88589035723097
859962	843172	16790	18406	38598068	37842704	88589075459853
1179712	1163054	16658	930	3684632	3210128	88589080603563
524142	508196	15946	18498	38651104	37694850	88589120057693
1175462	1160344	15118	8650	19112738	18645432	88589140624859
193836	171774	22062	9937	21554522	20241566	88589162651067
438268	421852	16416	8487	18787342	17582580	88589182155353
508582	491846	16736	3946	9547632	8571106	88589192497587
1005928	990534	15394	1310	4244828	3796952	88589198026889
319736	304158	15578	17106	36176384	34703150	88589234802383
805788	785666	20122	159	2031316	1294180	88589237918437
1172724	1157444	15280	7529	16407452	16401838	88589255777217
791824	776076	15748	2961	7806732	6884178	88589264654269
1189388	1168604	20784	10579	23150608	22519430	88589289273609
1172138	1154362	17776	8994	19664292	19330968	88589310388203
1174232	1158996	15236	13215	28165414	27775732	88589340010047
1165236	1144154	21082	9086	19899868	19506256	88589361352897
702862	686286	16576	16064	34095814	33002554	88589396430223
689808	674866	14942	10001	21794228	20864834	88589419192993
1310682	1163960	146722	6741	15112998	14963014	88589435895761
1176528	1160408	16120	18790	39316120	38928022	88589476667281
1176372	1159970	16402	9883	21602968	21113272	88589499724923
1178618	1161536	17082	1049	3938768	3447898	88589505121129
1097078	1080626	16452	16282	34379732	33832972	88589540877313
1168086	1151634	16452	18809	39433190	38955890	88589581758023
895662	880358	15304	4386	10538934	9838330	88589593471483
545354	530524	14830	8935	19699350	18586362	88589613995041
1309264	1164942	144322	8133	18184320	17746344	88589633766785
1177392	1159098	18294	13286	28193088	27921156	88589663416673
774272	755812	18460	14557	30732406	30058888	88589695201281
1186596	1169034	17562	3211	8459614	7780544	88589705125543
1173504	1157038	16466	17356	36070152	36057140	88589742648153
1186662	1171072	15590	3492	8837594	8342048	88589752951243
732554	717258	15296	1810	5440502	4524092	88589759403063
1148444	1127754	20690	17110	36271874	35540374	88589797102687
1173402	1157410	15992	14242	30317094	29829646	88589828871393
523562	508280	15282	10470	22794948	21634486	88589852469343
1075914	1050396	25518	202	2182836	1653518	88589856007667
744208	728488	15720	11579	24714526	24073130	88589881745747
270090	254098	15992	17330	36312120	35100822	88589918607343
1180664	1165940	14724	15564	32660610	32480850	88589952727667
718150	701702	16448	8845	19420276	18579952	88589973145233
403158	388222	14936	432	2696564	1439228	88589976523963
1178090	1160818	17272	7990	17126430	17328922	88589995106739
327252	311686	15566	15467	32653928	31432916	88590028365629
898170	882114	16056	16879	35650212	34829850	88590065202279
1176360	1158026	18334	6144	14070390	13636126	88590080728339
1178794	1162736	16058	15701	33153936	32751764	88590115340477
1177812	1161414	16398	3069	7883394	7487522	88590124681463
1175830	1159542	16288	3007	7630574	7365368	88590133765413
362324	345428	16896	6638	14896278	13810360	88590149303761
1172984	1157158	15826	6714	15442430	14771850	88590166198307
1174668	1157636	17032	18231	38116122	37806404	88590205773673
566662	550416	16246	15863	33282344	32464766	88590239901383
1173288	1157642	15646	2133	5968600	5610376	88590247321959
1172488	1156976	15512	5362	12408200	12067004	88590261181037
586300	567898	18402	16492	34446390	33741110	88590296492603
266030	249722	16308	15081	32070968	30599576	88590329108039
1179278	1158614	20664	6241	14236862	13831838	88590344803187
1179038	1160264	18774	16483	34699458	34315688	88590380960657
1180900	1165950	14950	8898	19515944	19148210	88590401936327
798754	782050	16704	13148	28065440	27266498	88590431079983
945174	928620	16554	1471	4825888	4058988	88590437130343
346580	330990	15590	16677	34921462	33870486	88590472677441
1190882	1173660	17222	16688	35130638	34737646	88590509277483
1175638	1159756	15882	5241	12278186	11829026	88590523010123
1034758	1018264	16494	7680	16795222	16565990	88590541119133
426026	410680	15346	17574	36965584	35745244	88590578790077
1175628	1160778	14850	3833	9290828	9012226	88590589535589
1172796	1157486	15310	1681	4957738	4706378	88590595944697
1174242	1158538	15704	9154	19666212	19654068	88590617064003
1173512	1156190	17322	4753	11074356	10851028	88590629591159
1176912	1158902	18010	1608	4961538	4563358	88590636008497
788150	770272	17878	8830	19172050	18618530	88590656247573
771006	756170	14836	8821	19461840	18584388	88590676768269
1172714	1157332	15382	590	2905876	2524006	88590681125957
244550	223892	20658	11269	24377176	22953262	88590706027603
1184192	1168788	15404	602	3110684	2559370	88590710601197
1019672	1004304	15368	3726	8993820	8646112	88590720894613
1173542	1158642	14900	16034	34045004	33411576	88590756392179
