# Loop @ Start frequency 2900000Hz took 732.56 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2300000Hz took 924.59 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1360710	1295960	64750	13023	27982562	27581918	71076555363995
275842	260090	15752	16467	34757182	33385594	71076590606869
1171764	1155340	16424	11539	24937220	24426498	71076616928545
634150	618864	15286	1325	4528340	3460326	71076622300891
984566	969148	15418	2527	6888544	6214426	71076630383255
1172054	1156930	15124	10500	23012146	22347444	71076654776565
601942	585766	16176	14982	31784458	30743050	71076687372199
982828	966072	16756	18798	39574632	38755186	71076728138775
1178472	1162724	15748	11861	25367602	25075512	71076754894193
1282388	1159100	123288	16046	34166052	33548324	71076790551851
1173014	1157056	15958	1117	4282982	3586284	71076796220389
1178506	1161276	17230	17709	37544750	36770664	71076835153587
1171606	1156420	15186	5614	13053720	12575556	71076849588575
1277674	1158726	118948	18626	39388984	38705184	71076890464327
1176660	1158212	18448	19715	41261660	40781968	71076933114961
397170	381578	15592	3761	9516270	8095060	71076943237383
1068024	1050888	17136	7092	16294930	15427840	71076960810081
1172488	1157182	15306	5072	12169776	11491678	71076974362483
1175732	1156110	19622	19999	42060862	41349714	71077017809359
1173248	1155092	18156	1400	4684626	4149782	71077023876825
968674	946344	22330	427	2834154	1998024	71077027890233
1204630	1187280	17350	15920	33833724	33219292	71077063137919
1178532	1158986	19546	2088	6169412	5530740	71077070695741
1172920	1156550	16370	4663	11123954	10677608	71077083202033
312458	220306	92152	6184	14209746	12856482	71077097933467
1179132	1160520	18612	18733	39506476	38820238	71077138827799
1173446	1156806	16640	19762	41725514	40873372	71077181935799
1174172	1156666	17506	16940	35964848	35229634	71077219284221
272052	256218	15834	8167	18320358	16780644	71077238085955
1173504	1156356	17148	13130	28185964	27608628	71077267655157
1177544	1161872	15672	10466	22955368	22284730	71077291996997
560732	545410	15322	11424	24932312	23585352	71077317700013
1174656	1157556	17100	880	3951196	3110100	71077323035863
1133610	1115174	18436	7371	16609670	16051650	71077340988721
698302	680312	17990	10331	22664698	21534736	71077364561207
1172948	1156708	16240	14805	31601888	30961494	71077397549495
923252	906100	17152	8980	19939784	19059404	71077418621727
612234	591450	20784	7709	17523704	16205908	71077436970561
918876	901552	17324	9740	21375786	20573878	71077459475011
449180	434170	15010	12726	27329582	26075854	71077487463093
1172212	1156768	15444	8113	18063150	17574160	71077506907977
236454	220072	16382	19571	41041874	39552298	71077548395881
1057302	1042242	15060	14544	31137950	30319558	71077580800505
1037134	1020364	16770	17766	37406440	36744080	71077619454027
1265112	1157784	107328	11055	23903982	23550840	71077644831823
1241054	1213422	27632	2475	7197478	6365974	71077653479681
1171976	1155780	16196	354	2909818	2055864	71077657770567
1277642	1158292	119350	2813	7612640	7079696	71077666870177
639548	623516	16032	13670	29324016	28154690	71077697043837
0	0	0	0	0	0	0
987974	972272	15702	15768	33532558	32700362	71077769953691
1175250	1155718	19532	17097	36274092	35544078	71077807612647
1171742	1156298	15444	1212	4239376	3772398	71077813233119
928208	912740	15468	3100	8200872	7304008	71077822571479
766896	750212	16684	10277	22430624	21500024	71077845981985
1172052	1155578	16474	18414	38716822	38174664	71077886080829
1171706	1155326	16380	6654	15466742	14653816	71077902928379
1182242	1164612	17630	15353	32816620	32064220	71077937136643
490818	474492	16326	9082	20128568	18830624	71077957965025
766204	748164	18040	19897	41644758	40734286	71078000586079
1175706	1159734	15972	18849	39500110	39049266	71078041475267
1173202	1157090	16112	3423	8937030	8195228	71078051794691
1175116	1159952	15164	10796	23747164	22942182	71078076926411
222480	206560	15920	11065	24101188	22526980	71078101459571
368806	351028	17778	18632	39354116	37807414	71078141391579
660560	645162	15398	14431	31012050	29697566	71078173273069
1181916	1165306	16610	19607	41270050	40570662	71078215934085
941798	926702	15096	2903	7632014	6922376	71078224717931
1180712	1162398	18314	16785	35550702	34926306	71078261658545
1175068	1157256	17812	15083	32255656	31515578	71078295298631
926074	909820	16254	10969	23997378	23039858	71078320431441
1173930	1157384	16546	15159	32239726	31666786	71078354055037
1144140	1115984	28156	17354	36910292	36027274	71078392318949
1187328	1164934	22394	5611	13349738	12587876	71078407065981
1228722	1160334	68388	2326	6789534	6055926	71078415293311
407842	301348	106494	16746	35683452	34074196	71078451594135
1174936	1158672	16264	11199	24543756	23748248	71078477523067
829032	811636	17396	5947	13995544	12898636	71078492557041
1174974	1158504	16470	8625	19054038	18600048	71078512998809
1194870	1163442	31428	15440	32911990	32250376	71078547314425
467502	452216	15286	589	2987590	1820704	71078550979051
1174110	1157530	16580	4881	10978936	11110934	71078563341559
547542	532570	14972	5323	12621180	11369118	71078576718863
287320	271674	15646	16011	33822464	32492322	71078611038385
1042482	1025610	16872	18273	38540960	37763494	71078650831215
1008192	993146	15046	14930	31978070	31043916	71078684026707
1178248	1161988	16260	19712	41481888	40776924	71078726896397
1171456	1155016	16440	8019	18166256	17383790	71078746443439
458760	443370	15390	11385	24653506	23404662	71078771768567
522880	507400	15480	8450	19087114	17598946	71078791588529
0	0	0	0	0	0	0
1041228	1026150	15078	98	2251068	1412464	71078801542775
1179584	1162848	16736	3026	7407438	7408086	71078810339055
1184744	1165162	19582	14953	31902970	31265868	71078843635993
1240006	1221992	18014	3573	8975914	8560914	71078854061143
1180038	1162270	17768	8181	18507494	17716504	71078873957029
1170722	1154970	15752	5508	13199400	12363646	71078888535593
1259372	1175672	83700	9331	20584616	20100768	71078910592085
0	0	0	0	0	0	0
455372	439536	15836	9802	21520842	20234328	71078960427683
489510	472746	16764	3458	8803148	7581238	71078969929741
1172954	1157186	15768	9375	20600532	20098868	71078991912999
524710	505856	18854	14103	30147700	28906044	71079022794525
1173524	1157392	16132	13904	29869202	29156106	71079054047111
205434	167282	38152	13734	29296554	27848880	71079083758749
1175078	1158428	16650	12377	26892884	26104290	71079112036193
1198784	1170348	28436	662	3443252	2699330	71079116887877
1172698	1157656	15042	13988	30194252	29324460	71079148463527
604708	588128	16580	3917	9826652	8618348	71079159107427
1171922	1155358	16564	10348	22817610	22042840	71079183306465
1100346	1085162	15184	1395	4898482	4064850	71079189514837
500292	484076	16216	5256	12598094	11186890	71079202822681
981802	966192	15610	16135	34338422	33427044	71079238351891
869136	853160	15976	8609	19074426	18262524	71079258505075
1173576	1157216	16360	19923	41687778	41195170	71079301579189
1175266	1158592	16674	19956	41802216	41261988	71079344766549
1198934	1165678	33256	4091	10137284	9555568	71079356312083
1176658	1159856	16802	7595	17247458	16542698	71079374945693
675932	660190	15742	19771	41965144	40392684	71079417796627
549642	533838	15804	11198	24522564	23121446	71079443078141
1173802	1157134	16668	19088	40266438	39524630	71079484727959
1182936	1167162	15774	5134	12334682	11626726	71079498454989
1178848	1159912	18936	10908	23761670	23169632	71079523608721
1186770	1170314	16456	12266	26479330	25894558	71079551484421
1174340	1158742	15598	8102	18222330	17555226	71079571089835
1233610	1161080	72530	4599	11012108	10607940	71079583544983
1175390	1158670	16720	1017	4060644	3385102	71079588990747
421836	405908	15928	14135	30248214	28867012	71079619870941
1171982	1156524	15458	812	3442292	2972534	71079624695049
643568	627080	16488	13468	28924092	27754296	71079654472397
1172606	1156474	16132	13373	28882772	28093628	71079684741171
1291574	1162264	129310	1742	5453858	4950508	71079691696091
1174398	1157878	16520	9651	21344234	20651784	71079714424745
1175284	1157314	17970	181	2696240	1713204	71079718505617
1186958	1164936	22022	694	2780234	2758832	71079722685265
1191464	1168636	22828	8529	18427408	18432846	71079742513611
837460	821252	16208	17434	36741266	35880144	71079780305287
1175934	1160886	15048	10483	23380560	22317212	71079805071563
1177596	1161806	15790	9381	20828864	20115620	71079827287047
1237864	1158842	79022	6637	15202104	14687760	71079843937211
403746	386072	17674	2552	7274478	5683766	71079851824997
1179016	1159968	19048	11013	24040632	23380330	71079877254065
1176398	1157184	19214	19989	41800974	41329818	71079920441109
1174614	1156784	17830	18523	39166820	38398250	71079960994999
1170524	1155270	15254	6293	14515704	13931994	71079976890823
1170842	1155814	15028	4238	10305888	9823236	71079988577037
1171794	1155170	16624	8824	19743240	18995442	71080009703811
1140592	1113886	26706	18529	39076110	38373354	71080050130287
859000	841670	17330	3216	8675808	7467326	71080059874641
1170612	1155164	15448	262	2473510	1870346	71080063728187
1189506	1165048	24458	14143	29657134	29657312	71080094784879
1206204	1181368	24836	8866	19640936	19114436	71080115841399
1181140	1166120	15020	15440	32686128	32236900	71080149918039
1179588	1161756	17832	9801	21511198	20957460	71080172818303
1201948	1183608	18340	2446	6807140	6271242	71080181036625
1171004	1154656	16348	3428	8811530	8202490	71080191229613
1175578	1158066	17512	11394	24629316	24139020	71080217243981
491932	474206	17726	12271	26445996	25209616	71080244392109
1060506	1044432	16074	8283	18621058	17804752	71080264282513
1170274	1155080	15194	10816	23849968	22980198	71080289512083
1173124	1156738	16386	2719	7600430	6786920	71080298494863
1172036	1155804	16232	18089	38042262	37525702	71080337925441
1192068	1173062	19006	14152	30152508	29671148	71080369479263
889070	873046	16024	18978	39761364	39020218	71080410339923
617676	602182	15494	13692	29213326	28177468	71080440380315
641832	625230	16602	12606	27534336	26030184	71080468766227
1173980	1157082	16898	14341	30802340	30032214	71080500952117
1172208	1156584	15624	7310	16730206	15967662	71080519064183
1064844	1049306	15538	3519	9264572	8278422	71080529602773
1178952	1163344	15608	6573	15081008	14499408	71080546072733
1275264	1161614	113650	3914	9755312	9279366	71080557312975
1173334	1157252	16082	15350	32802420	32050160	71080591498765
1183026	1166886	16140	11628	25373254	24613832	71080618264239
1176044	1160520	15524	18367	38701046	38085592	71080658350953
1174194	1158938	15256	11463	25312210	24275584	71080685046875
1057496	1041774	15722	5119	12394540	11471166	71080698708079
1185880	1170720	15160	15278	32522760	31917824	71080732626195
1172142	1157200	14942	12134	26110530	25617258	71080760122249
1174050	1157884	16166	13985	29911812	29320500	71080791417917
1171684	1155972	15712	9926	21800006	21200548	71080814599355
1181714	1160402	21312	13333	28551336	28025036	71080844545129
1172362	1155644	16718	1029	4260800	3405962	71080850191757
1174540	1156944	17596	7424	16701618	16198808	71080868277803
1186238	1168548	17690	777	3446196	2916706	71080873119429
1301324	1156500	144824	5371	12670314	12218346	71080887300393
1288590	1162250	126340	5664	13215740	12792488	71080902013583
798666	781432	17234	9114	20157932	19201550	71080923179473
803232	744016	59216	1232	4295240	3441272	71080928485985
652568	637816	14752	1874	5635218	4574830	71080934985253
439250	325542	113708	18126	38251222	36866208	71080973883631
1173356	1157718	15638	18462	38827870	38271480	71081014093431
439908	336372	103536	9676	21385064	19968074	71081036127837
1171270	1156288	14982	7691	17294718	16728466	71081054803039
1170186	1155022	15164	6109	14367072	13596116	71081070549817
1110950	1095634	15316	5746	13554374	12778790	71081085428481
198004	175244	22760	1896	5883596	4165790	71081091719473
1019452	1003018	16434	9652	21242264	20498486	71081114190765
1006410	973112	33298	17412	37033164	36006244	71081152439437
1286048	1259978	26070	6127	14290306	13718110	71081168228933
257738	240000	17738	5609	13032942	11650386	71081181728489
508126	491966	16160	15235	32442800	31153548	71081214888615
755888	738822	17066	581	3168338	2093364	71081219022355
1184212	1163498	20714	10879	23730248	23116236	71081244146477
1172420	1156842	15578	13228	28291722	27803392	71081273820455
533372	517114	16258	8477	19000348	17662612	71081293563265
1172478	1155184	17294	9809	21429798	20966666	71081316374193
300898	269858	31040	8057	18131612	16589312	71081335016467
1172266	1157040	15226	4628	11355712	10603314	71081347753697
1174732	1158286	16446	14678	31536156	30706984	71081380673917
1088376	1071874	16502	14735	31509188	30733674	71081413481335
469246	386450	82796	14758	31395694	30161050	71081445555931
593490	576694	16796	379	2709090	1528224	71081449068147
1171248	1155236	16012	12417	26189064	26183610	71081476637713
1172370	1157082	15288	1785	5417554	4921808	71081483436769
1265368	1239212	26156	11507	25095766	24454168	71081510007559
349330	333388	15942	7743	17140984	16011240	71081527707361
1170740	1154988	15752	17267	36507024	35880246	71081565594481
831012	815944	15068	656	3311626	2317510	71081569946727
737518	721806	15712	2988	7825192	6889122	71081578719143
1171006	1155132	15874	18030	38138946	37405808	71081618238311
464860	448056	16804	4044	10297568	8732538	71081629210095
255930	238596	17334	7019	16024780	14469128	71081645701051
1178120	1159230	18890	10756	23698878	22864944	71081670787049
1178122	1160500	17622	16315	34492888	33983876	71081706666749
1170790	1155072	15718	8758	19438052	18867598	71081727485261
221268	195464	25804	12245	26467278	24886276	71081754383535
1175530	1160152	15378	15512	32943218	32374044	71081788711507
754420	738460	15960	2239	6422560	5408528	71081796098355
1171106	1154910	16196	1306	4635770	3959652	71081802114961
1175530	1156934	18596	15919	34169352	33191016	71081837669119
1171376	1155786	15590	3128	8091086	7603062	71081847140885
812238	796148	16090	6429	14669138	13844976	71081862831625
1180634	1157126	23508	3553	9188844	8462282	71081873409945
1173608	1157176	16432	11700	25235872	24748784	71081900028713
438776	422500	16276	9782	21438584	20177724	71081922115669
222506	203326	19180	18239	38730756	36875722	71081961279123
1177208	1162010	15198	14514	30850092	30381102	71081993515557
1181046	1165166	15880	7839	17711150	17033714	71082012617241
687288	668756	18532	1126	4248184	3113832	71082017765475
1177774	1162104	15670	2345	6519564	6042670	71082025671869
1174512	1158486	16026	6782	15474552	14913774	71082042530481
1173952	1156822	17130	8554	19519822	18456676	71082063437747
1171842	1156934	14908	3610	9314740	8567450	71082074133571
892802	877092	15710	10312	22740224	21692342	71082097976345
1179346	1162366	16980	18266	38291542	37887000	71082137656587
561270	542306	18964	362	2748710	1461488	71082141176453
1178432	1160854	17578	16077	33513548	33510700	71082176077361
468822	446642	22180	12206	26331554	25055866	71082203087529
1175042	1158842	16200	10136	22332714	21623602	71082226805545
1180726	1162220	18506	14316	30975246	29987680	71082259170983
835362	819202	16160	6855	15601752	14720532	71082275817501
1171392	1155796	15596	5322	12662686	11991572	71082289861443
1176800	1157362	19438	19038	39968750	39428710	71082331216491
1173054	1157354	15700	8934	19819284	19217866	71082352418589
1002470	986656	15814	10457	22949024	22095404	71082376583785
1252574	1236176	16398	18777	39736478	38981552	71082417785593
1172598	1156952	15646	3227	8503138	7801838	71082427671527
