# Loop @ Start frequency 2800000Hz took 762.96 cycles
# Interval [756 ; 770]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1500000Hz took 1421.07 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1303154	1158766	144388	8019	17953104	17521882	67538833801837
1176310	1159374	16936	11385	24556374	24125984	67538859828771
224758	206294	18464	8450	18324432	17305164	67538878671099
1167594	1151460	16134	1569	5124002	4485688	67538885255871
1128418	1111580	16838	98	2192830	1505516	67538888870635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173370	1157880	15490	3573	9050386	8499448	67538940675223
1068668	1051642	17026	8181	18103002	17615154	67538960140355
1180226	1161940	18286	5508	12551752	12375388	67538974165819
1177172	1159326	17846	9331	20191652	20018938	67538995828571
1057160	1040334	16826	12331	26618168	25898030	67539023798341
1021334	1005908	15426	9802	21428928	20804678	67539046542331
930882	914624	16258	3458	8741052	8029428	67539056511819
345938	300316	45622	9375	20506470	19275712	67539077662675
0	0	0	0	0	0	0
1221200	1160128	61072	13904	29809650	29210458	67539139981455
510028	493582	16446	13734	29120400	28158784	67539169906023
1173014	1155312	17702	12377	26558226	26107904	67539197930813
926864	910612	16252	662	2706922	2431036	67539201858641
1179524	1162386	17138	13988	29519852	29334980	67539232851071
1049638	1028116	21522	3917	9798152	9062966	67539243993099
1175516	1157306	18210	10348	22629936	22051538	67539268092755
1074956	1049066	25890	1395	4436686	4044506	67539273898181
1261052	1244662	16390	5256	12531246	11953414	67539287984167
359038	341156	17882	16135	33790904	32809016	67539322427851
863850	847228	16622	8609	18986524	18261100	67539342576509
1173802	1156880	16922	19923	41690278	41203272	67539385738107
667924	651170	16754	19956	41641552	40760060	67539428341931
1176090	1157280	18810	4091	9827070	9537872	67539439645995
667104	651314	15790	7595	17017824	16037680	67539457624875
345292	206588	138704	19771	41238436	40066366	67539499502699
1176550	1158428	18122	11198	24126300	23752416	67539525099773
1175074	1157016	18058	19088	39797528	39530230	67539566365963
0	0	0	0	0	0	0
232406	216486	15920	10908	23402282	22228024	67539603450995
1174162	1158030	16132	12266	26264996	25885028	67539631182547
469936	453544	16392	8102	17811852	16854160	67539649758175
992062	975528	16534	4599	10735090	10369868	67539661778221
1303056	1161342	141714	1017	3685112	3516810	67539667059171
1177066	1159780	17286	14135	29915030	29625938	67539698444925
1178408	1161442	16966	812	3550224	2985308	67539703472213
1174204	1157636	16568	13468	28350424	28290572	67539733291787
1175360	1157996	17364	13373	28484762	28100476	67539763244721
1190442	1173502	16940	1742	5362666	4854742	67539770091727
1047288	1028720	18568	9651	21283000	20529246	67539792716421
1044446	1029192	15254	181	2023688	1589770	67539796077547
1190832	1167888	22944	694	2510332	2759486	67539800071907
387634	371340	16294	8529	18787666	17624986	67539819540519
653148	637188	15960	17434	36848888	35700032	67539857337723
635476	611556	23920	10483	22611972	21779974	67539880877893
1011996	996098	15898	9381	20678886	19954036	67539902862231
376700	360228	16472	6637	15114276	13830278	67539918646801
1031142	1012020	19122	2552	6757220	6318654	67539926729205
1174912	1157764	17148	11013	23810928	23380854	67539952008779
354174	331830	22344	19989	41693622	40512174	67539994349711
1062078	1044896	17182	18523	38387698	38287450	67540034101277
1180820	1165060	15760	6293	14264278	13946494	67540049839885
1181160	1163658	17502	4238	10025098	9836830	67540061340141
565778	549890	15888	8824	19301034	18393394	67540081500615
369072	347342	21730	18529	38786218	37610316	67540120948757
541004	524332	16672	3216	8414648	7153254	67540130197441
558090	512788	45302	262	2349286	1262100	67540133398503
1173490	1157600	15890	14143	29415986	29639312	67540164281681
1176682	1160398	16284	8866	19531994	19088368	67540185284703
1185324	1167392	17932	15440	32608908	32244200	67540219373091
1174190	1158284	15906	9801	21371134	20955562	67540242211771
1044110	1028084	16026	2446	6730134	6116434	67540250279631
396738	380346	16392	3428	8851798	7431754	67540259822157
1173308	1157304	16004	11394	24270570	24140808	67540285560533
343838	315800	28038	12271	26342788	25065154	67540312540855
1186946	1171562	15384	8283	18333878	17936540	67540332359791
1179556	1162260	17296	10816	23450370	22990898	67540357290211
245212	224432	20780	2719	7394694	5862860	67540365223773
324456	307550	16906	18089	38058880	36681132	67540403900743
1089564	1072428	17136	14152	30264074	29573884	67540435547619
832462	816304	16158	18978	39484116	38967544	67540476158199
1182500	1163594	18906	13692	29334316	28746868	67540506969963
1179036	1163028	16008	12606	26824020	26632850	67540535266295
1184640	1161824	22816	14341	30211764	30046990	67540566957659
1175108	1159496	15612	7310	16485906	15974012	67540584911965
1234442	1216934	17508	3519	8651300	8452896	67540595091237
306910	275220	31690	6573	14486440	13636176	67540610177581
1171750	1155716	16034	3914	9673042	9180344	67540621316335
0	0	0	0	0	0	0
1254050	1155890	98160	11628	25045792	24689336	67540681542151
1335292	1315544	19748	18367	38338068	38248714	67540721509069
1172882	1156868	16014	11463	24604902	24279242	67540747580475
1190906	1175118	15788	5119	11889630	11609202	67540760954397
1178186	1161686	16500	15278	32537704	31915086	67540794963391
1179074	1160226	18848	12134	25858122	25626378	67540822294047
1173992	1157430	16562	13985	29848544	29324596	67540853614731
1051312	1035900	15412	9926	21596028	21083120	67540876555871
631376	616016	15360	13333	28413574	27480000	67540905899691
1173812	1157164	16648	1029	3740182	3412288	67540911108105
1172980	1157676	15304	7424	16714554	16200424	67540929289115
958280	943154	15126	777	3290954	2691560	67540933832401
1234562	1218408	16154	5371	12491550	12156480	67540947852583
1275242	1162124	113118	5664	13116948	12783850	67540962539117
1183672	1165238	18434	9114	19961170	19593120	67540983983391
890928	826058	64870	1232	3943988	3535170	67540989112603
1272322	1160558	111764	1874	5478154	5200584	67540996155939
348222	330620	17602	18126	37970134	36780022	67541034767515
254728	236630	18098	18462	38702336	37357074	67541074017727
1202980	1185098	17882	9676	21367782	20735014	67541096881815
1176438	1160094	16344	7691	17280462	16738152	67541115633131
1173784	1157270	16514	6109	13937710	13571480	67541131038363
1172702	1155726	16976	5746	13418010	12844756	67541145923143
1175524	1157596	17928	1896	5321080	5148300	67541152713899
1173278	1157416	15862	9652	20777154	20658072	67541174957477
1178214	1160318	17896	17412	36415444	36181274	67541212844149
1285930	1269512	16418	6127	13853944	13723122	67541228277703
1176772	1160726	16046	5609	12882608	12574494	67541242722455
1173716	1157630	16086	15235	32413336	31824252	67541276603121
794230	776808	17422	581	3007656	2139608	67541280699591
1178460	1156232	22228	10879	23570082	23117176	67541305741637
1173228	1157102	16126	13228	27956036	27809280	67541335164197
278960	257304	21656	8477	18509814	17413338	67541354247719
1178696	1162660	16036	9809	21371200	20977140	67541377091331
481414	463376	18038	8057	17681498	16776854	67541395547859
1179280	1162696	16584	4628	11059334	10615924	67541408079655
1173326	1157452	15874	14678	31060448	30710030	67541440607461
1177138	1157728	19410	14735	31194528	30829850	67541473272983
1175370	1157836	17534	14758	31404418	30870740	67541506146961
1176532	1159596	16936	379	2535048	2113620	67541510152027
1176468	1160024	16444	12417	26780164	26191274	67541538401815
1177384	1160934	16450	1785	5139968	4927876	67541545022669
1175702	1157436	18266	11507	24746044	24369392	67541571236797
0	0	0	0	0	0	0
1259490	1157724	101766	17267	36482154	35973488	67541627998139
1110670	1095496	15174	656	3032584	2602970	67541632435245
1174070	1158616	15454	2988	7776960	7330738	67541641686589
1172300	1156660	15640	18030	38028284	37413118	67541681180535
1180016	1162786	17230	4044	9685158	9448648	67541692340135
0	0	0	0	0	0	0
1178138	1162058	16080	10756	23353924	22870112	67541733087957
864820	848144	16676	16315	34483590	33674550	67541768730321
1178600	1162182	16418	8758	18959304	18873958	67541789161979
758436	739130	19306	12245	25946170	25428338	67541816159597
1178028	1161302	16726	15512	32871286	32381988	67541850502915
1180442	1164782	15660	2239	6247066	5841688	67541858229243
688994	673074	15920	1306	4439878	3480680	67541863651759
1186618	1169622	16996	15919	33633428	33204286	67541898765139
1246058	1164046	82012	3128	8048288	7681760	67541908352497
645792	629792	16000	6429	14581352	13684246	67541923878077
1281734	1169374	112360	3553	9119038	8568100	67541934571947
1174588	1158344	16244	11700	25000556	24753502	67541961042595
0	0	0	0	0	0	0
1250016	1160518	89498	18239	38343018	37908866	67542023177521
1184080	1166630	17450	14514	30525698	30392310	67542055181361
1217286	1158760	58526	7839	17233312	17075326	67542073924401
666346	650636	15710	1126	3642776	3098302	67542078527421
879364	864186	15178	2345	6423230	5752680	67542086134359
1172952	1157498	15454	6782	15432546	14916420	67542103033853
1182382	1155756	26626	8554	18700828	18470732	67542123211119
313120	294360	18760	3610	8917858	7712860	67542132735741
1182030	1164908	17122	10312	22547450	21985502	67542156758495
1179584	1159844	19740	18266	37880962	37891686	67542196113727
304864	173550	131314	362	2296584	1209022	67542199008997
1183454	1164116	19338	16077	33518858	33520902	67542234005301
800386	783890	16496	12206	26162510	25391944	67542261262027
1107078	1090432	16646	10136	22245158	21559658	67542284908531
1176722	1158674	18048	14316	30560578	29987956	67542316939921
444424	428504	15920	6855	15261492	14333474	67542332939479
1179924	1162258	17666	5322	12470544	12004610	67542346882881
1175194	1159058	16136	19038	39611870	39434870	67542387963855
1179484	1160692	18792	8934	19218952	19227740	67542408655957
1185824	1166652	19172	10457	22650560	22282368	67542432786099
1178578	1161998	16580	18777	39325306	38912320	67542473584559
1175070	1158498	16572	3227	8388546	7809658	67542483442933
709032	692338	16694	14819	31617020	30526876	67542516062671
912554	896426	16128	16051	34045648	33195030	67542551313921
1181518	1161660	19858	7155	16073994	15672436	67542568862731
1041500	1025324	16176	18495	38850802	38211342	67542609048413
544756	528816	15940	6087	13907778	12898906	67542623795533
1179330	1159754	19576	5519	12782146	12397796	67542638049987
1187994	1165956	22038	18299	38259242	37966496	67542677790347
1182862	1165888	16974	8427	18591918	18214878	67542697859059
1301740	1284904	16836	15239	31829374	31959472	67542731283675
1174316	1158920	15396	750	3314232	2854350	67542736066211
727094	709540	17554	19919	41389840	40745438	67542778476653
881090	863932	17158	3673	8875776	8406250	67542788532561
1106514	1089574	16940	15255	32242940	31799868	67542822181709
696916	680986	15930	14560	31006608	29995340	67542854179871
818612	797964	20648	2887	7572324	6771896	67542862863509
1053504	1036532	16972	3078	8054066	7389832	67542872264303
823876	807542	16334	17496	36654008	35995608	67542910040391
780986	762618	18368	329	2436766	1617806	67542913551461
308952	180258	128694	1280	3825832	3047948	67542917979407
473366	457284	16082	4013	9625828	8679148	67542928371755
1175552	1158812	16740	18375	38620756	38104726	67542968467607
755230	738954	16276	18406	38363774	37748000	67543007884955
1173670	1156824	16846	930	3544188	3213730	67543012897441
1178364	1160622	17742	18498	38796320	38353682	67543053165761
1171056	1155662	15394	8650	19211668	18650562	67543073842275
1172410	1156192	16218	9937	21731736	21226410	67543097039445
555840	539302	16538	8487	18374014	17711850	67543116264725
416848	399434	17414	3946	9295120	8489604	67543126275635
1184652	1167240	17412	1310	4530406	3983912	67543132289413
1303472	1283212	20260	17106	35824422	35695918	67543169715963
1274524	1258450	16074	159	1728534	1773260	67543173012961
969456	953774	15682	7529	16370098	16228382	67543190645777
556388	539172	17216	2961	7671750	6662282	67543199168645
386782	370714	16068	10579	22983264	21724484	67543222832813
1072748	1056372	16376	8994	19633344	19239618	67543243832633
1173568	1157428	16140	13215	28031826	27783688	67543273331239
567380	550968	16412	9086	19886158	18919202	67543294078877
1175492	1158862	16630	16064	34008452	33483336	67543329556707
1176816	1157642	19174	10001	21530316	21359658	67543352557859
1183500	1166288	17212	6741	15300368	14849086	67543369334419
1294258	1159404	134854	18790	39093894	39054630	67543410016839
1183172	1164548	18624	9883	21380074	21128902	67543432873573
6902324	6900244	2080	1049	3657884	9183064	67543443726669
1176122	1159656	16466	16282	34418962	33919712	67543479616137
344102	327160	16942	18809	39056426	38142002	67543519309819
1173590	1157538	16052	4386	10707338	10124866	67543531485195
986568	969968	16600	8935	19866190	19036186	67543552632029
1173798	1157866	15932	8133	18281818	17620750	67543572381087
578886	563168	15718	13286	28320192	27331138	67543601579963
1176460	1158948	17512	14557	30695236	30471376	67543633745277
771720	755704	16016	3211	8150578	7372326	67543642960481
1178342	1161138	17204	17356	36351354	36069966	67543680784781
1176456	1161260	15196	3492	8595484	8344336	67543690850827
497254	481436	15818	1810	5517774	4296774	67543697159555
1175622	1159312	16310	17110	35946694	35576326	67543734575631
1174546	1158596	15950	14242	30135080	29838178	67543766178317
1115222	1098292	16930	10470	22548818	22235056	67543790136787
197624	180138	17486	202	2175384	781264	67543792803159
352332	335478	16854	11579	24515354	23688886	67543817963693
1030920	1015250	15670	17330	36623766	35871362	67543855911971
1171904	1156400	15504	15564	32857334	32480010	67543890234669
906604	889702	16902	8845	19176746	18777038	67543910611219
593106	577374	15732	432	2524384	1642052	67543914021725
870806	854260	16546	7990	17339484	17030636	67543932525269
1176876	1158110	18766	15467	32353736	32291444	67543966355041
1186930	1170754	16176	16879	35414494	35124312	67544003256831
1176698	1160272	16426	6144	13692766	13644982	67544018420475
995826	980032	15794	15701	33037614	32576756	67544052757355
1170994	1155278	15716	3069	7578952	7488228	67544061800439
1172800	1157226	15574	3007	7529732	7367104	67544070796161
676258	660694	15564	6638	15192558	14131912	67544086957493
1175782	1159208	16574	6714	15077250	14784718	67544103504893
1179070	1160600	18470	18231	38381212	37820548	67544143359847
1173452	1157530	15922	15863	33144842	33079476	67544177971957
227236	197456	29780	2133	5995188	4673378	67544184487699
1173534	1157614	15920	5362	12478784	12078314	67544198439869
548542	532572	15970	16492	34588780	33713282	67544233876613
1174324	1158320	16004	15081	31799768	31516520	67544267144155
695712	679568	16144	6241	14481360	13357568	67544282615397
1194848	1179230	15618	16483	34794982	34340858	67544318898253
507480	490294	17186	8898	19873334	18483294	67544339572735
1174600	1157158	17442	13148	27963270	27649370	67544369003601
1178610	1162034	16576	1471	4871238	4299816	67544375347589
521160	503856	17304	16677	35125456	34055152	67544411287831
1178140	1161256	16884	16688	34712536	34734080	67544447472535
1289132	1167582	121550	5241	12368978	11951422	67544461423427
1043738	1028394	15344	7680	17486682	16584660	67544480247867
802952	787036	15916	17574	37094922	36131172	67544518438791
571450	554908	16542	3833	9540878	8421274	67544528849195
1035268	1017288	17980	1681	4830040	4581230	67544535008983
1176498	1161154	15344	9154	19809050	19664622	67544556288023
0	0	0	0	0	0	0
1069956	1053650	16306	1608	4914440	4466566	67544574643339
978770	962416	16354	8830	19413854	18821134	67544595330011
1173604	1158306	15298	8821	19373192	18995896	67544616170671
336658	320088	16570	590	3164644	1697508	67544619965669
