# Loop @ Start frequency 1700000Hz took 1251.05 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3100000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412352	1387934	24418	8625	18542562	18953734	38141393586941
992856	874620	118236	15440	32306380	32153318	38141427073227
271170	247842	23328	589	2431260	1730396	38141429963483
1686298	1663506	22792	4881	11278954	11729186	38141443116521
1414948	1390536	24412	5323	11695398	12341322	38141456415057
1442398	1418798	23600	16011	33320092	33742434	38141491366227
1510720	1486682	24038	18273	38117512	38430830	38141531182283
1411758	1377752	34006	14930	30921036	31552898	38141563703027
1404060	1378616	25444	19712	40879636	41108034	38141606174983
1724108	1700010	24098	8019	17549882	18041742	38141625636891
941176	918358	22818	11385	24229608	23991136	38141650995733
1670396	1561236	109160	8450	18354874	18849896	38141671208831
0	0	0	0	0	0	0
1232524	1162332	70192	98	1173404	1709090	38141679992893
1270804	1247484	23320	3026	7521492	7604436	38141688973077
1422406	1396690	25716	14953	31453002	31607192	38141722036417
1495824	1472504	23320	3573	8556014	8921832	38141732275745
1675762	1650052	25710	8181	17820292	18318554	38141751959537
1262922	1240184	22738	5508	12195498	12558458	38141765606635
1506844	1483148	23696	9331	20114834	20448632	38141787416653
1059510	1012192	47318	12331	26125682	26005066	38141814788787
1173758	1151352	22406	9802	20958426	21057584	38141837112833
1770550	1747694	22856	3458	8370112	8967532	38141847441597
1580388	1557414	22974	9375	20138504	20615796	38141869349277
734250	710410	23840	14103	29469494	29220260	38141899740821
1099172	1075866	23306	13904	29263330	29186858	38141930291535
1540858	1517264	23594	13734	28342116	29289604	38141960363025
0	0	0	0	0	0	0
1563944	1537822	26122	662	2791642	3169428	38141992337799
1307102	1282666	24436	13988	28903232	29562730	38142022736739
1554238	1528114	26124	3917	9303488	9667430	38142033785805
1005996	981538	24458	10348	21657100	21986900	38142056637341
1734888	1711348	23540	1395	4290554	4805062	38142062850237
755670	731654	24016	5256	11753904	11547232	38142075550919
1750964	1727074	23890	16135	33180106	34301708	38142110669891
1563058	1534912	28146	8609	18252990	19061432	38142130673829
1597570	1573986	23584	19923	41315060	41722916	38142173774033
1428866	1405840	23026	19956	41106366	41620182	38142216496993
0	0	0	0	0	0	0
742136	717228	24908	7595	16656600	16213274	38142244774017
1400488	1377542	22946	19771	40999990	41222590	38142287366023
1572310	1548524	23786	11198	23469698	24248194	38142312595677
1490986	1467828	23158	19088	39133172	39946748	38142353407989
999806	976772	23034	5134	11558394	11552594	38142366154755
1715428	1691730	23698	10908	23269304	23811960	38142391328137
1420384	1397362	23022	12266	25623446	26230748	38142418560879
1108382	1086014	22368	8102	17659756	17594118	38142437516711
1206912	1184378	22534	4599	10067824	10683672	38142448979167
0	0	0	0	0	0	0
1895972	1743092	152880	14135	29739784	30446318	38142485739913
0	0	0	0	0	0	0
1111858	1086882	24976	13468	28341900	28328882	38142519473603
1054002	1029588	24414	13373	28206236	28086392	38142548921449
1344032	1320038	23994	1742	4941810	5108424	38142555395487
1321132	1297098	24034	9651	20366306	20902312	38142577270347
755396	732314	23082	181	1832336	1402564	38142580046637
1591012	1566992	24020	694	2843070	3258456	38142584668227
1408106	1382902	25204	8529	18412910	18745558	38142604677131
1558226	1532674	25552	17434	35932364	36708138	38142642359015
1401822	1376690	25132	10483	22418944	22647814	38142666368425
0	0	0	0	0	0	0
1469296	1444472	24824	6637	14297016	15023666	38142704251513
1442820	1417300	25520	2552	6562338	6827904	38142712445009
1474458	1449778	24680	11013	23479052	23779510	38142737586433
1544630	1521210	23420	19989	41434964	41802624	38142780754259
1605020	1580128	24892	18523	38132390	38929690	38142820682339
1446686	1423664	23022	6293	14042984	14312338	38142836399901
1740884	1603118	137766	4238	9993788	10495484	38142848322001
1675702	1653592	22110	8824	19110668	19605184	38142869296647
1358130	1334708	23422	18529	38619726	38701364	38142909462765
1794148	1769680	24468	3216	7905872	8514528	38142919350717
1178752	1155806	22946	262	1478096	1981474	38142922195257
1469000	1445460	23540	14143	29805312	30034852	38142953657309
1511946	1455220	56726	8866	18851472	19532164	38142974208027
1277542	1253840	23702	15440	32347970	32438098	38143008021389
1643828	1550254	93574	9801	21056910	21525180	38143030909529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659536	1578066	81470	12271	25998304	26481678	38143102742633
1157758	1132826	24932	8283	18117126	18004270	38143122208707
1526796	1502252	24544	10816	23187928	23439522	38143147111573
1099968	1076596	23372	2719	6581520	6818724	38143154980677
1576894	1552154	24740	18089	37640220	38034880	38143194385243
1430878	1407594	23284	14152	29403980	30013610	38143225408991
1730310	1706784	23526	18978	39422578	39971772	38143266750121
1399676	1374722	24954	13692	28846324	29062856	38143297187245
1207212	1045044	162168	12606	26514118	26699426	38143325096579
1460420	1437562	22858	14341	29579946	30421342	38143356325525
1457606	1432802	24804	7310	16079188	16358908	38143374050551
1566406	1540582	25824	3519	8502496	8883068	38143384307309
1308408	1194694	113714	6573	14609312	14735010	38143400413185
900194	876000	24194	3914	8729686	9008908	38143410230877
1413080	1390478	22602	15350	32155220	32393410	38143443987515
1697656	1673828	23828	11628	24617444	25233540	38143470489897
1439466	1415184	24282	18367	38195894	38452584	38143510313341
741270	717172	24098	11463	24428118	23947536	38143535670973
1417764	1393250	24514	5119	11689192	11934988	38143548965365
1073212	1050318	22894	15278	32009830	31908470	38143582236533
1422928	1399462	23466	12134	25282282	25969968	38143609130037
1580824	1556530	24294	13985	29067002	29829790	38143639965705
1625186	1566210	58976	9926	20767628	21761134	38143662545861
1498356	1471624	26732	13333	28126376	28445336	38143692358333
941800	820610	121190	1029	3023986	3280708	38143696512185
1469376	1446400	22976	7424	16388126	16596736	38143714557657
1857912	1803882	54030	777	3010568	3691464	38143719614185
940286	917614	22672	5371	12239900	11962740	38143732982395
1524680	1500248	24432	5664	12787618	13132102	38143747482643
0	0	0	0	0	0	0
1399274	1375576	23698	1232	3472324	4143302	38143773429103
756286	733642	22644	1874	5209066	4790306	38143779582027
820086	795060	25026	18126	37711840	37352006	38143818301541
1681366	1657002	24364	18462	38319530	38885366	38143858490489
1653868	1628802	25066	9676	20280530	21286634	38143880612863
1529822	1505652	24170	7691	16844162	17191636	38143899174629
1473206	1450240	22966	6109	13648502	13973044	38143914483863
1245790	1211652	34138	5746	12946750	13017996	38143928864333
1065116	1042006	23110	1896	5364260	5138030	38143935481647
1220484	1196448	24036	9652	20764724	20809000	38143957654857
1007636	984124	23512	17412	35765208	36110740	38143994615725
1658066	1627202	30864	6127	13276452	14193726	38144009737955
821864	799466	22398	5609	12641748	12320006	38144023389661
459010	434018	24992	15235	31325252	31209786	38144055362619
1642948	1620028	22920	581	2261808	3084952	38144059454469
972240	948624	23616	10879	22864972	23011772	38144083479561
1552138	1528364	23774	13228	27511596	28288772	38144112731273
1589940	1565580	24360	8477	18410974	18823706	38144132922927
1770946	1700894	70052	9809	21084138	21669486	38144155965741
0	0	0	0	0	0	0
1087100	1063952	23148	4628	10712666	10624040	38144186579621
1195696	1171504	24192	14678	30297116	30832106	38144218259969
1613496	1588978	24518	14735	30924516	31364716	38144250985567
716388	688558	27830	14758	30569986	30512178	38144282460133
532880	510166	22714	379	2211056	1570708	38144285392617
1443948	1419346	24602	12417	26308730	26562234	38144313333463
1475816	1453760	22056	1785	4581842	5326820	38144319579337
0	0	0	0	0	0	0
1730408	1705372	25036	7743	16942752	17495796	38144364057509
1717938	1692850	25088	17267	35402924	36535564	38144401366753
337772	314402	23370	656	2146174	1929706	38144404038583
1498776	1475888	22888	2988	7434148	7754900	38144413159529
0	0	0	0	0	0	0
1465614	1442212	23402	4044	9543108	9833884	38144463337975
1538518	1498282	40236	7019	15500630	15864286	38144480564729
1524208	1500592	23616	10756	22535238	23315946	38144504812241
1511544	1487842	23702	16315	34089830	34421384	38144540605253
1434320	1385636	48684	8758	18896710	19230174	38144561123861
1471752	1448376	23376	12245	25953424	26241976	38144588737093
848228	822916	25312	15512	32414314	32151210	38144622191333
1540340	1504838	35502	2239	5936692	6298968	38144629857351
1063122	1040204	22918	1306	3841570	3954256	38144634950085
880232	856078	24154	15919	33292696	32998056	38144669310973
1112246	1049744	62502	3128	7731754	7653546	38144678342889
726384	703586	22798	6429	14412446	13864930	38144693668915
1162648	1138500	24148	3553	8109678	8555560	38144703129089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1616404	1589156	27248	18239	37942576	38375210	38144791632165
1483810	1459406	24404	14514	30489076	30790832	38144823793327
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1560134	1536506	23628	2345	6143826	6530320	38144854737375
1721410	1622272	99138	6782	14933844	15565770	38144871584607
948394	925940	22454	8554	18434010	18340432	38144891155349
1484492	1462508	21984	3610	8688118	8983612	38144901515365
1652444	1628922	23522	10312	21521342	22557186	38144924877187
1511190	1488268	22922	18266	37417720	38323090	38144963993585
1179812	1157694	22118	362	1777120	2184056	38144967138209
0	0	0	0	0	0	0
1437106	1412818	24288	12206	25750746	26128974	38145029742989
1417218	1392238	24980	10136	21328622	21973604	38145052676893
1508414	1445968	62446	14316	30087716	30419888	38145084463823
1428404	1403416	24988	6855	15259500	15418444	38145101339725
1809740	1701036	108704	5322	12107248	12739764	38145115444917
1430572	1382466	48106	19038	38886748	39787252	38145155949437
584986	562680	22306	8934	19324850	18732646	38145176047681
1322116	1191990	130126	10457	22367172	22514412	38145199924613
1406510	1381612	24898	18777	38571034	39239778	38145240090733
0	0	0	0	0	0	0
1252692	1229932	22760	14819	30731292	31177090	38145281772553
767120	744164	22956	16051	33557294	33149928	38145316284749
801724	778106	23618	7155	15287240	15391606	38145332561201
1696018	1672996	23022	18495	38447628	38965128	38145372893171
1600514	1577844	22670	6087	13045760	14055032	38145387727527
0	0	0	0	0	0	0
1512224	1488264	23960	18299	37668306	38390058	38145441482865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
213580	174060	39520	750	2454430	1994206	38145497891741
879896	857158	22738	19919	41293488	40999230	38145540253719
0	0	0	0	0	0	0
1709220	1615928	93292	15255	32072466	32498956	38145584884677
0	0	0	0	0	0	0
923714	899908	23806	2887	7342082	6977962	38145625038925
1538858	1515832	23026	3078	7140186	7974064	38145633905953
1745162	1720546	24616	17496	35959604	37020538	38145671797947
1180668	1157850	22818	329	1756832	2123344	38145674923453
1083010	1058646	24364	1280	4076610	3924322	38145680309711
924852	900620	24232	4013	9501166	9232386	38145690923467
1782176	1754918	27258	18375	38204944	38812262	38145731098525
1453310	1384142	69168	18406	38281546	38544276	38145771021345
1467000	1442666	24334	930	3451202	3606838	38145776126967
1196460	1169132	27328	18498	38176258	38472592	38145815688129
1632468	1610086	22382	8650	18757738	19211452	38145836265955
1497064	1472404	24660	9937	21346144	21650170	38145859296385
1644326	1620730	23596	8487	18248782	18898756	38145879377497
1105098	1080626	24472	3946	8944078	9277296	38145889614193
1489048	1463306	25742	1310	4076900	4389174	38145895368103
995562	972708	22854	17106	35682500	35491554	38145932234275
1300796	1278176	22620	159	1412390	1899662	38145935135531
1688802	1665282	23520	7529	16491688	17027916	38145953503371
621998	598462	23536	2961	6665740	6824582	38145960978463
1226942	1204168	22774	10579	22093540	22665006	38145984487283
1663588	1638396	25192	8994	19581192	19931302	38146005919737
1649042	1624382	24660	13215	27891948	28358684	38146035648945
0	0	0	0	0	0	0
1522570	1498660	23910	16064	33620470	33933900	38146092570013
1434892	1408078	26814	10001	21432596	21716496	38146115624205
1440352	1417208	23144	6741	14938578	15202948	38146132191523
1554808	1377032	177776	18790	38452030	39415394	38146172385641
1236878	1214794	22084	9883	21231424	21283794	38146195041515
1672788	1649908	22880	1049	3553096	4051370	38146200455443
1463048	1440530	22518	16282	33968770	34306190	38146236075419
1630576	1607300	23276	18809	39076820	39529816	38146276970565
916392	892974	23418	4386	10304016	9968132	38146288378269
771784	740916	30868	8935	19324292	18921622	38146308661545
0	0	0	0	0	0	0
1674182	1650898	23284	13286	28030758	28526278	38146357989553
1695414	1619566	75848	14557	30637778	31088812	38146390510541
0	0	0	0	0	0	0
1463566	1434046	29520	17356	36168804	36456846	38146438150333
1479858	1455748	24110	3492	8451182	8743626	38146448268509
1435214	1408740	26474	1810	4566274	5335100	38146454457821
1722310	1699404	22906	17110	35726390	36223228	38146492094637
1741276	1718512	22764	14242	29229720	30509446	38146523253341
0	0	0	0	0	0	0
1154906	1128512	26394	202	1306324	1838916	38146549778769
1638960	1613232	25728	11579	24503570	25077628	38146576108589
1477986	1451698	26288	17330	35536276	36416704	38146613311347
1445844	1289338	156506	15564	32595160	32858310	38146647540913
1632838	1606620	26218	8845	18777514	19602228	38146668139765
1399278	1376626	22652	432	2199228	2542772	38146671926175
1562778	1460816	101962	7990	17264554	17824004	38146690941521
471156	446340	24816	15467	32392996	31683896	38146723993633
1521586	1495114	26472	16879	35212892	35560006	38146760915789
1456590	1417240	39350	6144	13551886	14025156	38146776112647
1631342	1510676	120666	15701	32865680	33313298	38146810797163
1591620	1525642	65978	3069	7307062	8009790	38146819887311
1817586	1793612	23974	3007	7090134	8112478	38146828983221
1342788	1320028	22760	6638	14233430	14899268	38146844748283
1413536	1390076	23460	6714	14885764	15121892	38146861238965
1212510	1188654	23856	18231	37934230	37962340	38146900573557
1027450	1003556	23894	15863	32513120	33046660	38146934302283
1102282	1079068	23214	2133	5726434	5649826	38146941319011
1564904	1494030	70874	5362	12186000	12572484	38146955257539
0	0	0	0	0	0	0
1776720	1660818	115902	15081	31636712	32217860	38147024422829
1441634	1379040	62594	6241	13905508	14202772	38147039957629
1508982	1418536	90446	16483	34392198	34756650	38147076046691
1591892	1569084	22808	8898	19052998	19667692	38147096879413
1410802	1387422	23380	13148	27607916	27986988	38147126086063
569628	417722	151906	1471	4245604	3791620	38147131088893
671878	647222	24656	16677	34811342	34305952	38147166760839
1325568	1301626	23942	16688	34864144	34980848	38147203142233
1453138	1430346	22792	5241	11944242	12216118	38147216727747
1702882	1678102	24780	7680	16696844	17342030	38147235319285
889204	864370	24834	17574	35890502	36317026	38147272287371
1680780	1655516	25264	3833	9135688	9625738	38147283292733
1611796	1587490	24306	1681	4701958	5254490	38147289793793
1548192	1524584	23608	9154	19366680	20141012	38147310896033
1516058	1491946	24112	4753	10539998	11302186	38147323139787
496070	415196	80874	1608	4642698	3991862	38147328465765
1492562	1468526	24036	8830	19142326	19433868	38147349288133
1440746	1417408	23338	8821	19105528	19368822	38147370022083
0	0	0	0	0	0	0
1795260	1771796	23464	11269	23994122	24612562	38147398978377
1662744	1637924	24820	602	2254660	3146322	38147403083865
1124252	1070566	53686	3726	8911006	8855716	38147413307293
1663264	1639950	23314	16034	33131638	34010198	38147448290007
939694	916000	23694	17813	37080510	36845624	38147486498129
1627362	1603766	23596	17112	35691634	36131424	38147524005507
541812	518970	22842	1231	3718732	3283644	38147528453939
1534766	1432770	101996	323	1984866	2461102	38147532160887
749440	724908	24532	12769	27042728	26568322	38147560141303
1306824	1283646	23178	9341	19460342	20276714	38147581096569
1234762	1211096	23666	10214	21896874	21942620	38147604416257
0	0	0	0	0	0	0
677008	654096	22912	10318	22089736	21593872	38147639958233
1180796	1157948	22848	19412	40284596	40284284	38147681611705
1163346	1138908	24438	17042	35405266	35527612	38147718367917
0	0	0	0	0	0	0
1650982	1626840	24142	1647	4758988	5224558	38147750117383
