# Loop @ Start frequency 2100000Hz took 1011.77 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2900000Hz took 732.95 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1697768	1679322	18446	7410	15860140	16741962	49172209476983
1252526	1234232	18294	10419	21695582	22314326	49172232601545
1512080	1492930	19150	15556	32507594	32847356	49172266796863
1592534	1573088	19446	10192	21777760	22200034	49172290343143
1507476	1488400	19076	4219	9843428	10169518	49172301869993
1550296	1375226	175070	1759	4916066	5291886	49172308512717
1061440	1043076	18364	2558	6518164	6401430	49172316267797
1494906	1476880	18026	7851	17178448	17420386	49172335117149
1175026	1156528	18498	28	1239040	1454890	49172337707255
871000	852198	18802	19929	41150720	40951900	49172379904889
844820	826886	17934	14102	29603964	29273416	49172410530437
891068	873022	18046	15949	33296646	33011292	49172444894401
1125004	1104380	20624	70	1537188	1488912	49172447732361
1541036	1519796	21240	11891	25179892	25547510	49172474630183
1665220	1646400	18820	8684	18366604	19261254	49172494838169
1703608	1684464	19144	6328	14064736	14583460	49172510782421
1228452	1209304	19148	7500	15792270	16455384	49172527979135
1684064	1663162	20902	4388	10173028	10684500	49172540012685
1382802	1364174	18628	8465	18325168	18537684	49172559897245
1292786	1274808	17978	15430	32256532	32375904	49172593622949
1438878	1418602	20276	11871	25141464	25404806	49172620382827
1407504	1382780	24724	1597	4596748	4824880	49172626563443
1488974	1469316	19658	18109	37622154	37929926	49172665850577
1543570	1524514	19056	5655	12626854	13076458	49172680197077
1089862	1071252	18610	10590	22059978	22494298	49172703523143
1177258	1154642	22616	15801	33002236	33002020	49172737882285
1891886	1741646	150240	10677	22752590	23469862	49172762702749
459272	414130	45142	14965	30919686	30615932	49172794257843
659274	626094	33180	1980	5360236	4847032	49172800453843
1087178	1068018	19160	15675	32748080	32661850	49172834465441
1591764	1571058	20706	14383	30164014	30581558	49172866397783
1822704	1668410	154294	1089	3062562	4225654	49172871458707
1418464	1395334	23130	10936	23182572	23512872	49172896236267
1394350	1375692	18658	13053	27504900	27728098	49172925311921
1477344	1458962	18382	12774	26855354	27248522	49172953820711
1096332	1070990	25342	18814	38601460	38948206	49172993695361
1421706	1403772	17934	5498	12397274	12641270	49173007690601
1562776	1544368	18408	18200	37851516	38186282	49173047281361
1402004	1381580	20424	18578	38404610	38781838	49173087264307
1697156	1676338	20818	11044	23491540	24009208	49173112629245
811782	790418	21364	8484	18328336	18002992	49173131945683
1669248	1648980	20268	15345	32089940	32582718	49173165880901
966974	948450	18524	240	1236104	1671842	49173168260601
1595028	1575600	19428	17931	37260452	37684896	49173207292347
1482510	1463338	19172	12546	26342472	26798852	49173235293649
1679004	1660056	18948	6254	13770574	14411280	49173250919991
1404818	1386112	18706	6539	14154916	14706896	49173266655685
701850	679326	22524	17908	37186836	36741186	49173304720411
750322	731146	19176	13068	27533786	27109280	49173333180643
1725394	1592638	132756	15785	32399402	33518692	49173367481461
1588878	1570292	18586	15232	31759414	32277156	49173401008705
1435234	1415608	19626	9107	19608748	19872808	49173422228871
1358430	1340558	17872	9701	20802530	20988754	49173444565889
1211910	1191946	19964	13581	28559000	28596750	49173474513141
1456996	1429226	27770	6658	14725298	14996772	49173490872099
1675652	1541498	134154	8740	18878650	19379856	49173511602607
1645990	1625240	20750	13610	28544746	29090264	49173541972665
1650654	1631658	18996	19380	40213312	40633950	49173584013005
1534878	1515708	19170	14889	30517060	31537038	49173616240979
1395454	1376824	18630	969	3343036	3561074	49173621155525
1810126	1792298	17828	644	2564052	3321842	49173625706149
1557604	1534892	22712	9115	18955896	20010650	49173646395453
1718180	1698730	19450	4530	10439850	11002862	49173658729945
1474452	1455134	19318	15158	31341260	32012350	49173691721973
1494070	1475066	19004	15995	33211226	33708836	49173726603323
1411682	1392084	19598	15376	32105780	32387688	49173760296663
1530506	1512134	18372	4786	10976160	11326370	49173772979397
1299074	1281176	17898	2648	6691354	6819378	49173781145859
1399092	1379366	19726	1002	3402714	3627232	49173786123829
1635824	1616060	19764	17047	35378048	35953978	49173823314291
1553130	1534514	18616	13553	27949714	28882416	49173852993383
1329344	1310278	19066	8625	18648856	18803828	49173873147391
1667682	1644266	23416	15079	31553896	32049528	49173906545467
1601864	1577568	24296	3551	8147580	8932408	49173916471613
1718800	1699862	18938	16364	33571636	34672012	49173951938253
1460738	1439738	21000	19729	40856844	41142954	49173994431859
1508536	1487510	21026	11576	24204764	24887782	49174020321441
658842	639964	18878	8537	18401516	17961396	49174039557569
1396906	1378578	18328	17309	36013634	36239446	49174077147369
1393588	1374738	18850	3419	8232858	8455938	49174086949961
1581820	1559886	21934	19691	40758252	41187092	49174129465843
804754	786078	18676	10753	22762030	22533786	49174153208595
735836	716674	19162	1903	5203064	4766182	49174159323605
1406666	1386878	19788	14444	30284050	30518110	49174191190241
1353134	1334674	18460	1032	3461364	3640854	49174196180645
1396466	1377892	18574	15428	32258310	32481952	49174230011725
1726590	1705822	20768	18005	37371606	37960132	49174269285539
1075690	1055712	19978	13494	27947440	28286192	49174298484383
826368	807590	18778	11609	24640080	24267782	49174324126853
804830	785360	19470	19897	41252892	40827144	49174366361001
1484442	1465234	19208	2203	5803312	6114934	49174373824543
1394096	1374708	19388	10862	23119664	23341220	49174398514023
1395892	1377862	18030	19183	39783550	39985156	49174439869465
858202	836330	21872	8163	17569640	17406664	49174458473655
560854	541838	19016	301	1997746	1387072	49174461208263
1617368	1596524	20844	5896	13188302	13633108	49174476190639
753614	734702	18912	8025	16903084	17028140	49174494022747
1667318	1646558	20760	15527	32452666	32945036	49174528318231
1009420	989364	20056	16552	33828304	34338028	49174563331989
1428876	1410194	18682	7428	16256764	16508370	49174581193327
1520664	1500888	19776	14337	30074616	30418178	49174612964871
1578034	1559848	18186	11723	24458600	25247092	49174639178029
1004534	986410	18124	4917	11141742	11062612	49174651500445
548816	529040	19776	17220	35833908	35211630	49174688062423
1513970	1495768	18202	17609	36615328	36955406	49174726367309
1292060	1273344	18716	11629	24531438	24779792	49174752367205
1437398	1405924	31474	15069	31534050	31799458	49174785514259
1989530	1970428	19102	477	2359724	3167822	49174790042339
1634242	1614086	20156	6738	14024388	15333630	49174805876911
1636160	1615748	20412	19344	40029206	40547662	49174847718513
1657140	1628462	28678	14118	29211260	30116916	49174878763263
1713348	1686872	26476	14648	30700158	31235752	49174911353503
1328232	1251054	77178	2457	6314166	6465270	49174919172029
1575862	1424970	150892	16183	33278718	34166476	49174954203367
1597418	1491816	105602	11839	25085720	25502680	49174981062743
1775906	1755800	20106	11219	23106370	24438152	49175006121033
1550356	1521698	28658	10558	21901786	22891036	49175029749285
1089302	1069484	19818	12855	27109094	27023600	49175058124001
1216964	1197578	19386	4833	11068514	11111050	49175070585547
1394580	1376036	18544	7717	16180766	17051324	49175088337061
1539804	1520866	18938	10615	22627336	22992238	49175112680051
1326580	1307954	18626	5368	12131390	12286430	49175126314721
1496260	1473334	22926	5659	12714754	13038086	49175140702321
1315314	1295402	19912	18400	38209190	38338508	49175180403065
1393392	1373518	19874	8171	17737582	17960446	49175199710983
1604062	1585602	18460	1670	4834408	5167722	49175206325603
1639400	1620844	18556	17313	35547576	36490148	49175243688607
886278	865492	20786	11964	25179938	25038546	49175269931309
1022860	1004170	18690	19458	40311408	40162238	49175311441561
1712162	1692164	19998	10768	22930666	23471736	49175336260657
1633838	1613650	20188	16913	34775828	35683806	49175372846061
1230826	1207636	23190	2734	6479730	6923160	49175380732943
1537210	1518346	18864	5679	12321112	13119446	49175394767227
1599342	1580900	18442	18965	39328572	39753922	49175435871069
1670726	1559614	111112	13562	28524374	29019254	49175466242223
2103050	2084370	18680	470	2250928	3271214	49175470772519
1202154	1183646	18508	1888	4348960	5202620	49175476499561
1341664	1322516	19148	18370	38139594	38305800	49175516156757
1717032	1697142	19890	4773	10948558	11491088	49175528998003
1394494	1376018	18476	17471	35686092	36559782	49175566255193
979770	961244	18526	18490	38343098	38186838	49175605754115
1804100	1783580	20520	3099	7593590	8224356	49175615328401
1498904	1480832	18072	2629	6653448	6980732	49175623657139
1457658	1436392	21266	14736	30752684	31153300	49175656043647
1526434	1508530	17904	8125	17688158	18011264	49175675434269
1353422	1334682	18740	3734	8779540	9045790	49175685743157
1422678	1402746	19932	15836	33069820	33318542	49175720412177
840812	820994	19818	16020	33442312	33104924	49175754872023
1046576	1026738	19838	13023	27442676	27315596	49175783537543
1529574	1511674	17900	16467	34331756	34687210	49175819578241
1519752	1501228	18524	11539	24481594	24821306	49175845758221
1493462	1475368	18094	1325	4048196	4367646	49175851475909
1706190	1686496	19694	2527	6471204	6983084	49175859832541
1523772	1465744	58028	10500	22404864	22747838	49175883937929
1600302	1579938	20364	14982	31369902	31788364	49175917084223
1660500	1641792	18708	18798	38993048	39480816	49175957914063
1483366	1462642	20724	11861	25125088	25430782	49175984698761
1720308	1699202	21106	16046	33373598	34037180	49176019969413
886746	857576	29170	1117	3475574	3346736	49176024507787
1721502	1698708	22794	17709	36576218	37370048	49176062982281
1415754	1396392	19362	5614	12108034	12869224	49176076682419
945332	925344	19988	18626	38531970	38419904	49176116335653
1619774	1598520	21254	19715	40826486	41274664	49176158957807
1310182	1290544	19638	3761	8719860	9056676	49176169164081
891200	872602	18598	7092	15581390	15300266	49176185812979
670424	651032	19392	5072	11542130	11038582	49176198202085
1878862	1722160	156702	19999	41048970	42100814	49176241306199
1050784	1032626	18158	1400	4090780	4074080	49176246624093
2040444	2021042	19402	427	2252454	3118152	49176251093717
1476824	1455110	21714	15920	32693390	33540124	49176285439823
2085962	2009032	76930	2088	5582832	6487290	49176293284911
1543116	1525268	17848	4663	10196048	11093800	49176305199943
993988	974864	19124	6184	13242696	13586176	49176319612703
1412578	1386630	25948	18733	38865026	39101926	49176360068973
1304068	1284266	19802	19762	40951268	41057276	49176402500131
1682780	1662542	20238	16940	35277556	35786252	49176439636561
1172562	1149462	23100	8167	17022946	17729956	49176458008171
595562	567616	27946	13130	27669132	27079600	49176486448979
1398036	1378704	19332	10466	22328262	22552942	49176510351255
1676816	1658360	18456	11424	24135048	24751428	49176536339811
2100196	2077530	22666	880	2787056	4084232	49176541403187
1605046	1583088	21958	7371	16009308	16570192	49176559193869
1407028	1387270	19758	10331	21856298	22292928	49176582633675
780332	718804	61528	14805	30890776	30614124	49176614480709
1006680	978124	28556	8980	18837534	19190194	49176634500925
714120	695060	19060	7709	16816668	16356180	49176652208181
1084602	1066578	18024	9740	20883246	20795624	49176674352547
1401104	1374402	26702	12726	26848768	27077334	49176702778805
1532870	1514350	18520	8113	17618136	17983164	49176722106421
1523304	1505214	18090	19571	40430476	40888086	49176764236529
1018018	999366	18652	14544	30502824	30340278	49176795932983
1297974	1278238	19736	17766	36928942	37053932	49176834336605
1401520	1382176	19344	11055	23002084	23735220	49176858916001
1731848	1695552	36296	2475	6352240	6904654	49176867176263
317928	298400	19528	354	1499520	1249594	49176869170281
1100960	1082582	18378	2813	7021344	6951988	49176877469269
1571476	1550082	21394	13670	28735184	29135552	49176907961541
1572334	1548634	23700	17449	35781686	36694882	49176945492085
1299488	1281688	17800	15768	32932040	33059512	49176979903003
1492984	1385550	107434	17097	35731664	35910390	49177017304175
1294058	1272134	21924	1212	3826450	3940576	49177022601223
1663328	1645562	17766	3100	7603306	8087774	49177032044403
1613116	1594164	18952	10277	21962608	22394874	49177055796041
1460904	1441096	19808	18414	37778600	38512346	49177095211533
1706754	1688192	18562	6654	14702804	15239220	49177111797213
1561832	1541582	20250	15353	31756360	32491328	49177145292041
1639132	1620356	18776	9082	19561844	20027894	49177166669143
1431564	1411534	20030	19897	41092158	41449208	49177209369269
1648676	1630242	18434	18849	38985738	39569626	49177250180051
1591868	1574192	17676	3423	7614130	8659308	49177259561141
1646290	1626514	19776	10796	22994972	23460090	49177284379343
1277442	1259068	18374	11065	23100626	23629086	49177308932323
1574560	1556600	17960	18632	38659584	39061528	49177349343147
898736	877224	21512	14431	29985112	29983874	49177380403051
1136440	1118596	17844	19607	40608632	40573900	49177422324427
1667618	1649208	18410	2903	7207624	7696764	49177431375569
1524156	1502942	21214	16785	34276114	35318102	49177467351805
1140662	1121294	19368	15083	31059374	31530342	49177499728085
1650388	1629226	21162	10969	23337148	23812860	49177524891569
1415840	1395192	20648	15159	31303076	31958904	49177557786743
1643544	1624350	19194	17354	36107790	36574756	49177595714161
1630654	1611644	19010	5611	12228686	13076316	49177609749179
967406	948706	18700	2326	5483060	5842192	49177616375889
844914	826410	18504	16746	34892092	34561584	49177652289087
1713858	1694146	19712	11199	23794762	24335766	49177677973863
1396938	1378786	18152	5947	13289664	13514680	49177692836837
1484900	1464950	19950	8625	18499028	18958852	49177712996631
1397770	1377952	19818	15440	31836946	32502944	49177746407235
1979130	1960782	18348	589	2375652	3384656	49177750938507
1479418	1461646	17772	4881	10228196	11464646	49177762822733
1612076	1594130	17946	5323	12042604	12481432	49177776653321
1517594	1478022	39572	16011	33033040	33763622	49177811380509
1555536	1536800	18736	18273	37914158	38324074	49177851026183
1398678	1376996	21682	14930	31256276	31483112	49177883857019
1364020	1344916	19104	19712	40757114	41011394	49177926154041
1252736	1234810	17926	8019	17439602	17518284	49177945022589
989966	969050	20916	11385	24167192	23983906	49177970355623
1321824	1301324	20500	8450	18297152	18445494	49177990151369
1471672	1454038	17634	1569	4538214	4837428	49177996337143
1172040	1149386	22654	98	1594060	1593038	49177999279481
1392792	1374394	18398	3026	7473360	7669666	49178008322143
1719614	1700982	18632	14953	31311028	31848640	49178041528731
1636998	1618454	18544	3573	8043298	9007772	49178051388023
1015684	997116	18568	8181	17757108	17601020	49178070336583
956870	938948	17922	5508	12412096	12196002	49178083881639
1537708	1519082	18626	9331	20060990	20424160	49178105656327
1534698	1514962	19736	12331	25957560	26419942	49178133325089
1520654	1502738	17916	9802	20531374	21348208	49178155552881
1616828	1596466	20362	3458	8158528	8757834	49178165506965
1500900	1480248	20652	9375	20147264	20474622	49178187334839
826310	775198	51112	14103	29538930	29257918	49178217876029
1274532	1253976	20556	13904	28763326	29306562	49178248090023
1424078	1401298	22780	13734	28869190	29120282	49178278559303
1489136	1447098	42038	12377	26077394	26467500	49178306302183
1614782	1596198	18584	662	2726496	3162600	49178310819753
1432432	1413568	18864	13988	28490466	29633794	49178340919173
