# Loop @ Start frequency 3000000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 821.02 cycles
# Interval [814 ; 828]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1253766	1236682	17084	6654	15604962	14733010	74163818334727
991948	970896	21052	15353	32557236	31872406	74163852074677
1302112	1159502	142610	9082	20452270	19638122	74163874020643
1177978	1157926	20052	19897	42276576	41143798	74163917666179
1238452	1187046	51406	18849	40116586	39107536	74163959212315
553954	533006	20948	3423	8864614	7571620	74163968821737
1172952	1157602	15350	10796	23832946	22936616	74163994018531
1190986	1175002	15984	11065	24300346	23495090	74164019700371
1146002	1129202	16800	18632	39291816	38582208	74164060329071
1136656	1115468	21188	14431	31066760	30169698	74164092723475
634130	596172	37958	19607	41413862	40018950	74164134962607
1048440	1031412	17028	2903	7760932	7026122	74164143962813
1177514	1161988	15526	16785	35888832	34918504	74164181219619
449916	434428	15488	15083	31977322	30786120	74164213837761
0	0	0	0	0	0	0
966350	949976	16374	15159	32553364	31455396	74164272681753
989164	971494	17670	17354	36934178	35868996	74164310796225
1179748	1158640	21108	5611	13580384	12572114	74164325746719
768274	753120	15154	2326	6943100	5591340	74164333649153
1176910	1161080	15830	16746	35758434	34839524	74164370775533
851292	834408	16884	11199	24273750	23421236	74164396091701
481504	463982	17522	5947	13922410	12550154	74164410689807
1173210	1157824	15386	8625	19545006	18594574	74164431599327
916582	901450	15132	15440	33017778	31967370	74164465724421
1172314	1157548	14766	589	3221006	2521380	74164470308101
0	0	0	0	0	0	0
1194844	1178606	16238	5323	12884690	12011930	74164497600451
886912	870360	16552	16011	34402308	33080150	74164533080233
1178438	1159984	18454	18273	38555568	37895042	74164573005447
1151356	1124886	26470	14930	31694120	31181916	74164606042079
1172422	1156920	15502	19712	41457222	40766628	74164648862817
1292544	1160666	131878	8019	18214646	17501792	74164668560775
876334	858694	17640	11385	25052172	23816668	74164694680383
492834	477040	15794	8450	19090986	17563902	74164714454703
889638	873512	16126	1569	5250532	4198798	74164720785453
1175682	1160060	15622	98	2199416	1543156	74164724351497
1171994	1156422	15572	3026	7293380	7394338	74164733007751
1247652	1232316	15336	14953	32217268	31324574	74164766663113
952848	936732	16116	3573	9155720	8270716	74164776962233
1174196	1156838	17358	8181	18441456	17706270	74164796769413
1171676	1156008	15668	5508	12990698	12359144	74164811122781
459448	443582	15866	9331	21011636	19291248	74164832784379
1186336	1170890	15446	12331	26976668	26018526	74164861137041
1195148	1177748	17400	9802	21885012	20969196	74164884407673
1177254	1160214	17040	3458	9035978	8264326	74164894811687
0	0	0	0	0	0	0
1197498	1170144	27354	14103	30034364	29574596	74164948729529
0	0	0	0	0	0	0
1174642	1157262	17380	13734	29502378	28814782	74165010248199
763380	746128	17252	12377	26879128	25687940	74165038084701
1177246	1160170	17076	662	3750354	2672056	74165043206533
420940	404334	16606	13988	29910270	28567882	74165073727959
1178154	1160994	17160	3917	9910418	9183326	74165085007111
949484	922900	26584	10348	22884828	21817090	74165109032253
192144	162698	29446	1395	5157292	3153880	74165114572831
1171074	1156184	14890	5256	12742996	11854396	74165128677671
1171606	1155322	16284	16135	34334186	33612578	74165164373927
1172008	1156136	15872	8609	19279698	18561556	74165185016173
1177478	1161718	15760	19923	42087204	41193508	74165228471267
1245158	1215946	29212	19956	42211188	41328202	74165272118619
1170184	1155420	14764	4091	10032458	9522822	74165283549577
1171406	1156086	15320	7595	17246530	16532992	74165302158627
1187264	1161298	25966	19771	41904210	40900950	74165345444139
1172572	1157014	15558	11198	24435822	23738418	74165371243251
1175834	1158372	17462	19088	40342406	39522480	74165412952153
255666	238664	17002	5134	12497642	10694386	74165425895901
1173154	1156124	17030	10908	24049216	23162776	74165451309191
1176880	1159914	16966	12266	26768464	25883000	74165479445753
1101596	1085792	15804	8102	18678706	17477042	74165499417257
1172024	1157236	14788	4599	11435492	10540870	74165512215599
1170732	1155968	14764	1017	4268372	3375066	74165517848241
1177546	1160226	17320	14135	30604400	29621338	74165549820811
465810	450142	15668	812	3797750	2261142	74165554275015
1173878	1158508	15370	13468	29321532	28281478	74165584960839
717170	701142	16028	13373	28627678	27633830	74165614495923
400942	383506	17436	1742	5869684	4055392	74165620957627
711772	696918	14854	9651	21454336	20183164	74165643314285
220220	204272	15948	181	2624692	753016	74165646350677
1304656	1288680	15976	694	2736772	2864552	74165650583105
1228416	1212978	15438	8529	19128074	18457288	74165671130697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
296448	271694	24754	6637	15420098	13742236	74165772101939
1177074	1158498	18576	2552	7401694	6451456	74165780874511
1171610	1155306	16304	11013	24201364	23368410	74165806438835
1176246	1161392	14854	19989	42204878	41325260	74165850011131
513948	498786	15162	18523	38948386	37731522	74165889664499
1171530	1155946	15584	6293	14735048	13927918	74165905761991
1172982	1157510	15472	4238	10405522	9820190	74165917531343
1259904	1166464	93440	8824	19661022	19079190	74165938642103
342916	326948	15968	18529	39358826	37571474	74165978534765
0	0	0	0	0	0	0
682350	667116	15234	262	2627158	1377124	74165991024099
1166030	1149990	16040	14143	29632628	29621976	74166022013557
1174508	1157690	16818	8866	19929326	19086072	74166043307853
600738	584782	15956	15440	33104348	31650844	74166077203839
1174998	1158594	16404	9801	21672368	20947496	74166100241883
611606	596454	15152	2446	7160676	5673788	74166108208409
283674	267912	15762	3428	8962772	7309768	74166117648433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
796676	780606	16070	8283	18966394	17533542	74166191902857
228176	203660	24516	10816	23838412	22034610	74166216160157
1053154	1036646	16508	2719	7698942	6662886	74166225107039
524464	508878	15586	18089	38531778	36873616	74166264354047
1175746	1157978	17768	14152	30348184	29651526	74166296069087
380094	362504	17590	18978	40325894	38506278	74166336969093
1172174	1155730	16444	13692	29439458	28725594	74166367770927
570008	553902	16106	12606	27517900	25956140	74166396050557
214878	177676	37202	14341	30949236	29067456	74166427405169
1170776	1155396	15380	7310	16941882	15962568	74166445708933
1179278	1158394	20884	3519	9127982	8388382	74166456207355
1173256	1156662	16594	6573	15309780	14489808	74166472955193
1177424	1155314	22110	3914	10195452	9176150	74166484519265
1172696	1157284	15412	15350	33015416	32043252	74166518898285
1041786	1024782	17004	11628	25332238	24470002	74166545463175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
215328	200252	15076	5119	12240936	10626244	74166624824071
1176252	1157718	18534	15278	32623506	31903374	74166658814711
1171902	1156212	15690	12134	26436454	25611392	74166686614129
1177590	1160470	17120	13985	29830630	29319192	74166717813587
1125548	1109870	15678	9926	21743548	21147724	74166740873349
1035688	1020146	15542	13333	29043290	27873124	74166771143297
1197410	1177546	19864	1029	4153488	3427414	74166776684955
555980	540406	15574	7424	17097342	15575336	74166794529381
487854	472612	15242	777	3625528	2211726	74166798833213
783900	767960	15940	5371	13145464	11697120	74166812953157
178172	162614	15558	5664	13584724	11676378	74166826907313
1181450	1163884	17566	9114	20615112	19580570	74166848894427
1142256	1115184	27072	1232	4829342	3777742	74166855057157
1173392	1157466	15926	1874	6127034	5092164	74166862548219
1170134	1154318	15816	18126	38499292	37593218	74166902408679
1180410	1159840	20570	18462	38804946	38274956	74166942584633
1173194	1157518	15676	9676	21424656	20696022	74166965373219
1172074	1155570	16504	7691	17682110	16724378	74166984417955
1172206	1157430	14776	6109	14278790	13562134	74167000059967
327694	311620	16074	5746	13897074	11991094	74167014475361
1213290	1157424	55866	1896	6100440	5176608	74167021980871
525320	509160	16160	9652	21588024	20001008	74167044284745
1170968	1155528	15440	17412	36855586	36164732	74167082502073
1061348	1044304	17044	6127	14622166	13486038	74167098376347
957338	941796	15542	5609	13297474	12345420	74167112822225
808576	792884	15692	15235	32553070	31450422	74167146375197
723534	707362	16172	581	3568446	2056162	74167150858091
754194	739064	15130	10879	24198820	22683976	74167176002561
1174572	1157014	17558	13228	28536908	27804596	74167205904715
1181362	1160722	20640	8477	19460186	18305646	74167226737351
1170482	1154704	15778	9809	21755668	20959498	74167249854289
726344	710606	15738	8057	18121956	17010920	74167268893975
1175252	1159254	15998	4628	11448826	10602578	74167281708771
1175574	1158790	16784	14678	31577704	30702260	74167314652851
804522	787726	16796	14735	31781262	30445306	74167347429523
1046394	1024162	22232	14758	31853178	30733788	74167380519159
1174034	1159172	14862	379	2854698	2103818	74167384738769
1173466	1155568	17898	12417	27253342	26177500	74167413355981
468484	417732	50752	1785	5749652	4208706	74167419764909
1182638	1166120	16518	11507	25422370	24370258	74167446560859
268560	249614	18946	7743	17458170	15924776	74167464478649
1183640	1157848	25792	17267	36458072	35887832	74167502311453
359204	343338	15866	656	3147400	1845436	74167506008937
549630	534808	14822	2988	7212598	6697442	74167513961317
1173454	1157002	16452	18030	38057154	37404658	74167553382815
1174970	1159082	15888	4044	10119712	9433244	74167564868237
1172054	1156590	15464	7019	16126022	15380714	74167582357215
0	0	0	0	0	0	0
837712	821390	16322	16315	34908378	33637794	74167642742375
1173560	1158072	15488	8758	19737328	18861458	74167663844053
947912	922002	25910	12245	26515334	25608298	74167691498199
767472	752036	15436	15512	33416778	31962264	74167725873503
1171868	1155748	16120	2239	6925546	5820644	74167734161817
624892	608598	16294	1306	5033630	3407670	74167740014791
1172276	1156844	15432	15919	34179724	33181074	74167775557915
702054	686936	15118	3128	8518646	7129274	74167784969593
676460	660896	15564	6429	14842482	13705008	74167800679881
1176996	1160790	16206	3553	9186936	8453802	74167811234325
1178026	1159920	18106	11700	25580128	24749240	74167838183137
1172790	1156800	15990	9782	21769190	20907506	74167861319747
1414414	1265602	148812	18239	38573486	38063502	74167901499023
1188258	1171498	16760	14514	31110016	30388126	74167933988627
612846	597274	15572	7839	17665038	16460952	74167952457047
1009640	994860	14780	1126	4301894	3431972	74167957959789
379630	362400	17230	2345	6967360	5240382	74167965497725
1195490	1180002	15488	6782	15630974	14930238	74167982515471
1183714	1154498	29216	8554	19400874	18462108	74168003291527
1178788	1162378	16410	3610	9509214	8568590	74168014170519
242470	224260	18210	10312	22604766	21039778	74168037212013
0	0	0	0	0	0	0
385166	335180	49986	362	2789370	1280674	74168080730363
0	0	0	0	0	0	0
1275978	1157962	118016	12206	26637178	25858654	74168143582687
1178858	1159418	19440	10136	22380324	21620630	74168167333367
1141170	1120822	20348	14316	30844188	29945020	74168199509439
0	0	0	0	0	0	0
1185072	1161504	23568	5322	12577458	12000608	74168230673097
1173090	1156180	16910	19038	40121882	39419294	74168272158779
1171638	1156260	15378	8934	20030168	19209722	74168293557173
1182552	1163218	19334	10457	23025790	22266898	74168317955893
1173018	1155574	17444	18777	39584400	38897216	74168358904039
1162426	1147412	15014	3227	8612046	7786646	74168368869353
1189996	1173630	16366	14819	31666774	30998322	74168401916655
1080830	1063744	17086	16051	34368970	33356848	74168437557205
977848	961060	16788	7155	16366236	15458528	74168455092091
1173124	1157294	15830	18495	39059102	38333748	74168495515041
905128	889622	15506	6087	14399364	13250070	74168511010931
529510	513316	16194	5519	13206600	11739252	74168524937169
710828	694864	15964	18299	38742038	37480320	74168564580179
615664	599410	16254	8427	18876300	17640358	74168584262877
1179228	1158140	21088	15239	32503292	31828300	74168618136193
1179876	1158266	21610	750	3862802	2850186	74168623372779
0	0	0	0	0	0	0
428184	411272	16912	3673	9725616	7945762	74168677082653
1365818	1248840	116978	15255	32840762	32046646	74168711480035
1172424	1155996	16428	14560	30989368	30463292	74168743832393
573340	558436	14904	2887	7994662	6521148	74168752591221
555276	540392	14884	3078	8217410	6881026	74168761555083
1153414	1132476	20938	17496	37160172	36314918	74168800058943
494926	479460	15466	329	2762824	1326798	74168803510373
0	0	0	0	0	0	0
1174568	1157378	17190	4013	10218242	9372488	74168820367891
712536	695502	17034	18375	38746570	37632150	74168860017559
1168846	1147330	21516	18406	38914820	38153618	74168900291555
1172662	1156044	16618	930	3978092	3203484	74168905633333
514510	491154	23356	18498	38264406	37681600	74168944602875
552392	536980	15412	8650	19596306	18023600	74168964942577
1177944	1159574	18370	9937	21974662	21223554	74168988285971
1023466	1008328	15138	8487	19300928	18169190	74169008801327
1172616	1156918	15698	3946	9983330	9234926	74169020148385
1170998	1155042	15956	1310	4972728	3962234	74169026486703
512606	496862	15744	17106	36055946	34896314	74169063246013
329512	314082	15430	159	2438198	819490	74169066204907
862260	844880	17380	7529	16402060	16090744	74169083663521
1183972	1156988	26984	2961	7896938	7276860	74169092935161
1172948	1156756	16192	10579	22952984	22500852	74169117251957
0	0	0	0	0	0	0
1233940	1166328	67612	13215	28479886	27833784	74169168756521
0	0	0	0	0	0	0
1171732	1156706	15026	16064	34353250	33479936	74169225675839
226928	196600	30328	10001	22120992	20400118	74169248214893
1177582	1162484	15098	6741	15736874	14830652	74169265323409
1307250	1157518	149732	18790	39853092	39057082	74169306674739
1170656	1155902	14754	9883	22001394	21107152	74169330037993
1175254	1159366	15888	1049	4166384	3446954	74169335570499
1172456	1155924	16532	16282	34745824	33907578	74169371679433
811492	795426	16066	18809	39780542	38600790	74169412462169
258226	242398	15828	4386	10991034	9200960	74169423902773
1171020	1155420	15600	8935	19729372	19211148	74169444993433
1172750	1157086	15664	8133	18277698	17609390	74169464634967
864460	847586	16874	13286	28683104	27606746	74169494372457
266792	247366	19426	14557	31436916	29552128	74169526266543
473204	454670	18534	3211	8455854	7065796	74169535386851
1176454	1159400	17054	17356	36635768	36058704	74169573389823
1174778	1159638	15140	3492	8780628	8329206	74169583536083
1173532	1157778	15754	1810	5564274	4965420	74169590464743
1174960	1159024	15936	17110	36211892	35565538	74169628041915
953782	938356	15426	14242	30522146	29611714	74169659708491
1193798	1158666	35132	10470	22755148	22304646	74169683848299
1174008	1156030	17978	202	2461302	1748574	74169687674467
1171590	1156042	15548	11579	24511394	24500140	74169713547851
270704	252082	18622	17330	36757282	35102088	74169750766651
0	0	0	0	0	0	0
1179350	1160762	18588	8845	19835740	19040270	74169806556887
754408	738444	15964	432	2947796	1788268	74169810449889
399106	383714	15392	7990	17142744	16549934	74169828182463
1171480	1155808	15672	15467	33142892	32276314	74169862690575
344314	328066	16248	16879	35859732	34272530	74169899085107
1061080	1044858	16222	6144	14646572	13520178	74169914983729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1144088	1128764	15324	3007	8000048	7330158	74169969296329
1189550	1162292	27258	6638	15259232	14636520	74169985935673
1273722	1257752	15970	6714	15239574	14871854	74170002639691
1174478	1159254	15224	18231	38561262	37806816	74170042566135
1172774	1157950	14824	15863	33522700	33070544	74170077452155
1244406	1172200	72206	2133	6498322	5680994	74170085385707
1046440	1031048	15392	5362	12721252	11940242	74170099343669
1172468	1156128	16340	16492	35108514	34326592	74170135815409
1175554	1159278	16276	15081	32448770	31515002	74170169630211
1201696	1184810	16886	6241	14935356	13857050	74170185958213
248556	213270	35286	16483	35107998	33387248	74170221504773
