# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1200000Hz took 1776.90 cycles
# Interval [1772 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
517910	500988	16922	1117	4062540	2956158	56086819482471
278702	257750	20952	17709	37233178	35899012	56086857350961
816362	799228	17134	5614	12965330	12246082	56086871488501
1178534	1161774	16760	18626	39064776	38633312	56086912086371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181666	1162174	19492	5072	11837124	11528092	56086995432791
1177916	1159730	18186	19999	41621812	41378508	56087038586709
0	0	0	0	0	0	0
246542	225802	20740	427	2624768	1302850	56087047573281
1152446	1123164	29282	15920	33231004	33194498	56087082310901
0	0	0	0	0	0	0
1177032	1158762	18270	4663	11104362	10704896	56087102347335
332680	312146	20534	6184	13859942	12903896	56087116894851
1188474	1157406	31068	18733	39414022	38860304	56087157860311
0	0	0	0	0	0	0
597890	579616	18274	16940	35691068	34679808	56087237319159
1265012	1167940	97072	8167	18207436	17863482	56087257146089
369012	349658	19354	13130	28231194	26831336	56087286099865
1178512	1160036	18476	10466	22759418	22313190	56087310393191
0	0	0	0	0	0	0
1176492	1158418	18074	880	3544418	3138168	56087341364915
274922	257466	17456	7371	16430604	15219882	56087358425181
1178972	1161838	17134	10331	22267234	22042816	56087382225061
388468	371514	16954	14805	31212556	30200626	56087414182299
470004	316954	153050	8980	19708766	18633294	56087434715671
0	0	0	0	0	0	0
1179432	1157456	21976	9740	21172130	20862098	56087476144791
1179400	1162736	16664	12726	27255074	26833586	56087504934555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182608	1164308	18300	14544	30955066	30474206	56087598426969
912442	892882	19560	17766	37240994	36645504	56087636934511
0	0	0	0	0	0	0
569224	552434	16790	2475	6617940	5721002	56087669881005
571106	554404	16702	354	2622428	1481962	56087673428919
0	0	0	0	0	0	0
1177096	1160288	16808	13670	29146836	28719108	56087712578595
1172814	1154760	18054	17449	36427640	36271932	56087750534029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181680	1162908	18772	1212	4309588	3807466	56087828846269
1177538	1157886	19652	3100	7958942	7579168	56087838344035
1177742	1159900	17842	10277	22219908	21934426	56087862096065
1181492	1163094	18398	18414	38833440	38211252	56087902465511
1195142	1160946	34196	6654	15052152	14705506	56087919066975
1185178	1165712	19466	15353	32724422	32092708	56087953330759
1189054	1168362	20692	9082	19660552	19559364	56087974534491
1078874	1058524	20350	19897	41863462	41074942	56088017829981
787028	769018	18010	18849	39463012	38686856	56088058433769
1195962	1173648	22314	3423	8885518	8244730	56088068868629
1190118	1167614	22504	10796	23476348	23023532	56088093896605
1182448	1165656	16792	11065	23676586	23514708	56088119108715
1177208	1159922	17286	18632	39066322	38644662	56088159707171
1194548	1168126	26422	14431	30681766	30259086	56088191938225
1214048	1195642	18406	19607	40938388	40629816	56088234445421
0	0	0	0	0	0	0
1182484	1162072	20412	16785	35575560	34955166	56088280735459
1118866	1100536	18330	15083	31927310	31488018	56088314143611
1231294	1213196	18098	10969	23747476	23371464	56088339477805
456082	403520	52562	15159	32205074	30976528	56088372494291
0	0	0	0	0	0	0
1182032	1163694	18338	5611	12692220	12605382	56088424677871
1180982	1163734	17248	2326	6313914	6035822	56088432534761
1177772	1160512	17260	16746	35305504	34871634	56088469371295
239964	220260	19704	11199	24001266	22840652	56088493967239
1181550	1161226	20324	5947	13747470	13277538	56088509250725
1195962	1177110	18852	8625	18641432	18647840	56088529442979
1185658	1167436	18222	15440	32255356	32270482	56088563238429
892328	873622	18706	589	2713904	2275258	56088567199051
0	0	0	0	0	0	0
1180922	1161128	19794	5323	12525400	12029730	56088594611421
400616	381420	19196	16011	33790274	32624938	56088629156835
1178424	1158690	19734	18273	38566924	37926306	56088669256349
1176762	1158856	17906	14930	31589268	31238464	56088702378415
1181600	1163308	18292	19712	41021906	40808416	56088744936911
0	0	0	0	0	0	0
1096082	1077550	18532	11385	24488428	24068070	56088789481031
1193606	1175028	18578	8450	18639444	18294622	56088809668441
0	0	0	0	0	0	0
1178756	1160932	17824	98	1745534	1577578	56088819273465
1182698	1160812	21886	3026	7372988	7437524	56088828183351
1183562	1164754	18808	14953	31563876	31290574	56088861285969
578332	560954	17378	3573	8952438	7925746	56088871170651
1176300	1159066	17234	8181	18126104	17740578	56088890828453
1177382	1158458	18924	5508	12592834	12396596	56088904959411
1213372	1194940	18432	9331	20687204	20078396	56088927221271
0	0	0	0	0	0	0
633956	614606	19350	9802	21203450	20440158	56088976879435
318802	284652	34150	3458	8970258	7437130	56088986528209
900660	882024	18636	9375	20462156	19853056	56089008243921
1175996	1158230	17766	14103	29894208	29583256	56089039669005
1178124	1160316	17808	13904	29692022	29188560	56089070892891
1175478	1156746	18732	13734	28940752	28845920	56089101369985
675270	658138	17132	12377	26547030	25632180	56089128947565
1182482	1163614	18868	662	3059736	2710904	56089133554709
1178494	1159444	19050	13988	30088134	29356870	56089165176519
350820	331850	18970	3917	9142110	8386880	56089175024749
0	0	0	0	0	0	0
1176956	1160326	16630	1395	4642684	4168732	56089204608655
0	0	0	0	0	0	0
994232	976044	18188	16135	34069208	33466500	56089253517509
0	0	0	0	0	0	0
281500	263712	17788	19923	41583250	40330296	56089316146301
1174794	1157196	17598	19956	41291126	41287324	56089358965289
1186532	1168606	17926	4091	10050252	9573458	56089370562899
1281706	1264030	17676	7595	16642778	16674936	56089388841935
0	0	0	0	0	0	0
1236344	1167666	68678	11198	24141302	23835388	56089457406065
240206	218620	21586	19088	39903204	38618418	56089497903575
1181938	1163340	18598	5134	12127026	11650802	56089511567205
538386	521228	17158	10908	23347634	22555804	56089535807461
1174784	1156618	18166	12266	26155940	25909398	56089563493629
268942	247002	21940	8102	17878728	16676594	56089581995641
0	0	0	0	0	0	0
1181046	1162202	18844	1017	3744648	3417360	56089599091639
1186566	1162476	24090	14135	29609804	29659100	56089630242919
474866	457724	17142	812	3487512	2300882	56089634559149
335280	222300	112980	13468	28945020	27472218	56089664193319
1180664	1163328	17336	13373	28365960	28129900	56089694094499
1175302	1157072	18230	1742	5137220	4862190	56089700763061
412816	395452	17364	9651	20874414	19916088	56089722412405
0	0	0	0	0	0	0
0	0	0	0	0	0	0
296656	272186	24470	8529	18288900	17556716	56089748184075
1183128	1165686	17442	17434	36689842	36252598	56089786412189
0	0	0	0	0	0	0
1182436	1163312	19124	9381	20121156	20146600	56089832363149
1163504	1141772	21732	6637	15086942	14640564	56089848968141
1182382	1164076	18306	2552	7003384	6488802	56089857514905
0	0	0	0	0	0	0
1300762	1164484	136278	19989	41802134	41481102	56089926210731
1177812	1159718	18094	18523	38913718	38426246	56089966657485
0	0	0	0	0	0	0
391592	373124	18468	4238	10336332	9070648	56089992669045
0	0	0	0	0	0	0
1176150	1159192	16958	18529	38496060	38436104	56090053827171
0	0	0	0	0	0	0
1176882	1160454	16428	262	1943608	1903562	56090067029789
1175036	1156800	18236	14143	29536854	29682110	56090098097699
1178050	1160274	17776	8866	19539062	19113002	56090119170511
1225556	1158924	66632	15440	32756834	32307600	56090153507741
0	0	0	0	0	0	0
447680	428316	19364	2446	6439670	5541980	56090183625639
1034334	1016000	18334	3428	8664610	8093340	56090193678235
421050	403906	17144	11394	24683048	23411980	56090219136739
1183450	1166838	16612	12271	25959162	25927716	56090246632891
1176950	1159576	17374	8283	18526592	17944710	56090266690251
1071342	1054438	16904	10816	23001164	22906892	56090291122441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
333054	313958	19096	14152	30032842	28839696	56090370155525
1175656	1158208	17448	18978	39913368	39333888	56090411599825
494628	477598	17030	13692	29139188	28080132	56090441588521
403730	376290	27440	12606	26969880	25817080	56090469315419
0	0	0	0	0	0	0
622216	600334	21882	7310	15926678	15445356	56090518235535
655516	636718	18798	3519	8786122	7896478	56090528030739
0	0	0	0	0	0	0
1239442	1174728	64714	3914	9786746	9269986	56090555206449
1184688	1165728	18960	15350	32366050	32085850	56090589111429
1224946	1162344	62602	11628	24633170	24683348	56090615323485
1085286	1067444	17842	18367	38463850	38020508	56090655227491
1203902	1187056	16846	11463	24927904	24331750	56090681713911
882198	865036	17162	5119	12177728	11322876	56090695128119
985628	969042	16586	15278	32344440	31743076	56090728811269
0	0	0	0	0	0	0
626522	607678	18844	13985	29979878	28797600	56090787385689
1178678	1160974	17704	9926	21595018	21231804	56090810513665
1226620	1162478	64142	13333	28159428	28094534	56090840253379
1176112	1158852	17260	1029	4038580	3434972	56090845822871
1176066	1158654	17412	7424	16627964	16225158	56090863982671
474058	456638	17420	777	2983852	2230470	56090867794605
835366	817804	17562	5371	12900844	11778814	56090881885785
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192968	1172576	20392	18126	37924978	37647772	56090969170741
1185056	1165584	19472	18462	38461750	38315414	56091009172491
0	0	0	0	0	0	0
1180118	1161368	18750	7691	17125106	16763676	56091050691215
866290	848246	18044	6109	13804210	13285670	56091065723255
605882	588226	17656	5746	13254534	12298476	56091079938731
1182324	1163936	18388	1896	5736002	5176494	56091087211161
1175836	1157772	18064	9652	21004528	20681458	56091109746455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
191152	167804	23348	5609	13077842	11612326	56091176081245
1177690	1160376	17314	15235	32236140	31851266	56091209849525
642886	625524	17362	581	2852490	2006404	56091213700725
0	0	0	0	0	0	0
499764	483048	16716	13228	28303776	27158754	56091267733165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174646	1156938	17708	8057	17904958	17491726	56091329527565
1179946	1163226	16720	4628	10808654	10637158	56091341870735
0	0	0	0	0	0	0
1179754	1160636	19118	14735	31371060	30851360	56091407508029
673582	646914	26668	14758	31449508	30391324	56091439985609
487722	470044	17678	379	2553712	1449136	56091443381735
402520	385810	16710	12417	26219448	25442270	56091470358289
685098	667906	17192	1785	5332642	4457236	56091476730839
269608	249092	20516	11507	24936756	23490238	56091502299125
1197242	1177776	19466	7743	17225812	16884174	56091521076615
288030	266512	21518	17267	36411330	35025066	56091558131099
1180834	1157452	23382	656	3298808	2696596	56091562965901
1177644	1160852	16792	2988	7722312	7359492	56091572230651
597480	579902	17578	18030	38041296	36860538	56091611224151
1180072	1163576	16496	4044	9877772	9470064	56091622636659
1179060	1159476	19584	7019	15621040	15420090	56091639797495
1183412	1165002	18410	10756	22897820	22898614	56091664233681
1181178	1162474	18704	16315	34132502	34013846	56091699903151
257566	236068	21498	8758	19233780	17976212	56091719749371
1176628	1159648	16980	12245	26532024	25868204	56091747814231
490342	472558	17784	15512	32733598	31716554	56091781393661
1184772	1165944	18828	2239	6194426	5866264	56091789128039
1176656	1157916	18740	1306	4285108	3994636	56091794943885
1120308	1102982	17326	15919	33508082	33161552	56091829933281
1171090	1154624	16466	3128	14826280	7629470	56091846285895
1179294	1161082	18212	6429	14615108	14238924	56091862435971
1106066	1088932	17134	3553	9064518	8415160	56091872960665
1178474	1160846	17628	11700	25200486	24783504	56091899700855
1182918	1164050	18868	9782	21384584	20949716	56091922623121
1179086	1160572	18514	18239	37947084	37859074	56091962102999
1180704	1161868	18836	14514	30820820	30409850	56091994458379
1177072	1159440	17632	7839	17674212	17058160	56092013664589
702452	685418	17034	1126	3850732	3156226	56092018571905
1177356	1157302	20054	2345	6388930	6068780	56092026492721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
473014	454846	18168	10312	22571752	21299236	56092097755845
0	0	0	0	0	0	0
1079104	1062466	16638	362	2734956	2006210	56092141977601
0	0	0	0	0	0	0
1176952	1160016	16936	12206	26080198	25791758	56092205590945
1033526	1016620	16906	10136	21940260	21507628	56092228919325
370812	350712	20100	14316	30487804	29257944	56092260138351
1293300	1157850	135450	6855	15602940	15206718	56092277388725
1205304	1161650	43654	5322	12187052	12051072	56092291136611
0	0	0	0	0	0	0
1227422	1166770	60652	8934	19781874	19297752	56092353872241
1178086	1159476	18610	10457	22712080	22294146	56092378116705
0	0	0	0	0	0	0
1176270	1158320	17950	3227	8119564	7833398	56092428304519
1302122	1164614	137508	14819	31496474	31143586	56092461460075
600916	583200	17716	16051	33732776	32904636	56092496148589
1299258	1168330	130928	7155	16237934	15810898	56092514038781
0	0	0	0	0	0	0
1197764	1180914	16850	6087	13888170	13573340	56092569546895
1176840	1158820	18020	5519	12648574	12416866	56092583725809
1237970	1161580	76390	18299	38474128	38038282	56092623792659
1190190	1171056	19134	8427	18553244	18245500	56092643890725
760192	742096	18096	15239	32276398	31439996	56092677282441
0	0	0	0	0	0	0
1120870	1102626	18244	19919	41762800	41160126	56092725306745
0	0	0	0	0	0	0
1187436	1169594	17842	15255	32403846	31899548	56092769140933
1099662	1082916	16746	14560	31105628	30422920	56092801700929
394682	377444	17238	2887	7773184	6371806	56092810223871
983398	966704	16694	3078	7833878	7341300	56092819394519
1064698	1045916	18782	17496	36943912	36257686	56092857757535
0	0	0	0	0	0	0
1179780	1163202	16578	1280	3947328	3942730	56092866638549
1178704	1158250	20454	4013	9568598	9407246	56092877745361
454718	437454	17264	18375	38268510	37406330	56092916823059
1176696	1159228	17468	18406	38318684	38190752	56092956678721
1180016	1162640	17376	930	3597924	3242482	56092961818005
420390	400562	19828	18498	38970264	37617836	56093001564055
806010	788900	17110	8650	19273340	18308468	56093021997531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175268	1158802	16466	1310	4295188	3996814	56093081238311
1176354	1157806	18548	17106	36182422	35589760	56093118951105
0	0	0	0	0	0	0
510396	492290	18106	7529	16457758	15787734	56093139874975
637090	620006	17084	2961	7871180	6760446	56093148737611
1126142	1108202	17940	10579	22938794	22486954	56093173166475
1177754	1158750	19004	8994	19882746	19369076	56093194581921
964474	947572	16902	13215	28331660	27596690	56093224232405
874596	854602	19994	9086	19781440	19248528	56093245242395
506906	490198	16708	16064	33902714	32836590	56093280006369
665350	648256	17094	10001	21903336	20868742	56093302930671
1176782	1159674	17108	6741	15328344	14866790	56093319795945
1178920	1162104	16816	18790	39330940	38961696	56093360659755
1182300	1162240	20060	9883	21510624	21150048	56093383712999
1189076	1171420	17656	1049	4156582	3488830	56093389413689
1264952	1161546	103406	16282	34232158	34031316	56093425265309
622740	600800	21940	18809	39497218	38442550	56093465740749
789794	770804	18990	4386	10808558	9763356	56093477693703
1180042	1159586	20456	8935	19527464	19252832	56093498755811
1203216	1168364	34852	8133	17972410	17670750	56093518292801
1201406	1182978	18428	13286	28266294	27975496	56093548114781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177492	1160242	17250	17356	36394892	36091820	56093629566235
532246	515092	17154	3492	8527224	7717714	56093638980901
292638	272048	20590	1810	5580708	4114364	56093645207261
387704	367682	20022	17110	36147642	34809912	56093682098001
0	0	0	0	0	0	0
297254	275270	21984	10470	22317770	21438890	56093736593109
905124	887912	17212	202	2260256	1512292	56093740112961
1179292	1161782	17510	11579	24548370	24540678	56093766194951
254456	234268	20188	17330	36328678	35115982	56093803131829
1183482	1165026	18456	15564	33014594	32514222	56093837684575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
353552	334774	18778	7990	18110878	16535606	56093881612305
329312	310044	19268	15467	32865658	31464760	56093915161771
860712	841138	19574	16879	35694354	34820172	56093952072875
600430	583598	16832	6144	14053566	13090768	56093967082465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1157588	1135988	21600	3007	7733210	7374146	56094020393219
1174264	1157534	16730	6638	15150652	14652806	56094037073761
1242598	1162908	79690	6714	15155822	14876172	56094053827941
867690	848802	18888	18231	38268564	37531946	56094093318755
1175130	1157594	17536	15863	33474820	33103180	56094128321905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176000	1156908	19092	16492	34682000	34362100	56094186096341
1178356	1159100	19256	15081	31876858	31543372	56094219506419
1246760	1228178	18582	6241	14227986	13930808	56094235336701
1216302	1199484	16818	16483	34606858	34385776	56094271513969
311062	292496	18566	8898	19471980	18310098	56094291652551
1204472	1186136	18336	13148	27985074	27702986	56094321197745
995016	976936	18080	1471	4837520	4139766	56094327384205
795390	778446	16944	16677	35242894	34351904	56094363778285
1177690	1159426	18264	16688	35434368	34754972	56094400744331
1176638	1157054	19584	5241	12185872	11862252	56094414467169
1200588	1182418	18170	7680	16864456	16763368	56094432886985
468322	449356	18966	17574	36879814	35820906	56094470600371
0	0	0	0	0	0	0
1178504	1158250	20254	1681	5318406	4742160	56094488422469
543794	526258	17536	9154	20089918	19053144	56094509409553
448494	428832	19662	4753	11564532	10156182	56094521776161
615362	598182	17180	1608	5130124	4033738	56094527877011
1176842	1158512	18330	8830	19600210	19038728	56094549008321
1176648	1159442	17206	8821	19301082	19027094	56094569839971
753848	736716	17132	590	2720280	2137310	56094573669089
1194870	1176870	18000	11269	24735748	23935844	56094599953899
