# Loop @ Start frequency 2500000Hz took 850.10 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3400000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1649370	1632588	16782	3099	7220420	8041514	60831231362689
1393284	1375306	17978	2629	6163186	6847026	60831239090553
1721152	1704328	16824	14736	30710944	31388964	60831271694149
1599820	1582436	17384	8125	17193016	18044636	60831290658701
823878	805578	18300	3734	8415770	8487594	60831300070669
1067876	1051216	16660	15836	33047848	32938822	60831334358387
1684464	1665872	18592	16020	33441906	33918368	60831369656695
1758906	1594920	163986	13023	26821980	27999676	60831398408921
1726088	1707888	18200	16467	34175206	34854218	60831434481815
1393846	1376220	17626	11539	24027890	24669868	60831460075353
1329348	1312660	16688	1325	4036342	4178216	60831465612815
1160950	1137644	23306	2527	6428746	6410490	60831473374377
1641716	1621414	20302	10500	21995696	22838066	60831497182953
1109906	1092596	17310	14982	30968490	31268378	60831529432857
1513360	1495850	17510	18798	38963120	39304712	60831570084017
1811270	1742598	68672	11861	25094518	25732780	60831597161713
1414186	1395044	19142	16046	33464490	33700794	60831632212361
0	0	0	0	0	0	0
1659824	1643546	16278	17709	36783880	37273672	60831676343629
1174062	1157032	17030	5614	12092412	12597968	60831689781755
480544	461604	18940	18626	38619788	37927870	60831729053917
1647834	1629286	18548	19715	40797274	41271906	60831771670905
1575664	1556602	19062	3761	8226200	9292620	60831781644649
1702964	1686482	16482	7092	15051836	16082938	60831798571825
1297278	1278758	18520	5072	10969406	11640586	60831811010041
1235402	1218920	16482	19999	41365158	41428234	60831853781841
1467870	1447292	20578	1400	4170722	4463706	60831859592233
945038	922682	22356	427	1586262	1994578	60831862295389
1761476	1633278	128198	15920	33096122	33797998	60831897325543
653296	634252	19044	2088	4984654	5025350	60831903135279
740464	724114	16350	4663	10690796	10261944	60831914738389
2048428	2027644	20784	6184	13777560	14612150	60831930736217
1418948	1400584	18364	18733	38833272	39079566	60831971160419
704862	618684	86178	19762	40894900	40424582	60832012931997
0	0	0	0	0	0	0
1053058	989958	63100	8167	17710160	17582858	60832068935769
730890	713654	17236	13130	27090630	27187210	60832096929361
1391058	1374526	16532	10466	22280820	22517918	60832120773379
1580478	1561342	19136	11424	24152854	24624398	60832146678573
2203924	2078562	125362	880	3018318	4158956	60832152071997
1401794	1382876	18918	7371	15759978	16339956	60832169405731
1392068	1374634	17434	10331	22026980	22248682	60832192999813
980824	963692	17132	14805	30979754	30787188	60832225132271
1394284	1376112	18172	8980	19327384	19549028	60832246025589
1784112	1766030	18082	7709	16400034	17397846	60832264381317
732202	714102	18100	9740	20281830	20408400	60832285567165
1519366	1499166	20200	12726	26631602	27166222	60832313890177
1391450	1374836	16614	8113	17562422	17812492	60832333016059
1113462	1097030	16432	19571	40534402	40450530	60832374835753
1677638	1660560	17078	14544	29893214	30962206	60832406577701
1490484	1473038	17446	17766	36520480	37220678	60832444760233
1689634	1671518	18116	11055	23483274	23995132	60832470105197
1285726	1269628	16098	2475	5653700	6432040	60832477217191
876052	857328	18724	354	2078832	1778602	60832480343521
1881680	1858102	23578	2813	6993892	7703028	60832489391101
1573084	1556142	16942	13670	28193528	29108552	60832519332239
1380114	1361210	18904	17449	36200830	36474000	60832557084949
425536	397340	28196	15768	32981846	32157668	60832590664131
1710658	1692004	18654	17097	35562864	36099856	60832628108939
2123072	2106728	16344	1212	3147528	4744148	60832633551335
1432958	1414746	18212	3100	7022862	7828836	60832642179105
1403112	1384948	18164	10277	21522148	22151532	60832665275095
1626134	1607052	19082	18414	37808252	38647478	60832704879803
1131056	1113588	17468	6654	14688252	14634832	60832720870619
1431488	1409074	22414	15353	32090458	32332512	60832754564815
1408916	1390420	18496	9082	19453070	19768080	60832775598055
1077564	1060880	16684	19897	41162452	41067054	60832818010353
1578376	1558878	19498	18849	39068260	39475090	60832858828857
0	0	0	0	0	0	0
1517664	1385958	131706	10796	22962624	23305278	60832893067869
1299170	1282624	16546	11065	23502888	23624250	60832918041179
551740	526816	24924	18632	38332908	38010790	60832957097417
1546492	1529352	17140	14431	30227900	30603158	60832989043933
1591146	1572970	18176	19607	40385926	41000322	60833031192265
443010	424530	18480	2903	7184878	6445046	60833038992041
1582868	1565168	17700	16785	34599310	35348516	60833075345601
1482588	1452500	30088	15083	31113112	31844118	60833108113061
1739954	1720230	19724	10969	22967848	23874402	60833132992233
1618354	1600986	17368	15159	31141840	32130974	60833165924395
778300	761370	16930	17354	36077744	35682298	60833202952033
1705518	1689234	16284	5611	12589730	13122388	60833217419155
1208210	1189656	18554	2326	5329812	6056256	60833224131797
839290	821988	17302	16746	34346236	34527468	60833259488587
1668290	1651806	16484	11199	23767820	24262052	60833285099393
1397824	1380736	17088	5947	12727854	13487480	60833299396821
945084	927064	18020	8625	18215188	18390062	60833318731901
1386582	1367460	19122	15440	32248962	32462010	60833352539149
362670	345764	16906	589	2547678	1736898	60833355621201
1702872	1684312	18560	4881	11131486	11659760	60833368627319
587034	570712	16322	5323	11934694	11428324	60833381321369
1074322	1057420	16902	16011	33389064	33291918	60833415956371
1396866	1378878	17988	18273	37917918	38138204	60833455442629
1045106	1028214	16892	14930	31127686	31099732	60833487790595
1809186	1701602	107584	19712	40380598	41428914	60833530152377
1607712	1586876	20836	8019	17210004	17840512	60833549142717
1431168	1411960	19208	11385	24138720	24396842	60833574883993
0	0	0	0	0	0	0
1412238	1393684	18554	1569	4507158	4745986	60833600896837
1175194	1157752	17442	98	1419998	1566928	60833603663809
1137134	1119242	17892	3026	7373296	7383894	60833612345661
1030570	1012218	18352	14953	31272522	31130042	60833644820831
870254	852792	17462	3573	8513640	8212076	60833654376443
1496652	1479582	17070	8181	17730630	18054238	60833673774685
1614518	1598248	16270	5508	12385576	12825296	60833687946453
1583162	1563010	20152	9331	20038186	20441794	60833709738905
1414332	1383164	31168	12331	25620968	26272472	60833736945899
634984	615928	19056	9802	21037750	20434662	60833758790331
703146	686210	16936	3458	8282774	7814898	60833767948441
1707340	1690428	16912	9375	19912460	20654174	60833789740465
1521968	1503752	18216	14103	29572606	29922694	60833821006855
1128124	1111862	16262	13904	29178200	29132236	60833851484741
989716	972100	17616	13734	28840352	28653916	60833881490123
1613048	1596516	16532	12377	26120618	26562352	60833909399201
1348158	1331342	16816	662	2694386	2866702	60833913616285
1547086	1528206	18880	13988	28438064	29719242	60833943772993
946514	930042	16472	3917	8713108	8976166	60833953604337
1422372	1405380	16992	10348	21673228	22313984	60833976872047
1306112	1289976	16136	1395	3810268	4291846	60833982159733
1537246	1521040	16206	5256	11882188	12246768	60833995750709
1669700	1652680	17020	16135	33110590	34135806	60834030702931
1448228	1431096	17132	8609	18138202	18860790	60834050461293
694836	556066	138770	19923	41037414	40735084	60834092365555
1540416	1524080	16336	19956	41388542	41648540	60834135466791
1440090	1423908	16182	4091	9010184	9818828	60834146092395
0	0	0	0	0	0	0
921494	904988	16506	19771	40667956	40659186	60834206259299
1575394	1558734	16660	11198	23764382	24166742	60834231770997
964340	947134	17206	19088	39543132	39335590	60834272449653
1458084	1440554	17530	5134	11636046	11921334	60834285715281
1462088	1439022	23066	10908	23188216	23473166	60834310537077
839584	822730	16854	12266	25907854	25567124	60834337456399
1619744	1489050	130694	8102	17571220	18019108	60834356822375
1258232	1240340	17892	4599	10571602	10651778	60834368824793
1828548	1811402	17146	1017	3402104	4057966	60834374227077
1707246	1689064	18182	14135	29081556	30171546	60834405187491
1525042	1508962	16080	812	2484528	3344182	60834409369283
1099216	1080986	18230	13468	27549740	28231328	60834438193191
1699636	1680706	18930	13373	28120184	28641612	60834468185401
873684	726040	147644	1742	4666934	4557248	60834473897399
1385840	1360746	25094	9651	20674632	20883950	60834496129393
1154812	1138750	16062	181	1736236	1716300	60834499192321
1043372	1026500	16872	694	2755738	2625588	60834503162875
1251690	1233880	17810	8529	18424766	18505108	60834523010997
1778700	1721604	57096	17434	36254844	36843044	60834561215745
1077390	1057596	19794	10483	21785744	22238968	60834584250219
1606112	1587422	18690	9381	19786684	20562776	60834605814769
1692390	1675640	16750	6637	14642006	15162456	60834622320957
935006	913712	21294	2552	5963546	6235730	60834629391481
1396088	1377716	18372	11013	23391730	23616872	60834654354351
1710314	1565932	144382	19989	41213962	41883206	60834697450273
1200426	1183338	17088	18523	38418978	38441948	60834737244049
1510214	1493976	16238	6293	13982068	14290684	60834752907717
1186870	1169980	16890	4238	9847890	9857888	60834764114313
1617306	1599702	17604	8824	19017458	19463222	60834784920583
1755120	1737246	17874	18529	37890964	39008594	60834824738047
1590184	1572062	18122	3216	7225230	8220770	60834833725073
1175914	1158622	17292	262	1469308	1895308	60834836542775
1394428	1377286	17142	14143	29655948	29874402	60834867765033
0	0	0	0	0	0	0
1416098	1397716	18382	15440	32246074	32490632	60834921432261
1754056	1736056	18000	9801	20835154	21551972	60834944196057
747160	715282	31878	2446	5682278	5835442	60834950797113
705294	681838	23456	3428	8223154	7757126	60834959897181
1528534	1379688	148846	11394	23818252	24512630	60834985416215
1212766	1196224	16542	12271	25918100	25951022	60835012722237
0	0	0	0	0	0	0
1563090	1546370	16720	10816	22622650	23394664	60835056740201
844248	827782	16466	2719	6807164	6476830	60835064563293
1547354	1529322	18032	18089	37545572	37920084	60835103828099
771134	750986	20148	14152	29180888	29269554	60835133951633
450468	422802	27666	18978	39324454	38601850	60835173898661
1471638	1451532	20106	13692	28749786	29050074	60835204291549
1466130	1449204	16926	12606	26571956	26872198	60835232501843
1434148	1416188	17960	14341	30056012	30311178	60835264163637
0	0	0	0	0	0	0
1417840	1400870	16970	3519	8333496	8650986	60835291717077
1580694	1563048	17646	6573	14438200	14921162	60835307907815
1214250	1195688	18562	3914	8787206	9238290	60835318081281
1429174	1411942	17232	15350	32071238	32327800	60835351753933
1508460	1491008	17452	11628	24232464	24961378	60835377667025
1690172	1670198	19974	18367	38047344	38619286	60835417576437
1029018	1011596	17422	11463	24293898	24150912	60835443071077
1716880	1700234	16646	5119	11623056	12151616	60835456582817
1616122	1597672	18450	15278	31204340	32368604	60835489575789
1398712	1379974	18738	12134	25640436	25861708	60835516786195
1023436	1004736	18700	13985	29339016	29190074	60835547320649
1535618	1519374	16244	9926	21218754	21582764	60835570246653
1524432	1504536	19896	13333	28038392	28386166	60835599981273
2050504	2030304	20200	1029	3071034	4304414	60835605275305
1669476	1650540	18936	7424	15509374	16712812	60835622626139
1835170	1816290	18880	777	2516558	3585128	60835627149775
1448218	1430138	18080	5371	11586910	12385550	60835640356705
743104	726124	16980	5664	12703650	12266200	60835653975471
1185076	1166654	18422	9114	19599208	19607510	60835674931313
1710162	1650770	59392	1232	3830798	4369462	60835680644345
1521302	1503428	17874	1874	4961774	5463660	60835687299453
1653126	1634896	18230	18126	37620580	38100526	60835726744933
1697792	1679320	18472	18462	37824712	38817320	60835766439281
789024	772526	16498	9676	20136210	20336886	60835787536341
1460738	1443862	16876	7691	16414598	17037764	60835805583933
1394340	1377090	17250	6109	13587686	13807042	60835820737391
1676210	1658574	17636	5746	12862112	13364210	60835835447185
1423486	1406790	16696	1896	4634814	5411960	60835841680405
1730378	1615624	114754	9652	20624764	21230842	60835864207121
1289076	1263774	25302	17412	36075084	36313646	60835901743509
1104068	1087706	16362	6127	13622944	13554788	60835916642375
1396950	1377168	19782	5609	12592068	12811092	60835930803179
1432340	1413700	18640	15235	31812116	32097996	60835964220275
2031750	2014230	17520	581	2355692	3392016	60835968779639
1346874	1329258	17616	10879	22226256	23299622	60835992524601
631634	482114	149520	13228	27823134	27282150	60836021151141
1630044	1613662	16382	8477	17982512	18780008	60836040935381
1246950	1228924	18026	9809	20889908	21059594	60836063244099
1517402	1500440	16962	8057	17483350	17826982	60836082416389
1455458	1436886	18572	4628	10128776	10907474	60836094172377
1208120	1191150	16970	14678	30734506	30760338	60836126286787
1478684	1460834	17850	14735	30849790	31143430	60836158787095
1712870	1695616	17254	14758	30387540	31423908	60836191059017
1052032	1034844	17188	379	1783078	2006144	60836194066139
1594056	1576518	17538	12417	26106378	26622550	60836221937973
1395676	1376750	18926	1785	5012184	5165470	60836228517513
1429630	1411230	18400	11507	24386904	24637808	60836254505255
424506	406300	18206	7743	16855648	16107014	60836271956691
1451854	1432662	19192	17267	36083072	36360754	60836309663389
2024504	2008334	16170	656	2693902	3532098	60836314553699
998400	979726	18674	2988	6419612	7169476	60836322143493
608388	591006	17382	18030	37520218	36864256	60836360443185
655564	637586	17978	4044	9453650	8938562	60836370724309
1400298	1382866	17432	7019	15405140	15633226	60836387700889
1538276	1520346	17930	10756	22888202	23245496	60836412298677
1072930	1055006	17924	16315	34013906	33898104	60836447557055
1230960	1214110	16850	8758	18895164	18942526	60836467854913
605648	588728	16920	12245	25874478	25290876	60836494507395
1731380	1712054	19326	15512	32390182	32950482	60836528800885
0	0	0	0	0	0	0
1607846	1590780	17066	1306	3982682	4415350	60836541597241
1723088	1703852	19236	15919	32922418	33756430	60836576414195
1673650	1656738	16912	3128	6899226	8123944	60836585158697
1493230	1468940	24290	6429	13980426	14546488	60836600804141
2018374	1995500	22874	3553	8196526	9319738	60836611191203
475370	435154	40216	11700	24772450	24071948	60836636609961
1411984	1391782	20202	9782	20930400	21170676	60836659124461
1091308	1074206	17102	18239	37845974	37765604	60836698233419
676626	656656	19970	14514	30394932	29899908	60836729476535
1368034	1351154	16880	7839	17050056	17241426	60836748069777
1640468	1622754	17714	1126	3623930	4091802	60836753506161
1487622	1467868	19754	2345	5652630	6373964	60836760821261
1596528	1579270	17258	6782	14836258	15356354	60836777426053
1581804	1564494	17310	8554	18488240	18885732	60836797671157
1561052	1544422	16630	3610	8588808	8975618	60836807992305
1228292	1210436	17856	10312	21404916	22047056	60836830797381
1626042	1607042	19000	18266	37901852	38353354	60836870496829
1176238	1158792	17446	362	1894202	2096854	60836873738989
1498490	1480094	18396	16077	32370032	33847706	60836907784969
1373008	1356780	16228	12206	25297688	25980136	60836934627267
1483610	1467376	16234	10136	21374764	21950042	60836957657683
0	0	0	0	0	0	0
1515338	1497660	17678	6855	14459808	15420186	60837005231057
1409430	1391890	17540	5322	12008710	12248106	60837018821037
1419080	1395692	23388	19038	39312418	39690202	60837059724347
1638176	1620496	17680	8934	19234284	19701446	60837080769289
1266012	1249206	16806	10457	22286240	22375264	60837104492937
623940	602594	21346	18777	38922108	38373556	60837144210547
1067838	1050906	16932	3227	7826728	7717748	60837153276405
1636888	1618318	18570	14819	31033736	31469174	60837186119157
1460110	1436652	23458	16051	33073756	33757438	60837220824333
1462646	1446382	16264	7155	15685888	15967412	60837238144523
727566	694638	32928	18495	38208852	37915818	60837277253093
834530	817934	16596	6087	13544540	13203652	60837291803973
1700978	1684232	16746	5519	12047660	12934512	60837305724323
1238398	1222254	16144	18299	37816942	38031486	60837344951437
