# Loop @ Start frequency 1900000Hz took 1119.50 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2900000Hz took 732.89 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1679852	1656906	22946	15345	31563174	32627022	43559579891369
644076	603246	40830	240	1918408	1382690	43559582649547
1820438	1675182	145256	17931	37301270	37945908	43559621963633
1750878	1648816	102062	12546	26443652	27099656	43559650353739
1513590	1490004	23586	6254	13546422	14279378	43559665606395
1392728	1370268	22460	6539	14332606	14728446	43559681523445
1507818	1378856	128962	17908	36825192	37581140	43559720048245
1513200	1488910	24290	13068	27579626	27907810	43559749333351
1149108	1126648	22460	15785	33008010	32977782	43559783682979
1573496	1551628	21868	15232	31984200	32293644	43559817433155
1501440	1477164	24276	9107	19449836	19972164	43559838576929
1079472	1057672	21800	9701	20355606	20739442	43559860204717
1202768	1179454	23314	13581	28593792	28622238	43559890193823
979546	956754	22792	6658	14754868	14553530	43559906120485
821520	799894	21626	8740	18917816	18559218	43559926052259
480644	458894	21750	13610	28340100	27957400	43559955065145
1687044	1651476	35568	19380	40191058	40704454	43559997135261
1762742	1522656	240086	14889	31160792	31797312	43560030250699
949662	928384	21278	969	3374540	3144444	43560034767571
604190	582882	21308	644	2225924	2149784	43560037790061
677028	653686	23342	9115	19669332	19165584	43560058328747
1725520	1703522	21998	4530	9924848	11041550	43560070171145
1601476	1579276	22200	15158	31163818	32173252	43560103128841
0	0	0	0	0	0	0
1849494	1766090	83404	15376	31793888	32859594	43560171240351
1401260	1376928	24332	4786	10974558	11230040	43560183807965
1415452	1393584	21868	2648	6704910	6967816	43560192120141
872778	850820	21958	1002	3438326	3133376	43560196623423
912666	887444	25222	17047	35035228	35263204	43560232763031
1617634	1594932	22702	13553	28544924	28979982	43560263117721
1708214	1683042	25172	8625	18176344	19219354	43560283194169
591206	568694	22512	15079	31587156	31005558	43560315564869
675650	636010	39640	3551	8534772	8035262	43560324967281
773920	752380	21540	16364	34160076	33758684	43560360093241
1512554	1490542	22012	19729	40607970	41227492	43560402405573
514832	494024	20808	11576	24197104	23923762	43560427309623
1658894	1636180	22714	8537	18048420	18989440	43560447209551
1639374	1616516	22858	17309	35570324	36513790	43560484611711
1718358	1696290	22068	3419	7688314	8814118	43560494210613
1443274	1417452	25822	19691	40097468	41081810	43560535943197
1468418	1446782	21636	10753	22942782	23232456	43560560554205
1573044	1550340	22704	1903	4799022	5637830	43560567118761
1166460	1139982	26478	14444	29812882	30315560	43560598289903
1674108	1525762	148346	1032	3499608	3995038	43560603655507
1504310	1383466	120844	15428	32160118	32617462	43560637511467
895244	862984	32260	18005	37537788	37162574	43560676136089
1478332	1429644	48688	13494	28625888	28723932	43560706432893
860828	838664	22164	11609	24661694	24341896	43560732147259
1345704	1322836	22868	19897	41224678	41396398	43560774909773
1444434	1423230	21204	2203	5848090	6106662	43560782394441
1439816	1407448	32368	10862	22687482	23419954	43560806713611
707502	684828	22674	19183	39799846	39331748	43560847412969
727056	595118	131938	8163	17759762	17311184	43560866092401
578214	556798	21416	301	2034682	1437512	43560868897519
636068	608766	27302	5896	13227900	12685350	43560882953289
1721154	1699060	22094	8025	17481714	18029112	43560902348211
1474238	1451216	23022	15527	32488066	32784722	43560936503017
1407924	1385914	22010	16552	34139356	34768114	43560972242395
1748518	1698042	50476	7428	15773470	16862878	43560989956901
527080	504738	22342	14337	29947214	29458326	43561020627189
1303600	1281816	21784	11723	24882438	25010786	43561047005491
1072176	1050214	21962	4917	11114174	11163046	43561059383961
658876	635748	23128	17220	35873382	35354846	43561096108383
1542284	1516366	25918	17609	36227172	37018198	43561134069481
693552	670906	22646	11629	24115562	24208726	43561159070555
1003772	982218	21554	15069	31571822	31399832	43561191838549
1403946	1382680	21266	477	2518392	2615566	43561195956667
1405958	1381850	24108	6738	14908994	15139696	43561212502583
1565320	1443896	121424	19344	40130018	40513856	43561254389587
1180076	1156646	23430	14118	29632476	29672668	43561285394061
951578	930010	21568	14648	30725980	30504826	43561317263353
1456970	1436010	20960	2457	6348222	6627838	43561325260655
1401408	1372982	28426	16183	33860744	34024222	43561360714803
1599680	1577342	22338	11839	25117084	25534996	43561387622899
794456	771678	22778	11219	23463768	23490568	43561412073497
1555448	1533196	22252	10558	22549316	22928418	43561436370307
1510706	1489240	21466	12855	26719690	27477896	43561464793281
1055794	1032050	23744	4833	11097266	10978946	43561477138261
1457948	1435350	22598	7717	16862050	17147900	43561495650305
841074	818518	22556	10615	22660154	22327412	43561519343213
1523336	1501950	21386	5368	12170636	12517364	43561533229419
1511746	1489584	22162	5659	12758442	13086936	43561547691691
925576	902824	22752	18400	37827660	37981978	43561586637227
1085588	1063658	21930	8171	17789832	17685586	43561605705063
757102	734344	22758	1670	4774084	4355016	43561611428573
1535352	1511820	23532	17313	36098434	36419534	43561649254529
1562400	1502288	60112	11964	25376174	25746848	43561676385345
1425934	1402156	23778	19458	40189680	40600004	43561718192513
1436868	1374412	62456	10768	22839768	23229228	43561742661247
1794484	1550728	243756	16913	35258980	35877520	43561779906599
736684	715262	21422	2734	6905428	6462120	43561787744721
1446296	1374102	72194	5679	12787418	13061832	43561802170191
1220680	1197988	22692	18965	39371108	39408588	43561842954291
1599574	1577952	21622	13562	31424650	28981058	43561876170901
1233864	1162250	71614	470	1743968	2432464	43561879341169
1250760	1228716	22044	1888	4058046	5284060	43561884862041
1653096	1630432	22664	18370	38660060	38651502	43561925368021
1707444	1680946	26498	4773	10762704	11510906	43561938030321
920552	899204	21348	17471	35909792	36120378	43561975053109
1107130	1084632	22498	18490	38016968	38344832	43562014369401
1705834	1683046	22788	3099	7218600	8160656	43562023486041
1528698	1414438	114260	2629	6107774	7044224	43562031314793
1757652	1736090	21562	14736	31040702	31486958	43562064305507
1500398	1476414	23984	8125	17129916	18008080	43562083128121
429904	409196	20708	3734	8497184	8155662	43562092247539
1725370	1703022	22348	15836	33107712	33654168	43562127272767
1436106	1153744	282362	16020	33046058	33733414	43562161947209
1494990	1471290	23700	13023	27475290	27797244	43562191113841
778458	755454	23004	16467	34368450	33969670	43562226453049
1062980	1039644	23336	11539	24518774	24403280	43562252227339
748684	725624	23060	1325	3538344	3656916	43562256707011
1328102	1305204	22898	2527	6623296	6641446	43562264850365
1321714	1299456	22258	10500	22429440	22578002	43562288793785
1602572	1515612	86960	14982	30806024	31825746	43562321394423
1533426	1510484	22942	18798	39033134	39386732	43562362152907
1546502	1523964	22538	11861	24556742	25527104	43562388511765
605738	583942	21796	16046	33378388	32954786	43562422688737
1451290	1429752	21538	1117	3296610	3943232	43562427628267
958150	936658	21492	17709	36848336	36632910	43562465626837
1519468	1497758	21710	5614	12059542	13004206	43562479398023
1324344	1301898	22446	18626	38180082	38833806	43562519094623
604354	576770	27584	19715	40867046	40291988	43562560758285
1232858	1209886	22972	3761	8959030	9012522	43562571142717
1433318	1408238	25080	7092	15686750	15873884	43562588455043
1490724	1465062	25662	5072	11582364	11895470	43562601720369
1513130	1374516	138614	19999	41428740	41768310	43562644854425
1499724	1477040	22684	1400	4064936	4556380	43562650610975
314796	186878	127918	427	2310074	1446972	43562653428023
1262518	1236002	26516	15920	33272892	33360758	43562688155429
1264582	1243108	21474	2088	5676782	5697456	43562695289453
1406482	1380932	25550	4663	10757780	10989946	43562707645267
1369512	1341378	28134	6184	13799612	13995346	43562723006133
1307530	1283762	23768	18733	38894202	39029536	43562763399851
1411296	1384556	26740	19762	41009864	41193106	43562806013287
1579174	1557914	21260	16940	35314414	35716142	43562843098865
1459880	1437556	22324	8167	17766372	18051836	43562862517459
1195812	1174260	21552	13130	27613598	27716986	43562891519147
974268	809656	164612	10466	22368316	22164160	43562915053383
1509646	1484988	24658	11424	24195370	24613912	43562940950595
1477114	1455450	21664	880	3212338	3495388	43562945831991
1533750	1512570	21180	7371	16157370	16532696	43562963718481
1516338	1495028	21310	10331	21910488	22435096	43562987336929
1488234	1464866	23368	14805	30615404	31355622	43563019632531
1424526	1401896	22630	8980	18987300	19641672	43563040236667
1149426	1125996	23430	7709	16867150	16825274	43563058445405
1447798	1425272	22526	9740	20584610	21186226	43563080669617
725260	678148	47112	12726	26890318	26434698	43563108476859
1531674	1510194	21480	8113	17768454	18018774	43563127969129
996974	974220	22754	19571	40206182	40395688	43563169368125
1674494	1651906	22588	14544	30516422	31019410	43563201751381
1190662	1164360	26302	17766	36975078	36980532	43563240109191
1616962	1595368	21594	11055	23541430	23985106	43563265459357
1006308	916356	89952	2475	6232940	6215500	43563272890639
1017376	995500	21876	354	1551572	1982770	43563275651673
1572744	1551408	21336	2813	6920184	7456846	43563284336915
1584742	1563076	21666	13670	28238878	29182878	43563314352743
1466556	1444416	22140	17449	36166754	36622024	43563352178241
1442576	1418280	24296	15768	32968376	33235438	43563386781937
1823366	1799358	24008	17097	35566912	36274788	43563424364511
838292	816006	22286	1212	3314688	3521246	43563428709367
1580458	1557446	23012	3100	7268058	8038268	43563437749485
1465718	1417400	48318	10277	21463478	22277504	43563460870565
1654882	1632674	22208	18414	38221808	38740676	43563500939373
879728	856596	23132	6654	14161062	14444656	43563516172103
1465370	1442046	23324	15353	32139570	32429416	43563549969457
1667862	1619454	48408	9082	19197208	20089370	43563571029809
1295168	1272572	22596	19897	40804634	41350896	43563613322749
1501364	1478334	23030	18849	39128194	39456008	43563654144679
1393494	1372134	21360	3423	7902056	8496734	43563663632675
1438054	1405626	32428	10796	23152186	23287150	43563688415045
993622	970710	22912	11065	23571826	23386198	43563713172457
1482846	1455750	27096	18632	38696128	39005334	43563753543365
1590546	1568118	22428	14431	29897608	30709966	43563785224807
1719978	1696598	23380	19607	40669586	41192446	43563827805903
1417656	1380236	37420	2903	7106834	7480276	43563836527521
1490272	1451700	38572	16785	35006156	35322678	43563873215839
451174	428854	22320	15083	31601824	30873060	43563905460501
1507164	1483488	23676	10969	23366038	23701592	43563930526239
422146	387708	34438	15159	31754512	31001034	43563962894973
1460660	1437172	23488	17354	36139442	36426206	43564000687207
1795038	1770656	24382	5611	12490662	13286910	43564015165459
1561118	1537442	23676	2326	6083100	6470376	43564023001493
900136	877232	22904	16746	34726302	34650026	43564058820227
1085588	1061562	24026	11199	23831434	23740344	43564083929479
1396254	1374038	22216	5947	13326854	13548058	43564098848015
960410	937586	22824	8625	18687808	18467756	43564118688005
1423874	1402100	21774	15440	32311734	32560670	43564152615235
1800994	1779986	21008	589	2637498	3255414	43564157246297
1637280	1600184	37096	4881	11197068	11657460	43564170272481
1085944	1063400	22544	5323	11938522	11989550	43564183489035
576740	552760	23980	16011	33453526	32856782	43564217711541
800460	777850	22610	18273	37618906	37603238	43564256322975
463524	440232	23292	14930	31292608	30581020	43564288271783
1606860	1584562	22298	19712	40854048	41287320	43564330924805
1669288	1646904	22384	8019	17444634	17965248	43564350231099
1049448	1027950	21498	11385	23688168	24077428	43564375161051
1654778	1629534	25244	8450	17788044	18818188	43564394796215
1402012	1379684	22328	1569	4197520	4806354	43564400587413
1186594	1164018	22576	98	1581688	1645126	43564403547933
1119854	1097390	22464	3026	7541582	7429520	43564412401139
736180	715122	21058	14953	31339674	30901842	43564444669237
724324	700710	23614	3573	8131816	8127104	43564453717265
815252	792144	23108	8181	17271046	17435190	43564471996071
1350230	1327386	22844	5508	12446594	12623086	43564485984951
1590756	1536240	54516	9331	19685354	20510680	43564507457299
891658	868498	23160	12331	26097050	25811446	43564534637945
622310	558094	64216	9802	21103556	20484144	43564556556439
448568	427064	21504	3458	8149246	7623114	43564565346653
1474268	1452270	21998	9375	19792978	20482382	43564586806207
958710	935822	22888	14103	29454800	29427024	43564617412411
1392080	1370316	21764	13904	29244632	29456464	43564648241511
1527262	1501842	25420	13734	28907196	29253180	43564678868431
1616126	1592660	23466	12377	26185898	26628252	43564706863087
391058	369156	21902	662	2339302	1976776	43564709785999
973060	950542	22518	13988	29408900	29206586	43564740359765
634286	610822	23464	3917	8952430	8726120	43564750138929
1449808	1425450	24358	10348	22187494	22403426	43564773968237
1714450	1691030	23420	1395	3857016	4762594	43564779734853
679640	658056	21584	5256	11900632	11450184	43564792507907
1577230	1554444	22786	16135	33359802	34106080	43564827637235
1202760	1178446	24314	8609	18246060	18677758	43564847278591
1211574	1188938	22636	19923	41384278	41314454	43564890067057
1290622	1269026	21596	19956	41345920	41459114	43564932895791
1896662	1853972	42690	4091	9086354	10339362	43564944071783
1670358	1648512	21846	7595	16622744	17118760	43564962557285
1129658	1106062	23596	19771	40592958	40928086	43565004472283
1700030	1677608	22422	11198	23331770	24354508	43565029696447
1088602	1067368	21234	19088	39229588	39521382	43565070206693
557478	533508	23970	5134	11703014	11083966	43565082659465
1562406	1540454	21952	10908	22801602	23634346	43565107216191
486004	464470	21534	12266	25411008	25276826	43565133305601
690786	668882	21904	8102	17635704	17152164	43565151824209
1513068	1491288	21780	4599	10631762	10968630	43565164164409
1619528	1597924	21604	1017	3476426	3910024	43565169452869
925024	902052	22972	14135	29708010	29451326	43565200278081
1721058	1691150	29908	812	3054554	3601328	43565205246079
1467754	1444552	23202	13468	27652516	28665438	43565234558573
1594368	1571922	22446	13373	28187836	28603318	43565264532907
1704600	1683326	21274	1742	4723848	5445592	43565271153107
1739466	1658394	81072	9651	20341196	21298334	43565293425801
776340	618376	157964	181	1213702	1396664	43565295608629
999802	977256	22546	694	2821320	2645698	43565299622047
1536920	1514776	22144	8529	18490140	18852194	43565319841011
1476036	1454206	21830	17434	36230820	36601176	43565357743851
669494	556380	113114	10483	22223316	21892296	43565380829165
1395328	1371946	23382	9381	20192192	20414960	43565402608769
1719388	1694612	24776	6637	14625818	15256338	43565419146743
1394760	1371716	23044	2552	5900550	6764712	43565426634001
1826902	1686712	140190	11013	23560380	24110328	43565452213973
1542752	1521312	21440	19989	41036520	41778576	43565494985507
1672122	1646672	25450	18523	38432932	38975686	43565535282547
1610376	1589034	21342	6293	13525302	14453334	43565550610641
1501894	1426990	74904	4238	9451514	10236508	43565561756135
1662244	1640100	22144	8824	18706012	19567042	43565582316283
1606626	1582984	23642	18529	38557048	38927142	43565622672363
1357174	1333800	23374	3216	7865582	8047976	43565632086741
512090	489288	22802	262	1953302	1292424	43565634743735
1560502	1537618	22884	14143	29857756	30104770	43565666353867
