# Loop @ Start frequency 2300000Hz took 924.00 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1200000Hz took 1776.49 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
817280	795130	22150	3962	9813466	8950728	53275279966371
1194700	1177200	17500	15814	33636360	33030690	53275315151521
1185710	1165450	20260	4454	10615712	10304588	53275327314421
1182470	1163252	19218	8849	19592344	19089372	53275348445005
185722	168144	17578	9519	20815304	19432190	53275369800081
1179270	1160076	19194	7997	17852788	17383378	53275389187469
303574	281006	22568	1113	4201916	2739198	53275394055735
1176702	1159986	16716	35	1833400	1456188	53275397420871
1178880	1160094	18786	13640	28470584	28668470	53275427422779
1175522	1157868	17654	17070	35813906	35523628	53275464767159
653352	633794	19558	13072	27937778	27006112	53275493712731
1174972	1157460	17512	3061	7841842	7506000	53275503084305
1177216	1159354	17862	394	2579206	2175322	53275507200481
1174914	1157856	17058	19349	40531208	40085812	53275549301851
1177334	1159354	17980	4827	11342012	11043948	53275562176195
1189940	1170610	19330	10456	22943806	22309960	53275586664595
1182304	1163898	18406	1264	4528756	3920736	53275592730899
700892	683094	17798	17614	37243492	36136708	53275631029185
1180790	1162580	18210	13751	29211732	28891162	53275661782841
1184494	1164098	20396	407	2730780	2206286	53275666052509
1178366	1156944	21422	788	3806754	2963518	53275671392391
497432	472492	24940	19232	40202200	39170132	53275712447091
1242824	1156588	86236	8750	19484564	18952138	53275733528299
1174056	1156604	17452	7410	16826858	16202346	53275751883395
462732	440954	21778	10419	22832552	21509776	53275775533885
706192	682560	23632	15556	32920236	32027348	53275809515089
1177764	1158756	19008	10192	22407378	21770890	53275833454461
1176306	1156364	19942	4219	10160820	9824188	53275845144919
1180700	1162360	18340	1759	5425584	4911802	53275852113255
1178856	1161380	17476	2558	7055588	6504620	53275860703329
1245798	1165734	80064	7851	17704890	17156054	53275880008109
1182964	1165530	17434	28	1777282	1448838	53275883323261
1195480	1176478	19002	19929	41072454	41262470	53275925945479
230976	204966	26010	14102	29885684	28642756	53275956416709
1165094	1133254	31840	15949	33744020	33270882	53275991680585
607598	582752	24846	70	1864078	956016	53275994507041
1175712	1155180	20532	11891	25175124	25166892	53276021212931
547126	528594	18532	8684	19214820	18132080	53276041338161
1185292	1168156	17136	6328	14525416	14049220	53276057402229
1206416	1184788	21628	7500	16945810	16415434	53276075909215
1183520	1165062	18458	4388	10645748	10169128	53276088094219
1259696	1190246	69450	8465	18617138	18398846	53276108326205
1184832	1164574	20258	15430	32717192	32254018	53276142583125
1178298	1159644	18654	11871	25728026	25128148	53276169844325
1176914	1159176	17738	1597	5228644	4578216	53276176604925
1176136	1157242	18894	18109	38054640	37603462	53276216189817
1294472	1161236	133236	5655	13335180	12814138	53276231174043
1178240	1159238	19002	10590	22853546	22567506	53276255567605
1175466	1157260	18206	15801	33462040	32986282	53276290560565
1173880	1156462	17418	10677	23356246	22737734	53276315444785
1183620	1165152	18468	14965	31680710	31322414	53276348664231
507408	490004	17404	1980	6004768	4676676	53276355529995
366750	316914	49836	15675	33121142	31925086	53276389373041
1174434	1156712	17722	14383	30781820	30148918	53276421684489
1180140	1159600	20540	1089	4044766	3566632	53276427266151
1182110	1162874	19236	10936	23800012	23262848	53276452603901
723526	704936	18590	13053	28144332	27037834	53276481827089
760880	743896	16984	12774	27484720	26517222	53276510428241
1180554	1161316	19238	18814	39335002	39018094	53276551299591
1232226	1170954	61272	5498	12980146	12438284	53276565867141
1176870	1159014	17856	18200	38217142	37784926	53276605615511
1180342	1160268	20074	18578	38990146	38544216	53276646140599
1250428	1162442	87986	11044	24121848	23546466	53276671868505
835832	817164	18668	8484	18800486	18013736	53276691859737
1106142	1087998	18144	15345	32613496	32005836	53276725933779
280306	263086	17220	240	2531142	970470	53276729099929
1186600	1167722	18878	17931	36952054	37258284	53276767609935
1184234	1164558	19676	12546	27083866	26484776	53276796233321
1176072	1157608	18464	6254	14236928	13892968	53276812001059
1199646	1162840	36806	6539	14750816	14487560	53276828306521
685118	666352	18766	17908	37577212	36711140	53276866923649
991678	973814	17864	13068	28143898	27338422	53276896420015
1018978	1000930	18048	15785	33239552	32798218	53276931033011
508850	490488	18362	15232	32445800	31187786	53276964348641
1191034	1172852	18182	9107	19910320	19613302	53276985804629
1181022	1162284	18738	9701	21457882	20792422	53277008798439
1172750	1154330	18420	13581	28833208	28542806	53277039159959
1322948	1305304	17644	6658	15329396	14847042	53277056175979
1211752	1193888	17864	8740	19320138	18900650	53277077062669
963952	945522	18430	13610	29104738	28395614	53277107490611
1190914	1173394	17520	19380	40806732	40158810	53277149843245
1179302	1160932	18370	14889	31561898	31165320	53277182939351
1175830	1157972	17858	969	3926164	3324784	53277188403835
1174922	1155134	19788	644	3093454	2671906	53277193026895
1174238	1157094	17144	9115	20328642	19613696	53277214892019
630712	610166	20546	4530	11058214	9903990	53277226940385
1178162	1158282	19880	15158	32224476	31702704	53277260703587
1039754	1022524	17230	15995	34065794	33239258	53277296164909
1177268	1159888	17380	15376	32595930	32137618	53277330292149
1177840	1160144	17696	4786	11263490	10958078	53277343088611
1175516	1158148	17368	2648	7153698	6682758	53277351784235
1179140	1157770	21370	1002	3753148	3391674	53277357069819
1186182	1167612	18570	17047	35795776	35489496	53277394412557
877200	858022	19178	13553	28813546	28191580	53277424459361
462214	442942	19272	8625	18923692	17920928	53277444200185
1274672	1255248	19424	15079	31892152	31641574	53277477720375
410912	299320	111592	3551	9120544	7722586	53277487606561
1054558	1035394	19164	16364	34709712	33991546	53277523725905
1181866	1163232	18634	19729	41485768	40847488	53277566748859
1179526	1162372	17154	11576	25051714	24541326	53277593334331
1191668	1165136	26532	8537	18890158	18475268	53277613772281
1182868	1163458	19410	17309	36702302	36009142	53277652013189
1179702	1159518	20184	3419	8523214	8226652	53277662071975
275066	256810	18256	19691	41252964	39865132	53277703953009
1303286	1166036	137250	10753	23361446	23018180	53277728972991
870672	851356	19316	1903	5760772	4888354	53277735962339
1277444	1167536	109908	14444	30834672	30374390	53277768428855
192718	174010	18708	1032	3775858	2466256	53277772752081
1163452	1144416	19036	15428	33184458	32227838	53277807454571
1187526	1170248	17278	18005	37733808	37406298	53277846730329
1014494	996764	17730	13494	28703706	28212010	53277876803069
1180896	1163256	17640	11609	25010632	24607570	53277903349229
1319760	1232806	86954	19897	41644974	41322356	53277946669775
354386	336046	18340	2203	6101926	4969010	53277953480331
1180202	1161570	18632	10862	23517878	23112946	53277978531981
1178494	1160106	18388	19183	40115516	39752318	53278020179921
1178600	1159728	18872	8163	18119526	17713536	53278039831881
1179670	1161574	18096	301	2500824	1990910	53278043866925
529730	512794	16936	5896	13823866	12531132	53278058574851
1183782	1165624	18158	8025	18074662	17443302	53278078186765
1149172	1130348	18824	15527	32763868	32412238	53278112455895
1176686	1158676	18010	16552	35076268	34489600	53278149063105
1178534	1159048	19486	7428	16861366	16243558	53278167464801
1175952	1156854	19098	14337	30541842	30057494	53278199535975
1176574	1157588	18986	11723	25194986	24831384	53278226262361
1179090	1160434	18656	4917	11637960	11222162	53278239434771
467094	449492	17602	17220	36298576	35115782	53278276554501
1175824	1157710	18114	17609	37017540	36602206	53278315102925
1187546	1168806	18740	11629	25231744	24654356	53278341918421
1179006	1161370	17636	15069	31796514	31526294	53278375249611
1186156	1159822	26334	477	2502732	2350280	53278379292763
1179652	1162052	17600	6738	15574508	14863592	53278396402095
1180260	1162130	18130	19344	40593130	40077440	53278438530371
1174616	1156882	17734	14118	30087268	29619916	53278470146485
1252352	1163226	89126	14648	30968468	30757812	53278502721991
267140	247186	19954	2457	6633010	5389652	53278509976711
1178870	1160276	18594	16183	34169860	33752636	53278545680151
1195848	1175444	20404	11839	25385750	25081684	53278572616885
1178132	1161150	16982	11219	24281182	23825890	53278598430969
760580	741968	18612	10558	23142300	22085368	53278622689249
564638	546548	18090	12855	27737182	26483710	53278651345071
1181418	1164468	16950	4833	11573062	11056766	53278664453751
1177146	1158680	18466	7717	17281618	16819440	53278683267345
1185782	1168708	17074	10615	23035022	22664530	53278707843775
1181312	1161070	20242	5368	12518708	12127290	53278721899191
1183882	1165252	18630	5659	13020568	12711362	53278736457659
1182886	1164946	17940	18400	38636654	38192278	53278776632321
1176862	1157606	19256	8171	18242650	17728840	53278796406181
1322038	1169464	152574	1670	5251836	4871940	53278803335289
1178182	1159336	18846	17313	36571190	36013636	53278841439121
427186	407776	19410	11964	25986690	24564196	53278868207925
471020	450680	20340	19458	40960190	39596534	53278909993421
1241860	1159318	82542	10768	23562490	22986158	53278935152051
385472	365864	19608	16913	35536238	34422242	53278971437369
1176210	1159034	17176	2734	7151698	6852524	53278980120019
1062892	1045358	17534	5679	13060774	12629412	53278994598601
1180052	1159856	20196	18965	39952084	39318910	53279036085441
756646	738520	18126	13562	28787720	28088676	53279065983825
1190634	1172656	17978	470	2821902	2339366	53279070349751
1280956	1164540	116416	1888	5886962	5266198	53279077874019
971694	952758	18936	18370	38706668	37920690	53279117908459
1174816	1155454	19362	4773	11297774	10930410	53279130735465
946838	928236	18602	17471	36651562	36098038	53279168689145
777414	758634	18780	18490	38927376	37965976	53279208749445
1207830	1190918	16912	3099	8162050	7614532	53279218473761
244886	226838	18048	2629	7317578	5711402	53279226392765
1177246	1159840	17406	14736	31423608	30858892	53279259348885
1182716	1164382	18334	8125	18244464	17641046	53279279130181
1176826	1159568	17258	3734	9416726	8854282	53279290084241
858370	838546	19824	15836	33382916	32738910	53279324679491
356942	338036	18906	16020	34034736	32604762	53279359425799
1178368	1161310	17058	13023	27939936	27432232	53279388898989
1178212	1158920	19292	16467	34581352	34320734	53279425030545
1072196	1053176	19020	11539	24929490	24362318	53279451394321
1192144	1174768	17376	1325	4372656	4050650	53279457314221
1185734	1165674	20060	2527	7018066	6448388	53279465871745
1187676	1162848	24828	10500	22974454	22397094	53279490387475
1177534	1160006	17528	14982	31605642	31351234	53279523525081
1188422	1169040	19382	18798	39327326	38995222	53279564395939
766010	747562	18448	11861	25652686	24696290	53279591168981
1179928	1160530	19398	16046	34016080	33481108	53279626724687
1178404	1160518	17886	1117	4262316	3620806	53279632519081
500088	481588	18500	17709	37433926	36126534	53279670808465
1178934	1159974	18960	5614	13280680	12618150	53279685621175
1177174	1158044	19130	18626	38919930	38637546	53279726073105
1178816	1161144	17672	19715	41455884	40817044	53279769062441
245034	209500	35534	3761	9213038	7974944	53279778882541
1180918	1163084	17834	7092	15906406	15572720	53279796330285
1182774	1162950	19824	5072	11952558	11536294	53279809820041
1048492	1031190	17302	19999	41837562	41255788	53279853061449
1051582	1033886	17696	1400	4589428	4068870	53279859068451
223862	204602	19260	427	2792578	1290168	53279862450729
1179836	1161656	18180	15920	33230462	33227354	53279897216429
1005320	987824	17496	2088	5897900	5394406	53279904473839
441270	422640	18630	4663	11190166	9977012	53279916459701
1181088	1163416	17672	6184	14089226	13758702	53279932085415
380998	359592	21406	18733	39181708	38054734	53279972002965
218262	182680	35582	19762	41247936	39952472	53280013823929
1188074	1161810	26264	16940	35701042	35277488	53280051067461
1180462	1162556	17906	8167	18122074	17728986	53280070731681
753436	735778	17658	13130	28137048	27223410	53280099976405
1179074	1159326	19748	10466	22751314	22319588	53280124261889
1174796	1156726	18070	11424	24646924	24231658	53280150437405
1145652	1125858	19794	880	3609082	3114728	53280155546179
1184640	1165390	19250	7371	16536350	16136138	53280173623071
1182404	1163102	19302	10331	22441570	22052906	53280197600615
1144302	1117426	26876	14805	31546312	30963612	53280230646273
1175840	1157046	18794	8980	19688784	19345510	53280251865619
1180676	1160316	20360	7709	17462774	16807336	53280270864301
937550	919760	17790	9740	21122124	20627070	53280293297029
857316	839664	17652	12726	27486380	26516764	53280321996525
897390	878380	19010	8113	18230380	17332322	53280341478485
1176592	1158750	17842	19571	40907218	40527944	53280383917349
1178854	1159888	18966	14544	30880582	30474444	53280416331321
421302	403338	17964	17766	37525488	36162874	53280454631491
1185120	1167336	17784	11055	24032966	23503360	53280480205105
1177234	1158774	18460	2475	6849286	6336294	53280488587149
1186204	1167410	18794	354	2486380	2101650	53280492614095
411224	393438	17786	2813	8021896	6247814	53280501403041
1180418	1162848	17570	13670	29211450	28729682	53280532150019
1172938	1155302	17636	17449	36754394	36281366	53280570432191
1110850	1093240	17610	15768	33610340	32856534	53280605507865
1182486	1161170	21316	17097	35940864	35585182	53280642985191
242698	221578	21120	1212	4208336	2876196	53280647797329
1161688	1125928	35760	3100	8054744	7570168	53280657368281
1185906	1168518	17388	10277	22269968	21949880	53280681178305
676218	657314	18904	18414	38684102	37716324	53280720898299
1185082	1162796	22286	6654	15073908	14702684	53280737555041
786220	769036	17184	15353	32378364	31699982	53280771073883
1175978	1157678	18300	9082	20021134	19554252	53280792633465
1192740	1172916	19824	19897	41655080	41194506	53280835835909
1175542	1156850	18692	18849	39476160	39081640	53280876842363
528076	509474	18602	3423	8911890	7589762	53280886640835
1178188	1161246	16942	10796	23321188	22979062	53280911494795
1186080	1165078	21002	11065	24040210	23525542	53280937074439
1175402	1157600	17802	18632	38985658	38647424	53280977597425
1179932	1162954	16978	14431	30731636	30250788	53281009863709
1017050	994974	22076	19607	40967314	40440608	53281052202529
237998	217920	20078	2903	7831712	6253180	53281060627385
1201710	1184386	17324	16785	35277918	34980278	53281097460819
1174004	1154626	19378	15083	32000952	31548152	53281130990831
1186398	1166138	20260	10969	23738442	23333200	53281156277035
368682	350356	18326	15159	32071692	30895364	53281189071069
1194306	1176596	17710	17354	36624490	36115106	53281227252381
1201354	1182752	18602	5611	13020610	12633390	53281241829349
1180694	1162020	18674	2326	6354122	6042554	53281249718615
1200156	1181594	18562	16746	35173016	34901040	53281286445751
1178036	1159796	18240	11199	24156388	23786140	53281312135425
1191936	1161220	30716	5947	13589454	13295196	53281327273211
1183560	1157148	26412	8625	18984752	18645986	53281347794721
216730	195742	20988	15440	32874850	31305888	53281381241581
709522	691992	17530	589	3008664	2097894	53281385314331
1182600	1163262	19338	4881	12047776	11153626	53281398899341
