# Loop @ Start frequency 3500000Hz took 712.38 cycles
# Interval [706 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.51 cycles
# Interval [848 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1226860	1155892	70968	11576	25495618	24549168	84941514585161
1176262	1159328	16934	8537	19047084	18420376	84941535004393
1173540	1157948	15592	17309	36925248	35961934	84941573299329
414018	398820	15198	3419	9053774	7422370	84941582963733
1059318	1043392	15926	19691	41395414	40611800	84941625614717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171348	1155754	15594	14444	30943024	30230614	84941690208231
348444	305384	43060	1032	4430726	2584784	84941695183301
245862	224656	21206	15428	33240766	31272028	84941728870443
0	0	0	0	0	0	0
1177700	1161194	16506	13494	29262720	28336188	84941798481741
1215282	1158724	56558	11609	25221686	24603730	84941825115103
1030826	1011714	19112	19897	41873788	40998686	84941868218295
1171320	1155422	15898	2203	6682706	5748860	84941876268757
1175424	1159418	16006	10862	23778518	23069894	84941901418651
1210644	1163844	46800	19183	40611694	39748176	84941943437545
652702	637130	15572	8163	18387042	17149158	84941962673459
841176	824766	16410	301	2652688	1612970	84941966363869
1175712	1159682	16030	5896	13138566	13138706	84941980874293
1170806	1155800	15006	8025	18054044	17392362	84942000295239
1172640	1157182	15458	15527	33363970	32397722	84942035028807
952536	933910	18626	16552	35299116	34228060	84942071480429
1173744	1158284	15460	7428	16921060	16199628	84942089771485
0	0	0	0	0	0	0
1172042	1156226	15816	11723	25474934	24788526	84942148743303
192518	162848	29670	4917	12285026	10200512	84942161417687
895078	876938	18140	17220	36598736	35539122	84942199107975
1014872	999808	15064	17609	37543184	36403680	84942237865431
1178620	1163240	15380	11629	25664806	24607666	84942264904987
1176058	1160706	15352	15069	32268832	31487776	84942298546137
686522	670926	15596	477	3297634	1811938	84942302726591
980448	962958	17490	6738	14909220	14631364	84942318812389
969396	953402	15994	19344	41082870	39827978	84942361061001
1175100	1159724	15376	14118	30120722	29581694	84942392556469
518956	503114	15842	14648	31348180	29985442	84942424620067
0	0	0	0	0	0	0
1183210	1165916	17294	16183	34693980	33718768	84942468995941
358370	342398	15972	11839	25962396	24206118	84942495512919
1175648	1159680	15968	11219	24706892	23784514	84942521591957
1172362	1157086	15276	10558	23380194	22459990	84942546340503
1171004	1155752	15252	12855	27613418	27052932	84942575320893
317824	302528	15296	4833	11726360	10155228	84942587561621
1174274	1157844	16430	7717	17633864	16779172	84942606565913
1190856	1174848	16008	10615	23512810	22590936	84942631466305
1177370	1159944	17426	5368	12778442	12085228	84942645618711
0	0	0	0	0	0	0
1175176	1157308	17868	18400	39099852	38145610	84942701144097
1173372	1156372	17000	8171	18419678	17686676	84942720936137
357872	266836	91036	1670	5510848	3874778	84942727000581
711724	695328	16396	17313	36779090	35509894	84942764688125
490988	474100	16888	11964	26136178	24589204	84942791511205
642664	625144	17520	19458	41192806	39729714	84942833542527
1105752	1089058	16694	10768	23842788	22811670	84942858687431
635538	620036	15502	16913	35920348	34631416	84942895438919
1193922	1179212	14710	2734	7761816	6832226	84942904591239
711592	622222	89370	5679	13591582	12239808	84942919090801
1174944	1158768	16176	18965	40046580	39274810	84942960511799
1175202	1159150	16052	13562	29432706	28469166	84942991315823
881754	865024	16730	470	3528082	1991950	84942995922327
226394	199924	26470	1888	6128872	4173918	84943002472933
631122	608794	22328	18370	39114492	37541168	84943042415321
0	0	0	0	0	0	0
1171786	1155342	16444	17471	36957876	36283624	84943093745583
1177484	1160542	16942	18490	39109676	38327456	84943134228973
1051048	1036316	14732	3099	8511516	7420092	84943143988469
1196632	1178966	17666	2629	7358430	6625274	84943152739977
1269956	1251640	18316	14736	31419032	30912566	84943185625041
1146910	1123256	23654	8125	18239882	17566974	84943205207863
1017286	1000114	17172	3734	9579296	8657946	84943216004127
1169998	1153982	16016	15836	33814670	33011966	84943251184583
0	0	0	0	0	0	0
736774	720210	16564	13023	27999374	26953074	84943315218823
1177942	1159480	18462	16467	34986172	34282272	84943351579727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171678	1157114	14564	2527	7189450	6396010	84943391777143
0	0	0	0	0	0	0
1174262	1157302	16960	14982	32146598	31308944	84943448997283
330166	315088	15078	18798	39752996	38099592	84943489276847
0	0	0	0	0	0	0
1176188	1157816	18372	16046	34337162	33439108	84943551972381
0	0	0	0	0	0	0
1171760	1155844	15916	17709	37573772	36760132	84943596355589
1254738	1239940	14798	5614	13541800	12653832	84943611348467
779066	761402	17664	18626	39380630	38200926	84943651704459
0	0	0	0	0	0	0
1172186	1157302	14884	3761	9780794	8866072	84943705803187
714108	698886	15222	7092	16301318	15068490	84943723014953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1052684	1037864	14820	427	3072574	2078806	84943790103003
1171606	1155030	16576	15920	33859152	33181330	84943825329669
1176196	1161402	14794	2088	6204664	5569860	84943832906183
1180592	1157056	23536	4663	11627978	10677796	84943845910463
858360	841692	16668	6184	14511482	13396820	84943861476101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
412446	313810	98636	16940	36240620	34465248	84943981557247
1171516	1154972	16544	8167	18302572	17675988	84944001228161
868016	850588	17428	13130	28455898	27299104	84944030748461
1170234	1154354	15880	10466	22961502	22273822	84944055076463
1176256	1160188	16068	11424	25275844	24194156	84944081728289
0	0	0	0	0	0	0
1173912	1157678	16234	7371	16534256	16086290	84944104893755
1107960	1092494	15466	10331	22905872	21942400	84944129103625
1172620	1153110	19510	14805	31888602	30952890	84944162363991
1170940	1155914	15026	8980	20279768	19302934	84944184010155
460406	443854	16552	7709	17539010	16048826	84944202205467
1170946	1155520	15426	9740	21568902	20821358	84944225141831
1175044	1158876	16168	12726	27594816	26796872	84944254111705
798216	782260	15956	8113	18386778	17194832	84944273492717
1289832	1273254	16578	19571	41309570	40601932	84944316287989
1173078	1156342	16736	14544	31341322	30432774	84944348999007
1177064	1160344	16720	17766	37780250	36879488	84944388152641
1163912	1144046	19866	11055	24444930	23443642	84944413957315
1187462	1155274	32188	2475	6942234	6308520	84944422282783
482164	466350	15814	354	2988322	1360572	84944425949453
1183226	1164916	18310	2813	6972758	6980924	84944434302471
1176696	1157570	19126	13670	29432356	28686096	84944465107683
431952	414348	17604	17449	37069442	35500606	84944502808649
1100438	1084686	15752	15768	33535556	32808180	84944537640855
1199558	1183636	15922	17097	36259146	35563662	84944575295669
1172594	1157390	15204	1212	4792542	3768196	84944581456695
576408	561462	14946	3100	8577368	6947964	84944590806409
962276	946844	15432	10277	22639658	21686920	84944614604081
1176700	1155346	21354	18414	38919410	38175188	84944654896199
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1101720	1085302	16418	9082	20434532	19435672	84944727382653
1173072	1157250	15822	19897	41770056	41138150	84944770521673
612194	595798	16396	18849	39900800	38480348	84944811230439
1176440	1161096	15344	3423	8972994	8193204	84944821576641
0	0	0	0	0	0	0
650432	633432	17000	11065	24221930	22952252	84944871122193
698282	680670	17612	18632	39384780	38133398	84944911405767
548604	532660	15944	14431	30885190	29582096	84944943035809
1113988	1098210	15778	19607	41415712	40498732	84944985764855
989912	974970	14942	2903	8052346	6965666	84944995002735
1181254	1163534	17720	16785	35602012	34924022	84945031985775
1177322	1158920	18402	15083	32380218	31513520	84945065739557
1173012	1157910	15102	10969	24042806	23281476	84945091151065
1173836	1156050	17786	15159	32335244	31664424	84945124859621
631066	615188	15878	17354	37046236	35509576	84945162732543
1171748	1156088	15660	5611	13276512	12564498	84945177377117
1176228	1159482	16746	2326	6516254	5998720	84945185265553
0	0	0	0	0	0	0
1198706	1156082	42624	11199	24637638	23766634	84945248245535
1089644	1074094	15550	5947	13922614	13154284	84945263454329
1117640	1102192	15448	8625	19225524	18539816	84945283994181
1179440	1162930	16510	15440	33107826	32229388	84945318477709
1179086	1158122	20964	589	3385686	2529270	84945323239335
0	0	0	0	0	0	0
1172498	1156270	16228	5323	12988210	11989470	84945349774507
1173096	1157206	15890	16011	34114796	33365266	84945385258827
0	0	0	0	0	0	0
1172166	1157158	15008	14930	32257256	31203366	84945465999247
914394	899310	15084	19712	41711110	40508670	84945508821163
0	0	0	0	0	0	0
1176398	1160424	15974	11385	24746554	24116522	84945554594797
1228376	1159656	68720	8450	18727482	18298310	84945574746625
1172988	1157456	15532	1569	5605744	4482670	84945581721187
548176	532418	15758	98	2288896	914754	84945584754343
970532	954984	15548	3026	7261688	7192534	84945593182609
1170410	1155020	15390	14953	32133438	31247074	84945626686231
0	0	0	0	0	0	0
1189814	1167128	22686	8181	18664976	17722620	84945657383415
230596	212392	18204	5508	13427060	11418720	84945671238077
1017208	1001032	16176	9331	20746612	19849232	84945693198509
1140308	1115038	25270	12331	27094726	25972814	84945721629407
1189620	1167258	22362	9802	21717048	20963506	84945744732505
1178092	1161878	16214	3458	9049648	8265612	84945755156883
1174380	1159354	15026	9375	20730288	20098358	84945777260999
786120	757136	28984	14103	30263886	29163570	84945808506505
1173062	1156020	17042	13904	29987702	29151586	84945839863227
673526	652576	20950	13734	29408572	28311682	84945870141437
0	0	0	0	0	0	0
907828	892648	15180	662	3614764	2402160	84945902829465
1175306	1156802	18504	13988	30061570	29321532	84945934262711
308042	289516	18526	3917	10178956	8312468	84945944945365
1175306	1159824	15482	10348	23071302	22041006	84945969388407
1171620	1155766	15854	1395	4952622	4132724	84945975708679
1172638	1156054	16584	5256	12568268	11855876	84945989645621
912994	896406	16588	16135	34446570	33353762	84946025201675
421260	406336	14924	8609	19315150	17809502	84946045133777
1040602	1024288	16314	19923	42009000	41057128	84946088382769
1172236	1155708	16528	19956	42031362	41256256	84946131782071
1174156	1159366	14790	4091	10537868	9526922	84946143689915
687922	670598	17324	7595	17523982	16048610	84946162097543
1007960	992800	15160	19771	41885694	40719812	84946205187245
1171046	1155574	15472	11198	24508818	23738638	84946231066111
1175722	1157464	18258	19088	40250394	39525328	84946272692471
423888	407816	16072	5134	12536064	10862694	84946285848495
1174348	1157304	17044	10908	23737574	23162370	84946310956753
762536	745978	16558	12266	26743570	25467066	84946338658775
0	0	0	0	0	0	0
1172632	1157420	15212	4599	11422926	10541186	84946371138581
1171002	1155824	15178	1017	4099092	3376390	84946376614919
276058	258754	17304	14135	30650594	28720750	84946407737707
1178646	1159052	19594	812	3945432	2973330	84946413058281
761874	746740	15134	13468	29319320	27867558	84946443339257
345854	255176	90678	13373	29103394	27263144	84946472984981
1179624	1161434	18190	1742	5592104	4837518	84946479952715
0	0	0	0	0	0	0
1175694	1158926	16768	181	2434466	1709458	84946506508599
1173456	1157394	16062	694	2712062	2733004	84946510590317
1175836	1159242	16594	8529	19160098	18405608	84946531122519
1100866	1083846	17020	17434	36912144	36139252	84946569335281
785050	767956	17094	10483	23040678	21921116	84946593357253
1180908	1160618	20290	9381	20828974	20112826	84946615562927
681300	665754	15546	6637	15457048	14127312	84946631897195
1171232	1156644	14588	2552	7427446	6445764	84946640691041
1184988	1169168	15820	11013	24186598	23381782	84946666258617
1173122	1157046	16076	19989	42288824	41322130	84946709916411
1170318	1154622	15696	18523	39038508	38386172	84946750321309
0	0	0	0	0	0	0
1171654	1154600	17054	4238	10460646	9817952	84946777818399
854382	838772	15610	8824	19661730	18672512	84946798530965
708610	691368	17242	18529	39134664	37936848	84946838568877
1171322	1156136	15186	3216	8712832	7773586	84946848647489
1170854	1155624	15230	262	2608624	1863238	84946852620987
516360	497932	18428	14143	29643566	28974838	84946882976281
550578	535494	15084	8866	19760662	18458278	84946903482303
248728	230900	17828	15440	33031308	31299492	84946936958231
850820	835410	15410	9801	21670504	20627340	84946959676141
925744	910816	14928	2446	7210764	5988004	84946968008985
1208830	1160774	48056	3428	9148006	8236920	84946978561981
1173326	1157872	15454	11394	25136862	24132002	84947005068275
1172198	1155842	16356	12271	26971244	25885604	84947033410911
880272	863606	16666	8283	18837662	17617948	84947053324861
527998	511910	16088	10816	23637186	22330626	84947077686375
1187850	1153718	34132	2719	7581380	6795708	84947086652171
737348	719880	17468	18089	38383764	37086960	84947125969353
1172544	1155476	17068	14152	30460266	29646332	84947157798305
1174396	1157326	17070	18978	40157132	39301630	84947199325817
1179774	1156526	23248	13692	29319022	28735126	84947230020971
1193664	1167666	25998	12606	27313630	26576992	84947258724643
1275034	1258522	16512	14341	30775932	30128410	84947290971753
1201932	1185876	16056	7310	16896844	15992116	84947309266497
226270	211494	14776	3519	9107466	7436038	84947318796747
1045994	1023950	22044	6573	15189040	14364054	84947335228359
922414	907050	15364	3914	9999136	8920398	84947346346671
918908	902496	16412	15350	32892806	31789274	84947380354909
1174748	1156946	17802	11628	25460966	24602332	84947407186517
238950	219558	19392	18367	39027012	37142668	84947446648401
186420	171026	15394	11463	24949340	23284064	84947471979703
1171706	1156562	15144	5119	12272714	11580446	84947485620891
1173074	1158294	14780	15278	32492232	31899926	84947519481959
878086	860978	17108	12134	26426350	25317046	84947546982751
1169510	1154634	14876	13985	30074462	29313714	84947578425951
1262054	1159406	102648	9926	21803154	21283786	84947601688303
1176442	1155622	20820	13333	28927500	28012654	84947631988463
1172850	1157820	15030	1029	4301290	3401706	84947637658807
1171898	1155382	16516	7424	16894646	16190664	84947655921719
1177494	1156408	21086	777	3637806	2901786	84947660933283
701980	687314	14666	5371	12828212	11617194	84947674659639
1097690	1081230	16460	5664	13561340	12596020	84947689515253
1172676	1157278	15398	9114	20084292	19571260	84947710968081
1180430	1164112	16318	1232	4607032	3818486	84947716951765
1172090	1156040	16050	1874	5623506	5091862	84947723943377
627960	598702	29258	18126	38579380	37050072	84947763346925
1187598	1170192	17406	18462	38763236	38283042	84947803494235
1173838	1155566	18272	9676	21535588	20696772	84947826400333
1176596	1159426	17170	7691	17640280	16729272	84947845412915
1246668	1229920	16748	6109	14459106	13635508	84947861314861
1181040	1164996	16044	5746	13541354	12844636	84947876233129
1175814	1158808	17006	1896	5998822	5137828	84947883603843
1028368	1011658	16710	9652	21476096	20502450	84947906304207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
867922	852248	15674	5609	13509748	12256762	84947973215223
1172486	1156322	16164	15235	32821854	31813876	84948007405511
476456	451670	24786	581	3059092	1809296	84948011137453
0	0	0	0	0	0	0
1171458	1156462	14996	13228	28523056	27798130	84948065382035
0	0	0	0	0	0	0
340360	323264	17096	9809	21697008	20128824	84948108154585
1263634	1237356	26278	8057	18251498	17547656	84948127865715
1242484	1226078	16406	4628	11362224	10668552	84948140666463
558418	542492	15926	14678	31725198	30087936	84948173146139
0	0	0	0	0	0	0
219338	202178	17160	14758	31609480	29905510	84948237978585
259720	243752	15968	379	3032694	1188696	84948241466909
1176934	1161422	15512	12417	26199958	26181730	84948269039915
1171184	1155756	15428	1785	5655568	4917928	84948276066121
1079092	1062436	16656	11507	25188546	24264258	84948302529831
1270488	1159514	110974	7743	17640510	16927844	84948321637037
1208312	1168994	39318	17267	36628792	35913218	84948359670575
349760	333188	16572	656	3679682	1833448	84948363895989
1173824	1159080	14744	2988	7321438	7320246	84948372588001
649398	631114	18284	18030	38433398	36879202	84948411867239
853064	837144	15920	4044	10420730	9111262	84948423336825
794474	777108	17366	7019	16052654	15003944	84948440380095
1174866	1157174	17692	10756	23699066	22857660	84948465450291
1267048	1159378	107670	16315	34872786	34067172	84948501786217
1174714	1155582	19132	8758	19888128	18861206	84948523045695
0	0	0	0	0	0	0
1175472	1157168	18304	15512	33188376	32369292	84948585827953
413680	398192	15488	2239	6604210	5062980	84948593042081
1173290	1157018	16272	1306	4846434	3957314	84948599269671
217738	184740	32998	15919	34095900	32227464	84948633779843
548874	533000	15874	3128	8451588	6975130	84948642976911
0	0	0	0	0	0	0
667764	652958	14806	3553	9510770	7946316	84948669965567
