# Loop @ Start frequency 1500000Hz took 1424.44 cycles
# Interval [1412 ; 1437]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2500000Hz took 853.56 cycles
# Interval [849 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1710378	1686602	23776	17220	35934696	36464442	32009857882443
870760	846370	24390	17609	35951458	36397564	32009894916567
1032950	1007030	25920	11629	24745086	24600002	32009920906563
0	0	0	0	0	0	0
852168	825872	26296	477	1626874	2119406	32009957411431
928508	902506	26002	6738	15144008	14713722	32009973707687
1665818	1638378	27440	19344	40173468	40661386	32010015758655
1411604	1386196	25408	14118	29198472	29956036	32010046580239
0	0	0	0	0	0	0
1642272	1617692	24580	2457	5999712	6864144	32010086838527
1408436	1380290	28146	16183	33851786	34081556	32010122310451
909324	882888	26436	11839	25173120	24896368	32010148605135
0	0	0	0	0	0	0
1124788	1093868	30920	10558	22609082	22549084	32010198114185
1397130	1371820	25310	12855	27197590	27416394	32010226920271
1435422	1410942	24480	4833	11148770	11408752	32010239716513
1515138	1489910	25228	7717	16713028	17258366	32010258156037
1579124	1554618	24506	10615	22712816	23117540	32010282659823
462920	416862	46058	5368	12174678	11507144	32010295509583
0	0	0	0	0	0	0
1457968	1432746	25222	18400	37805596	38565918	32010349454165
1327864	1298980	28884	8171	17370130	17978590	32010368363871
1553558	1510330	43228	1670	4824846	5202804	32010374953537
0	0	0	0	0	0	0
1521210	1496862	24348	11964	25418400	25757512	32010439798685
1432072	1407572	24500	19458	39564584	40657588	32010481007263
724634	700162	24472	10768	23034902	22569538	32010504979629
0	0	0	0	0	0	0
1392742	1368526	24216	2734	6958878	7168606	32010550685373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
200994	176560	24434	470	2440546	1450366	32010639692881
1546414	1520658	25756	1888	5260584	5630860	32010646712241
1574134	1547942	26192	18370	37776748	38622494	32010686275675
1530276	1505158	25118	4773	11027592	11383940	32010699045729
1610184	1537950	72234	17471	36357462	36862214	32010737225293
554910	526706	28204	18490	38472688	37842600	32010776469757
1612704	1588766	23938	3099	7256920	8118826	32010785551467
1006548	981620	24928	2629	6077030	6574054	32010792847233
1705784	1680120	25664	14736	30957266	31486078	32010825722223
781362	755860	25502	8125	17747710	17348184	32010844463663
0	0	0	0	0	0	0
1491448	1465808	25640	15836	33158384	33472056	32010888931397
1182880	1157172	25708	16020	33524470	33530812	32010923850551
1035602	908376	127226	13023	27540448	27400302	32010952639023
1487476	1460232	27244	16467	34420014	34730596	32010988758603
1296514	1271048	25466	11539	24333682	24684254	32011014601445
1411658	1386232	25426	1325	4137110	4371506	32011020362511
1226158	1201406	24752	2527	6090384	6592896	32011027890973
1510808	1485310	25498	10500	22495486	22824512	32011052109453
1909600	1883466	26134	14982	31497270	32181770	32011085728021
1528978	1501964	27014	18798	38615832	39432984	32011126085031
789406	764490	24916	11861	24983186	24826704	32011152069247
1761412	1735526	25886	16046	33188530	34160566	32011187230979
879966	854602	25364	1117	3800916	3423004	32011192127505
0	0	0	0	0	0	0
1592278	1567818	24460	5614	12548824	13130490	32011245061445
1984832	1959492	25340	18626	38546816	39545454	32011285805695
865210	838938	26272	19715	40395194	40603368	32011327277717
1504376	1479290	25086	3761	9006544	9334810	32011338008791
1809606	1784810	24796	7092	15677870	16310174	32011355707897
1341098	1315748	25350	5072	11620224	11793628	32011368881229
1407904	1381008	26896	19999	41006772	41715574	32011411507735
1417688	1391934	25754	1400	4289700	4525456	32011417427443
1905644	1881344	24300	427	2344214	3068392	32011421889411
1484292	1418360	65932	15920	32381802	33633996	32011455967775
1437300	1412390	24910	2088	5684414	5936466	32011463300721
0	0	0	0	0	0	0
1128042	1103706	24336	6184	13367458	13805592	32011489639279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2046764	2020656	26108	16940	34950050	36234298	32011609927047
813742	787568	26174	8167	17087182	17456480	32011628039859
1418216	1394404	23812	13130	27741862	27986554	32011657412151
1415462	1390766	24696	10466	22288270	22657182	32011681331149
736362	711104	25258	11424	24338384	23893398	32011706627893
1825070	1800566	24504	880	3249788	3894946	32011711914553
1513230	1488752	24478	7371	15587132	16565006	32011729226501
1186240	1160856	25384	10331	21698808	22156886	32011752329341
1420748	1394842	25906	14805	30569158	31344808	32011784531591
1671442	1646878	24564	8980	19443510	19939552	32011805858117
1404264	1376146	28118	7709	16184080	17130060	32011823658825
1184530	1159924	24606	9740	20825166	20973702	32011845880931
1581292	1556100	25192	12726	26877886	27364354	32011874551527
1407512	1382102	25410	8113	17716190	17941650	32011893887491
1486032	1459442	26590	19571	40632088	40941372	32011936217687
0	0	0	0	0	0	0
1633476	1608426	25050	17766	37044976	37474440	32012006894591
1406144	1372390	33754	11055	22980194	23825490	32012031493051
1491922	1467570	24352	2475	6433678	6749344	32012039630743
657092	632972	24120	354	2231824	1672958	32012042731905
1834670	1810172	24498	2813	7239908	7768200	32012052017453
1479968	1454340	25628	13670	27935688	29127650	32012081644471
1470612	1443344	27268	17449	36394324	36678158	32012119720879
1660604	1570312	90292	15768	32821462	33505382	32012154414539
1327966	1303042	24924	17097	35561100	35830340	32012191515641
0	0	0	0	0	0	0
696012	669802	26210	3100	7685486	7205068	32012205937575
679024	652112	26912	10277	22089724	21550430	32012228918381
1007556	982228	25328	18414	38408818	38145046	32012268546587
2165446	2139612	25834	6654	14792618	15781166	32012285716339
0	0	0	0	0	0	0
1593976	1568750	25226	9082	19647058	20066446	32012340088475
899494	872722	26772	19897	41279844	41002162	32012382479689
1635422	1610222	25200	18849	38531930	39654126	32012422859297
1090272	1066018	24254	3423	7361698	8251158	32012431524033
1436144	1409492	26652	10796	23087062	23337336	32012456259733
1543478	1518354	25124	11065	23653538	23981484	32012481668839
662028	634828	27200	18632	38446342	38235652	32012520989121
1550274	1524444	25830	14431	29899752	30720740	32012552651071
1486694	1461680	25014	19607	40695550	41008474	32012595045213
1615878	1589860	26018	2903	7291454	7732426	32012604164321
0	0	0	0	0	0	0
1491492	1463482	28010	15083	30986082	31964322	32012673007351
924674	899616	25058	10969	23226426	23171426	32012697370337
590594	546796	43798	15159	31801236	31216658	32012729978023
1786224	1683858	102366	17354	35807266	36802506	32012767783431
0	0	0	0	0	0	0
1515516	1491566	23950	2326	6157230	6481870	32012789656477
0	0	0	0	0	0	0
1592534	1568692	23842	11199	23020766	24304572	32012851554947
1728122	1701922	26200	5947	13387418	13931876	32012866882471
0	0	0	0	0	0	0
970450	945380	25070	15440	31904818	32159460	32012920538327
1704660	1679252	25408	589	2661214	3191032	32012925116567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1525582	1500944	24638	18273	38036656	38381752	32013026580645
1599610	1575052	24558	14930	31157918	31768832	32013059550433
1445770	1420520	25250	19712	40393766	41178502	32013101602277
1627330	1600874	26456	8019	17394626	17974624	32013120835655
1652626	1626390	26236	11385	23652196	24732414	32013146352769
832062	807938	24124	8450	18386662	18040324	32013165784047
1323962	1298174	25788	1569	4627660	4775782	32013171947883
841082	817224	23858	98	1689560	1353654	32013174690971
0	0	0	0	0	0	0
1967174	1940740	26434	14953	31405508	32195254	32013217480769
1462192	1437952	24240	3573	7719400	8916710	32013226873723
0	0	0	0	0	0	0
1398144	1373544	24600	5508	12538278	12721580	32013260429375
1537850	1512104	25746	9331	20120390	20508146	32013282298909
1835760	1747456	88304	12331	25605994	26818128	32013309952603
1459714	1432934	26780	9802	20991958	21381204	32013332616417
2016338	1990986	25352	3458	8409670	9241810	32013343254913
1802986	1777546	25440	9375	20235984	20860108	32013365509431
479070	454456	24614	14103	29690606	28994222	32013395891177
1426588	1399330	27258	13904	29302662	29552442	32013426832429
1437582	1410002	27580	13734	28627198	29215022	32013457109283
1294000	1268604	25396	12377	26083002	26361814	32013484698001
701884	677374	24510	662	2181526	2334086	32013487793281
1358828	1333662	25166	13988	29466020	29649222	32013518830029
1590106	1564844	25262	3917	9321152	9732096	32013529953217
1404114	1378526	25588	10348	22188398	22415062	32013553757037
1653460	1628892	24568	1395	4281540	4758164	32013559904283
1404378	1378604	25774	5256	11342858	12224628	32013572863113
1423962	1396698	27264	16135	33757324	34001818	32013608256409
1605180	1579512	25668	8609	18701680	19131348	32013628775523
1658848	1633962	24886	19923	41138546	41813206	32013671784797
1537474	1511330	26144	19956	40951320	41757018	32013714485113
1671206	1645860	25346	4091	9218380	10161010	32013725586777
1393812	1368380	25432	7595	16027602	16891532	32013743221231
0	0	0	0	0	0	0
1562726	1535910	26816	11198	23513654	24266738	32013811205569
1638234	1613404	24830	19088	39237578	40121916	32013852296823
1002730	978314	24416	5134	11156262	11580526	32013864667153
1589058	1564478	24580	10908	23305058	23714278	32013889773273
1456680	1411362	45318	12266	25392778	26298634	32013916834775
1412426	1387138	25288	8102	17691270	17925312	32013936150303
1438826	1413810	25016	4599	10299266	10949710	32013948100591
765224	619064	146160	1017	3523314	3108090	32013952601013
0	0	0	0	0	0	0
1672496	1488096	184400	812	3110494	3605366	32013989023931
0	0	0	0	0	0	0
1086408	1060396	26012	13373	27605394	28141216	32014048379463
1348848	1324516	24332	1742	4977710	5140954	32014054917815
1661434	1635212	26222	9651	20797374	21271694	32014077588201
638086	614566	23520	181	1848806	1309052	32014080286865
779704	754880	24824	694	2929826	2475846	32014084208429
2114788	2089484	25304	8529	18548566	19481566	32014105083377
1292332	1265234	27098	17434	36354930	36469180	32014142942577
1333954	1308730	25224	10483	22449250	22608294	32014166938055
1687288	1662668	24620	9381	20253916	20765674	32014189091375
599404	573526	25878	6637	14302846	14181318	32014204205171
1445352	1419292	26060	2552	6588860	6856422	32014212451063
1491766	1467014	24752	11013	23424344	23826802	32014237579293
1737234	1712480	24754	19989	41056268	42023386	32014280584393
1594640	1569086	25554	18523	38385044	38948730	32014320775525
938754	913068	25686	6293	13589304	13832946	32014335515441
1670444	1643778	26666	4238	9963382	10456058	32014347361081
1601626	1577324	24302	8824	19133604	19558820	32014368312111
2025286	1999844	25442	18529	38475940	39390276	32014409025451
1723910	1697594	26316	3216	7921236	8464774	32014418881953
1183410	1158686	24724	262	1909922	2017128	32014422187461
1497262	1472614	24648	14143	29718206	30091392	32014453637059
1597486	1443040	154446	8866	19249216	19637894	32014474695117
1697880	1547066	150814	15440	32377944	32886444	32014508983231
812920	786996	25924	9801	21086006	20723106	32014531094087
517210	481368	35842	2446	5859678	5716730	32014537682343
903980	878486	25494	3428	8344596	8069636	32014547143051
560738	535254	25484	11394	24277892	23657114	32014572193605
1438352	1413440	24912	12271	26024870	26288240	32014599868983
1082882	1056610	26272	8283	17825548	17958434	32014618989335
1607314	1582310	25004	10816	23117116	23547418	32014643925613
1453526	1421510	32016	2719	6932938	7205830	32014652523797
1319064	1292112	26952	18089	37659842	37804874	32014691715013
902568	876652	25916	14152	29804516	29520082	32014722634263
1601006	1575086	25920	18978	39446440	39864208	32014763894355
1718964	1695108	23856	13692	28767506	29419782	32014794592065
0	0	0	0	0	0	0
476954	451524	25430	14341	30168326	29467764	32014853181679
1555704	1531420	24284	7310	15880862	16484334	32014870834283
982180	957250	24930	3519	8362256	8327868	32014880390611
1629404	1604446	24958	6573	14631872	15083404	32014896863689
1199490	1175196	24294	3914	9253064	9336852	32014907527681
2135586	2095084	40502	15350	31638394	33142374	32014941513513
1411914	1383640	28274	11628	23792748	24977824	32014966929693
1058232	1024452	33780	18367	38229478	38101540	32015006429643
1741548	1716336	25212	11463	24025710	24975370	32015032408807
1578184	1553978	24206	5119	11352214	12124114	32015045551325
1342346	1303964	38382	15278	32045952	32206980	32015079151249
1491922	1467232	24690	12134	25833156	26068718	32015106688593
1555988	1527792	28196	13985	29458060	29833668	32015137914389
1360172	1335110	25062	9926	21341568	21525014	32015160828369
1079396	1054600	24796	13333	28149732	28054282	32015190269375
1701642	1614944	86698	1029	3548428	4067926	32015195731607
1305806	1279796	26010	7424	16283750	16462110	32015213533641
1664548	1619558	44990	777	3042046	3528858	32015218452289
729360	703106	26254	5371	11757300	11785732	32015231151031
1608210	1580648	27562	5664	12816462	13244942	32015245787765
1394282	1369396	24886	9114	19635228	19935166	32015267029647
1396646	1371940	24706	1232	3895856	4170098	32015272533993
1520296	1495830	24466	1874	4989334	5576548	32015279255563
1363666	1338636	25030	18126	37737326	37925006	32015318572607
1686970	1660182	26788	18462	38406396	38918326	32015358877633
1959660	1707120	252540	9676	20669380	21619172	32015381718127
1884902	1759924	124978	7691	16464590	17574818	32015400279285
1510666	1486512	24154	6109	13038808	14038458	32015415040863
1552676	1526902	25774	5746	12619318	13353982	32015429424753
1940922	1914700	26222	1896	5276972	6041436	32015436855009
1472312	1444332	27980	9652	20067126	21086940	32015458606187
1601074	1575042	26032	17412	36125136	36733026	32015496544665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1909876	1885084	24792	15235	31954286	32688256	32015559630903
1104202	1078474	25728	581	1810216	2575138	32015562757233
1511772	1487044	24728	10879	23215894	23577586	32015587696593
1515168	1371912	143256	13228	27487954	28279822	32015616911819
1904744	1878526	26218	8477	18454600	19167698	32015637483229
1594898	1568848	26050	9809	20304944	21521482	32015659595191
1550192	1521906	28286	8057	17602574	17973046	32015678960337
1636800	1565698	71102	4628	10529906	11201908	32015691338783
1471138	1446258	24880	14678	30350618	31134516	32015723376871
1792680	1760148	32532	14735	30960204	31571750	32015756350171
1397986	1370898	27088	14758	30999224	31221678	32015788959245
1651662	1574106	77556	379	2246882	2719206	32015793068917
830336	805864	24472	12417	26322180	25972822	32015820433323
952960	928034	24926	1785	5057358	4832650	32015826655941
1648436	1603400	45036	11507	24497080	24969946	32015853013183
1012562	988142	24420	7743	16859380	16807614	32015871097161
1673050	1638882	34168	17267	35631300	36514210	32015908613389
505970	480850	25120	656	2441104	2254396	32015911772279
1397288	1373000	24288	2988	7474496	7689628	32015920877543
761546	722042	39504	18030	37632780	37130608	32015959483429
1435710	1409542	26168	4044	9572320	9831968	32015970703563
1533116	1508130	24986	7019	15509996	15879312	32015987958855
1189448	1164254	25194	10756	22906384	23025586	32016012266965
1620508	1595004	25504	16315	34114776	34559554	32016048213735
1452140	1427746	24394	8758	18875748	19276852	32016068753223
1075656	1050172	25484	12245	25881474	25872172	32016095922447
1842264	1813908	28356	15512	32574406	33180462	32016130550863
697892	670266	27626	2239	5734060	5484370	32016137194383
1436014	1411182	24832	1306	4104950	4357416	32016142950483
1476086	1448458	27628	15919	33271388	33621508	32016177910305
1624156	1493174	130982	3128	7762024	8200390	32016187508219
1537282	1513136	24146	6429	13927714	14703200	32016203185277
1945832	1919520	26312	3553	8591406	9361676	32016213939753
2075416	2047680	27736	11700	24916128	25807042	32016241143087
1709356	1684250	25106	9782	20396692	21580882	32016263460911
1018834	994176	24658	18239	37902026	37804584	32016302594047
1683626	1658490	25136	14514	30511222	31020512	32016335000623
1397986	1373418	24568	7839	16500472	17383386	32016353110809
0	0	0	0	0	0	0
966438	939856	26582	2345	6183098	5964008	32016365857159
596458	558040	38418	6782	15057656	14472892	32016381723001
0	0	0	0	0	0	0
2112542	2087344	25198	3610	8706776	9642142	32016412450853
1515660	1488844	26816	10312	21167716	22449350	32016435345827
1674356	1646908	27448	18266	37778564	38513984	32016475014183
1181834	1157020	24814	362	1813294	2215864	32016478221615
694340	669746	24594	16077	33545032	33158076	32016512693911
1474148	1447102	27046	12206	25901394	26194560	32016540281441
1871982	1846690	25292	10136	21755762	22453492	32016564121103
1583864	1557156	26708	14316	29538324	30524668	32016595454791
1794618	1713336	81282	6855	15202192	15812436	32016612663391
1823346	1799016	24330	5322	12139500	12775978	32016626837999
1533748	1508420	25328	19038	38705952	39923304	32016667290063
1177330	1150376	26954	8934	19210736	19851430	32016687893491
1660152	1634962	25190	10457	22406692	22886158	32016712172083
1926776	1877808	48968	18777	38323708	39789816	32016752634421
1723006	1698038	24968	3227	7057428	8491550	32016761626577
1289882	1264288	25594	14819	30644780	31236476	32016793773197
1398536	1373894	24642	16051	33595622	33818118	32016828979595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1817830	1708532	109298	5519	12521552	13163584	32016914930179
850504	825034	25470	18299	37690432	37756536	32016953682575
1400812	1374538	26274	8427	18341730	18569130	32016973636745
