# Loop @ Start frequency 800000Hz took 2673.44 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3300000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1897648	1623730	273918	16504	34596818	35423698	13162876178459
1263954	1227086	36868	9801	21137758	21382446	13162898770545
1700110	1657250	42860	15926	33223612	34071602	13162933882421
1514348	1476478	37870	4694	11121932	11422796	13162946706417
847058	810258	36800	3962	9595532	9299268	13162957337069
1419870	1382720	37150	15814	32902642	33577540	13162991847561
1516582	1479590	36992	4454	10708118	10944640	13163004260201
1528058	1432138	95920	8849	18916072	19746028	13163024895359
1283944	1244336	39608	9519	20771654	20862334	13163047139095
1049126	1011228	37898	7997	17705810	17563406	13163066082087
1122496	1084946	37550	1113	3962408	3869368	13163071355457
1189464	1152254	37210	35	1159586	1850714	13163073892305
1697386	1661276	36110	13640	29077880	29497834	13163104855965
1508036	1468966	39070	17070	40324148	36169548	13163146876257
834014	796096	37918	13072	27859598	27509086	13163175757875
1772590	1735900	36690	3061	7510748	8412490	13163185228431
651342	614190	37152	394	2121228	1987380	13163188189211
1502518	1446978	55540	19349	40378012	40717400	13163230259939
1255734	1219112	36622	4827	11353376	11430164	13163243060983
1171400	1132080	39320	10456	22698476	22603252	13163267118401
1032338	994880	37458	1264	4278746	4079238	13163272617389
1421016	1383186	37830	17614	36995436	37236698	13163311221697
1543294	1504916	38378	13751	29201994	29563446	13163342155585
1721068	1682146	38922	407	2654888	3053178	13163346719397
1113162	1076082	37080	788	3241222	3227292	13163351261363
1485610	1445890	39720	19232	39618522	40483462	13163392553561
1571098	1532588	38510	8750	19135632	19604058	13163413448767
1403610	1364526	39084	7410	15978664	16767450	13163431019159
1194322	1158198	36124	10419	22553666	22549648	13163454955587
961550	922940	38610	15556	32836888	32607888	13163488942559
1631278	1594596	36682	10192	22094162	22545808	13163512855947
1694492	1656924	37568	4219	10112462	10666672	13163524851103
1345224	1307212	38012	1759	5041224	5403014	13163531425753
1586382	1549322	37060	2558	6375050	7230950	13163539574801
1786278	1749240	37038	7851	17407262	18009658	13163558956619
1190842	1154882	35960	28	1369826	1790642	13163561705053
828232	789630	38602	19929	41564828	41206950	13163604286091
610074	570572	39502	14102	29905004	29334452	13163634993583
1068916	1031436	37480	15949	33599876	33486238	13163669850127
986158	949248	36910	70	1843460	1645188	13163672867337
1289312	1251104	38208	11891	25556010	25655772	13163699900233
1677070	1639400	37670	8684	19068566	19564012	13163720833901
785914	748994	36920	6328	13895156	13958934	13163735702605
1525686	1487052	38634	7500	16708376	17045514	13163754124105
963804	926984	36820	4388	10337862	10259652	13163765614153
853726	815806	37920	8465	18630326	18303186	13163785285897
649804	612972	36832	15430	32112652	32050124	13163818235713
1503190	1466978	36212	11871	25443840	25762418	13163845372739
1511854	1474742	37112	1597	4507096	5222474	13163851579423
1395696	1358588	37108	18109	37540032	38132706	13163890702767
1558220	1381570	176650	5655	13027476	13401698	13163905477229
781200	743942	37258	10590	22885958	22481610	13163929331921
1141028	1101320	39708	15801	32838980	33276878	13163963499429
1457250	1420140	37110	10677	23062968	23330200	13163988207461
456964	420172	36792	14965	31235940	30906252	13164020092813
1446062	1404642	41420	1980	5723636	5927844	13164027449963
968250	928490	39760	15675	33054410	32837440	13164061659809
1201898	1161120	40778	14383	30096480	30486124	13164093147089
1708430	1670428	38002	1089	3878188	4403270	13164098921579
1415646	1377634	38012	10936	23019512	23807574	13164123544495
897768	860908	36860	13053	27629090	27523296	13164152260377
1730320	1694340	35980	12774	27247950	27797138	13164181430669
1558800	1522300	36500	18814	38631296	39728670	13164221808801
1736694	1699384	37310	5498	12554598	13252244	13164236288505
1459636	1290436	169200	18200	37538820	38381386	13164275497077
1729548	1691730	37818	18578	38285414	39466100	13164315700679
1615390	1574830	40560	11044	23198768	24222878	13164340702229
1130456	1083404	47052	8484	18486950	18636866	13164360507085
1687270	1650058	37212	15345	32403388	32911928	13164394785629
1192146	1155526	36620	240	1492166	2191736	13164397658397
1423218	1383998	39220	17931	37459676	37803146	13164436729227
1413046	1373278	39768	12546	26812404	27036778	13164465142679
1640736	1603598	37138	6254	14214626	14669642	13164481186227
1211502	1173152	38350	6539	14809206	14807202	13164497394913
859620	821740	37880	17908	37060010	37208398	13164535502609
1098462	1062492	35970	13068	27838038	27753750	13164564627221
1411282	1375332	35950	15785	33304528	33530864	13164599531623
1081276	1042596	38680	15232	32116370	32063338	13164632917397
648146	612138	36008	9107	19934998	19393466	13164653688027
0	0	0	0	0	0	0
1256514	1218774	37740	13581	28742584	28936604	13164706697875
1407436	1370036	37400	6658	14526720	15240188	13164722820637
901954	865182	36772	8740	19188990	18910972	13164743099023
1410262	1371840	38422	13610	28940214	29150580	13164773637041
1496882	1459862	37020	19380	40465240	40776514	13164815787203
1009546	973426	36120	14889	31483830	31304866	13164848469597
1470576	1431946	38630	969	3696450	3950774	13164853824645
1305092	1081862	223230	644	3000984	3110982	13164858319013
1087544	1048184	39360	9115	20007962	19837204	13164879605323
475482	438536	36946	4530	10776486	10054636	13164891045147
1643744	1545264	98480	15158	32012236	32479344	13164924889105
1626852	1587980	38872	15995	33753768	34148920	13164960457761
1485888	1445878	40010	15376	32503882	32767248	13164994636529
1765222	1704170	61052	4786	11186202	11869042	13165007775821
1582682	1545282	37400	2648	6897898	7398130	13165016445101
1556096	1517606	38490	1002	3637760	4077238	13165021826577
1543714	1507234	36480	17047	35657624	36158082	13165059215803
971414	933564	37850	13553	28818316	28597714	13165089193165
1453688	1402980	50708	8625	18948140	19223868	13165109783349
478708	439048	39660	15079	31870768	31158120	13165142319989
1767002	1729540	37462	3551	8811874	9390220	13165153090169
648312	601010	47302	16364	33838862	33926250	13165187765171
1631718	1591258	40460	19729	41160942	41611948	13165230746109
1409640	1373500	36140	11576	24290546	25082678	13165256633859
1600450	1562488	37962	8537	18788530	19205580	13165277210429
908282	870122	38160	17309	36121984	36043254	13165314427963
1528834	1488252	40582	3419	8538072	8887102	13165324682333
943952	906282	37670	19691	40960426	40860644	13165366775113
1565002	1528302	36700	10753	23209916	23598064	13165391737813
1243222	1206292	36930	1903	5233090	5568692	13165398402011
1504798	1467180	37618	14444	30056722	30911318	13165430151269
1435748	1398960	36788	1032	3767688	4019100	13165435546229
1517936	1478708	39228	15428	32380126	32891618	13165469632117
1303380	1266380	37000	18005	37710290	37832448	13165508833169
0	0	0	0	0	0	0
1627980	1563908	64072	11609	24932168	25365530	13165565101199
1597600	1559514	38086	19897	41401900	41911944	13165608288493
1410768	1372616	38152	2203	5529152	6335376	13165615419537
952428	914386	38042	10862	23221142	23196946	13165639780947
800798	761910	38888	19183	40064950	39686010	13165680834899
1035896	987586	48310	8163	18099226	17952018	13165700157897
340658	302370	38288	301	2372862	1461278	13165703082659
1155690	1115960	39730	5896	13485528	13464970	13165717911461
1351512	1312520	38992	8025	17750052	17922372	13165737201161
1363014	1324094	38920	15527	32806314	32933912	13165771558273
1409432	1372842	36590	16552	41430108	35030322	13165814586253
1405016	1368348	36668	7428	16600386	16798956	13165832779647
1434734	1396984	37750	14337	29995192	30626984	13165864397125
1664426	1627114	37312	11723	24775552	25629706	13165891024555
1025334	988724	36610	4917	11407490	11401696	13165903645405
703068	650810	52258	17220	36140746	35664848	13165940676689
1481468	1444918	36550	17609	36938376	37239848	13165979284749
506160	469562	36598	11629	24954704	24282412	13166004933181
769558	715386	54172	15069	31909610	31426328	13166037800307
518356	424126	94230	477	2284482	1991984	13166040790985
1477460	1440738	36722	6738	15103464	15479940	13166057559999
1606828	1569054	37774	19344	40387804	40812344	13166099743065
1101490	1062290	39200	14118	29929256	29856872	13166130961361
0	0	0	0	0	0	0
1298728	1260220	38508	2457	5989414	6731408	13166171434199
651102	611710	39392	16183	34071560	33535252	13166206344261
1634810	1598140	36670	11839	25383434	25832502	13166233549721
1280730	1243140	37590	11219	23567064	24238120	13166258585351
1662544	1623972	38572	10558	22850726	23334134	13166283287033
1063756	1026858	36898	12855	27326316	27292796	13166311865837
760136	721208	38928	4833	11365650	10947078	13166324180137
611824	575884	35940	7717	17132430	16567234	13166342115613
1383122	1346434	36688	10615	22643874	23131472	13166366330693
1687370	1648560	38810	5368	12518594	12942928	13166380724789
1787394	1748902	38492	5659	12595496	13625654	13166395294813
656688	607746	48942	18400	37954272	37986966	13166434093707
1116508	1080326	36182	8171	18059412	17994156	13166453458417
1391236	1354288	36948	1670	5034198	5249326	13166460071907
785880	747044	38836	17313	36320236	35930792	13166497366301
727536	690276	37260	11964	25628396	25175968	13166523909717
1227790	1189868	37922	19458	40614684	40662900	13166565939569
1622258	1585146	37112	10768	23235680	23678636	13166590985787
1311716	1274116	37600	16913	35551704	35659194	13166628036825
1726100	1564870	161230	2734	7168256	7713230	13166637119201
1432850	1396022	36828	5679	13061486	13308920	13166651801721
1610774	1483086	127688	18965	39625294	40059734	13166693225335
1560874	1523764	37110	13562	28353196	29249224	13166723327035
1469748	1430976	38772	470	2464862	2928226	13166727449877
1235364	1198304	37060	1888	5390126	5530372	13166734263493
1539718	1500998	38720	18370	37679396	38798358	13166773673399
1409760	1371672	38088	4773	11087808	11475250	13166786359361
1428166	1390728	37438	17471	36281812	36891066	13166824257507
1650436	1479944	170492	18490	38534088	39150834	13166864633325
1750022	1575034	174988	3099	7913644	8480074	13166874484843
1547976	1511496	36480	2629	6833282	7324596	13166883054765
936220	898342	37878	14736	31027876	30948392	13166915206611
699938	661078	38860	8125	17683122	17492650	13166933778149
1419204	1381894	37310	3734	9189462	9406022	13166944575343
1892780	1853120	39660	15836	33434156	34140490	13166980090541
679628	640228	39400	16020	33106702	33241298	13167014065167
1755716	1717876	37840	13023	27754296	28321026	13167043762917
1501760	1462862	38898	16467	34643696	34953302	13167080096593
940922	903320	37602	11539	24864124	24538910	13167106089541
1486484	1349372	137112	1325	4351412	4656602	13167112115053
1413848	1378256	35592	2527	6236028	6989678	13167119952337
1461536	1424436	37100	10500	22707752	22979478	13167144309837
1511664	1469224	42440	14982	31675146	31995004	13167177689545
1743566	1707474	36092	18798	39312026	39861384	13167218933145
1074088	1036388	37700	11861	25540718	25313560	13167245735429
1558096	1517336	40760	16046	33792172	34169638	13167281273097
1597414	1560130	37284	1117	3597402	4408434	13167286656313
486064	446064	40000	17709	36618674	36424458	13167323948633
1687386	1593164	94222	5614	12927930	13435236	13167338751825
1587510	1501400	86110	18626	38544146	39356490	13167379071561
1449744	1411662	38082	19715	41088208	41399722	13167421797403
1431256	1392080	39176	3761	9144826	9473558	13167432560697
855590	818822	36768	7092	15904824	15573580	13167449508851
1531292	1478094	53198	5072	11840166	12194152	13167463068483
940616	904408	36208	19999	41706666	41458028	13167505903377
1638866	1601618	37248	1400	4295660	4960426	13167512025627
1574138	1535058	39080	427	2351244	2948336	13167516138867
632244	593984	38260	15920	33047332	32992032	13167550010593
1650786	1613916	36870	2088	5997882	6347048	13167557847087
1066110	1029318	36792	4663	11023306	10910538	13167570124299
1597548	1558948	38600	6184	20052410	14542028	13167591965069
1059406	961936	97470	18733	39202620	39046114	13167632415025
1510608	1470486	40122	19762	40728556	41553228	13167674841777
1580438	1541716	38722	16940	35620912	36003608	13167712231257
934028	897248	36780	8167	17934568	17799104	13167731290799
1516914	1480024	36890	13130	27429880	28319992	13167760425343
950822	729244	221578	10466	22610880	22403642	13167784174933
1500290	1457508	42782	11424	24471980	24868978	13167810338189
1099604	1061974	37630	880	3197276	3378224	13167814823473
1461250	1424398	36852	7371	16488356	16734590	13167832960919
693544	655752	37792	10331	22362614	21873844	13167856205053
488342	450810	37532	14805	30910790	30616314	13167887795561
1112924	1074524	38400	8980	19676818	19595182	13167908773823
1540258	1502718	37540	7709	17135198	17488300	13167927637049
1454526	1416766	37760	9740	21113690	21451988	13167950393077
1568412	1529382	39030	12726	26623800	27539794	13167978772763
1661284	1582514	78770	8113	17939924	18417384	13167998561453
625676	586646	39030	19571	40820412	40301466	13168040195517
838028	800368	37660	14544	30245322	30445090	13168071469479
1578418	1539570	38848	17766	37239834	37631288	13168110475449
1712022	1647540	64482	11055	23689790	24344350	13168136064941
761558	724288	37270	2475	6101950	6233720	13168143116289
289944	252784	37160	354	2412460	1520484	13168146006705
1051922	954600	97322	2813	7323688	7197380	13168154570531
1152600	1115660	36940	13670	28653528	29012118	13168184564969
516758	479198	37560	17449	36098776	35935280	13168221368819
566298	512920	53378	15768	33229308	32620438	13168255351979
1569944	1531292	38652	17097	36023448	36283632	13168293133393
1583896	1547196	36700	1212	4029602	4527838	13168298935167
1667528	1466998	200530	3100	7745544	8406258	13168308536729
1430148	1393066	37082	10277	22266748	22525108	13168332421137
1537930	1499570	38360	18414	38548968	38895650	13168372696491
1716798	1678460	38338	6654	15029666	15555198	13168389631289
1474028	1437848	36180	15353	31742412	32697838	13168423036109
1524098	1488250	35848	9082	19711682	20219400	13168444459969
1634982	1597324	37658	19897	41512764	41960354	13168487796463
1413644	1377344	36300	18849	39495030	39631174	13168528892803
578908	543016	35892	3423	8348370	7953676	13168538007937
448596	410806	37790	10796	23297528	22560728	13168561941357
1583994	1548104	35890	11065	23837308	24234574	13168587550483
777540	740010	37530	18632	38965458	38560430	13168627481711
884204	845662	38542	14431	30562672	30265504	13168659116053
1414206	1372278	41928	19607	40911340	41147756	13168701629727
1412130	1374432	37698	2903	7419526	7737022	13168710649541
1264398	1227360	37038	16785	35141150	35363388	13168747243409
966918	928556	38362	15083	31863046	31651276	13168780261677
436382	398820	37562	10969	23147246	22891570	13168804036841
0	0	0	0	0	0	0
1654748	1615848	38900	17354	36430044	36892880	13168874962509
1080786	1043802	36984	5611	12392844	12837184	13168888624523
850406	812546	37860	2326	6360574	6032524	13168896024025
1001894	962784	39110	16746	34613714	35014480	13168931827225
1409008	1372168	36840	11199	24101990	24326798	13168957526049
1544238	1507506	36732	5947	13460158	13956746	13168972719057
1464294	1426554	37740	8625	18971560	19255902	13168993342963
1719552	1682464	37088	15440	32561616	33115306	13169027811885
684430	634932	49498	589	2270404	2382930	13169030954681
689024	651062	37962	4881	11593208	10969274	13169043447293
1765390	1728618	36772	5323	12214870	12929568	13169057615459
1140972	1101854	39118	16011	32983984	33705442	13169091928703
1400516	1363026	37490	18273	38238920	38463958	13169131755837
