# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.66 cycles
# Interval [1635 ; 1665]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175432	1158600	16832	13562	29027400	28472652	90583247017393
1019538	1004102	15436	470	2431114	2134844	90583250799463
1168106	1149024	19082	1888	5614124	5115164	90583257911967
757904	742550	15354	18370	38480176	37668938	90583297481435
752280	737186	15094	4773	11279804	10468518	90583309843743
1171508	1156146	15362	17471	36727286	36284666	90583348074651
783312	766404	16908	18490	38759116	37934722	90583387948177
532364	516576	15788	3099	8116526	6901496	90583396927149
1214056	1194592	19464	2629	7320954	6643604	90583405792765
1173570	1157390	16180	14736	31389698	30815694	90583438688035
607588	591534	16054	8125	17752486	17029472	90583457385909
1175138	1160044	15094	3734	9300930	8813988	90583468193343
1174422	1157660	16762	15836	33500718	33018034	90583503200347
1175188	1158978	16210	16020	33412532	33385514	90583538118851
292930	277350	15580	13023	27680290	26509798	90583566422373
1203916	1187254	16662	16467	34698876	34308754	90583602665067
1176084	1159388	16696	11539	24976226	24424544	90583629165041
510426	495054	15372	1325	4409880	3331130	90583634417347
1179534	1162824	16710	2527	6858472	6404736	90583642796373
1178398	1162226	16172	10500	22650280	22352780	90583666957067
1182716	1166384	16332	14982	31640988	31317384	90583700111121
1172570	1156922	15648	18798	39292268	38940070	90583740906633
1176728	1160916	15812	11861	25480754	25069876	90583767894589
1173988	1158416	15572	16046	33931178	33435818	90583803329571
1175980	1158156	17824	1117	3887030	3580466	90583808723525
1175274	1159390	15884	17709	37146420	36766990	90583847376533
1174258	1157568	16690	5614	12797176	12572624	90583861679365
1179686	1163112	16574	18626	38833720	38602176	90583902024473
652128	634922	17206	19715	41029368	40252500	90583944036599
1183090	1167234	15856	3761	9169328	8876254	90583954721479
740186	723174	17012	7092	15874848	15098234	90583971668427
1175230	1160422	14808	5072	11894210	11490178	90583985069371
1059618	1044726	14892	19999	41537782	41228194	90584027997427
1173600	1158178	15422	1400	4548720	4145612	90584034051361
1173250	1158434	14816	427	2326060	2199194	90584037882955
1088102	1073326	14776	15920	33695534	33099802	90584072997543
1186784	1160256	26528	2088	5954580	5533582	90584080470165
1177608	1161334	16274	4663	11031328	10673876	90584093016909
326366	308864	17502	6184	13925410	12864516	90584107599549
1179072	1161318	17754	18733	39183260	38815402	90584148293943
1073322	1056920	16402	19762	40971066	40767984	90584190669845
1079710	1064192	15518	16940	35824992	35130674	90584227915931
1179360	1162146	17214	8167	18105100	17683920	90584247531413
321658	305682	15976	13130	29791798	26751526	90584277975463
1173434	1158236	15198	10466	22672086	22276038	90584302153073
1172314	1156482	15832	11424	24747072	24191126	90584328403739
1187336	1171762	15574	880	3786646	3149376	90584333714731
1311820	1164132	147688	7371	16095162	16225590	90584351453069
1176604	1160082	16522	10331	22263470	22009220	90584375223657
870616	855580	15036	14805	30982102	30650770	90584407407427
1311540	1166326	145214	8980	19941592	19443408	90584428992185
539172	523696	15476	7709	17147426	16128120	90584447009673
866594	850674	15920	9740	20882582	20521362	90584469090931
1175998	1158070	17928	12726	27117578	26799252	90584497716103
1191476	1173662	17814	8113	18173828	17589268	90584517411441
1181830	1158696	23134	19571	40771204	40494910	90584559695447
1186138	1160920	25218	14544	31098784	30443878	90584592311475
1176276	1158634	17642	17766	37020356	36879226	90584630839339
1180766	1164022	16744	11055	23893594	23462660	90584656245635
1183544	1167328	16216	2475	6741778	6304490	90584664502355
1179976	1161332	18644	354	2489280	2057684	90584668506725
1198902	1172960	25942	2813	7215252	6995370	90584677259587
884804	869778	15026	13670	28853836	28396856	90584707329285
1183488	1167872	15616	17449	36690364	36253212	90584745535653
749060	730550	18510	15768	33231146	32455750	90584779846927
961162	946200	14962	17097	36067306	35325882	90584817206721
1173050	1157748	15302	1212	4181968	3767314	90584822892589
1179282	1163160	16122	3100	7698538	7551912	90584832100747
194182	178822	15360	10277	22032050	20919388	90584854657451
902986	886470	16516	18414	38485976	37900978	90584894383967
539800	523896	15904	6654	15123142	14019396	90584910384641
1240528	1159072	81456	15353	32648690	32119096	90584944621109
1173492	1157860	15632	9082	21937204	19510868	90584968069889
1178886	1163654	15232	19897	41604582	41142484	90585011184949
1173712	1157716	15996	18849	39379166	39043118	90585052069433
476294	460018	16276	3423	8796490	7493204	90585061673921
1174178	1158570	15608	10796	23571440	22937306	90585086749659
824660	808364	16296	11065	23863012	23128708	90585111767925
709668	694374	15294	18632	39080566	38143864	90585151890617
1191438	1174824	16614	14431	30832882	30223978	90585184246139
1219310	1160448	58862	19607	40623552	40602830	90585226419675
1175788	1159266	16522	2903	7844748	7155044	90585235778073
1171952	1155746	16206	16785	35499382	34913168	90585272779953
1181978	1159814	22164	15083	31661652	31518826	90585305953727
1181156	1166280	14876	10969	23744346	23289812	90585331208681
1171800	1155484	16316	15159	32155440	31659996	90585364867081
768600	753516	15084	17354	36589114	35647526	90585402555589
1172368	1156664	15704	5611	13033070	12568794	90585417101211
521512	505252	16260	2326	6551024	5344702	90585424504313
1060318	1043114	17204	16746	35470410	34725146	90585461372819
1174618	1158176	16442	11199	24262140	23742796	90585487140913
1185262	1170004	15258	5947	13392374	13250034	90585502049447
1121104	1104554	16550	8625	19014714	18543484	90585522517143
1174948	1158118	16830	15440	32763234	32228910	90585556792691
1170390	1155586	14804	589	2923352	2518824	90585561218121
1080378	1064946	15432	4881	11254982	11013504	90585573883979
424284	406130	18154	5323	12461998	11240580	90585587101773
1101022	1083660	17362	16011	33761904	33294048	90585622296245
1171384	1155690	15694	18273	38423338	37888420	90585662222333
1179590	1163284	16306	14930	31757996	31209732	90585695490253
514654	499440	15214	19712	41141096	40109452	90585737476991
575632	490710	84922	8019	17767432	16783858	90585756151819
1110988	1095642	15346	11385	24535782	24051470	90585782128987
1039266	1022620	16646	8450	18559832	18109866	90585802059099
1179806	1164568	15238	1569	4507126	4489130	90585808077583
1182322	1166578	15744	98	2074342	1550740	90585811664053
788018	772480	15538	3026	7617776	7011796	90585820401691
1175490	1157798	17692	14953	31226468	31252872	90585853148891
1171718	1155738	15980	3573	8679934	8489760	90585863331079
1178130	1163090	15040	8181	17948592	17710244	90585882789339
286750	269446	17304	5508	12735680	11477508	90585896143835
1254712	1160390	94322	9331	20391606	20089296	90585918121611
1181984	1158226	23758	12331	26290150	26016324	90585945924739
238362	204706	33656	9802	21553510	20013682	90585968048859
1175546	1160162	15384	3458	8620752	8262088	90585978177989
452510	434362	18148	9375	20634754	19374934	90585999596767
628940	612878	16062	14103	30167866	29006010	90586030724959
1173026	1157926	15100	13904	29523254	29155446	90586061752829
1059128	1042660	16468	13734	28784476	28697640	90586091928657
1064288	1048734	15554	12377	26415482	25990416	90586119739611
328516	313612	14904	662	2891314	1823190	90586123289813
1054616	1038008	16608	13988	29055726	29205560	90586153731681
1173680	1158090	15590	3917	9690698	9178354	90586164928629
686510	671082	15428	10348	22412680	21553868	90586188359287
839698	823960	15738	1395	4653826	3802182	90586194194439
8892046	8889912	2134	5256	12437224	19576196	90586215854669
273700	256960	16740	16135	34028648	32714438	90586250487989
1179108	1162966	16142	8609	18957886	18568102	90586270963235
254756	235556	19200	19923	41664258	40271520	90586313214561
1176166	1158758	17408	19956	41887518	41259432	90586356609611
1259118	1159244	99874	4091	9842200	9613004	90586368050497
1172740	1157150	15590	7595	16999312	16534540	90586386553959
1018092	1002128	15964	19771	41349764	40734968	90586429258977
1182418	1165714	16704	11198	24197306	23748938	90586454971107
1173050	1157296	15754	19088	39541694	39522574	90586496017395
258384	241626	16758	5134	12280450	10696510	90586508886627
1178566	1160802	17764	10908	23605736	23165404	90586534002635
1174668	1158460	16208	12266	25909710	25878216	90586561418497
1177134	1160796	16338	8102	18169630	17552318	90586581096817
1172238	1157112	15126	4599	10722460	10542222	90586593321819
1174274	1156850	17424	1017	3732526	3379806	90586598559819
1176410	1158982	17428	14135	30059360	29620688	90586630133691
745320	729446	15874	812	3391880	2539820	90586634602561
361272	344738	16534	13468	28683998	27470856	90586663986269
410272	394352	15920	13373	28679432	27326474	90586693407069
760956	745510	15446	1742	5083192	4415346	90586699583669
1175954	1158712	17242	9651	20981072	20647742	90586722070499
1178780	1163584	15196	181	1673186	1712444	90586725251337
278600	263254	15346	694	2564412	1841616	90586728425109
1177492	1161600	15892	8529	18911908	18407098	90586748851853
366006	350040	15966	17434	36548844	35405588	90586786098085
1178526	1159500	19026	10483	22920794	22316762	90586810528387
1179598	1163568	16030	9381	20447440	20112092	90586832491291
1305224	1157974	147250	6637	14948036	14751040	90586849082773
301136	279466	21670	2552	6697066	5575968	90586856412641
772820	755864	16956	11013	23714878	22971078	90586881240149
619448	602950	16498	19989	41723762	40767436	90586923914433
886306	870274	16032	18523	38694026	38103556	90586963826955
847228	831030	16198	6293	14052820	13605234	90586979057767
870614	854578	16036	4238	10330798	9518490	90586990591051
698724	682248	16476	8824	19539068	18520002	90587011165019
531980	516444	15536	18529	39068920	37761242	90587051095953
1175778	1160828	14950	3216	8412264	7778046	90587061013659
310756	295500	15256	262	2478362	1005292	90587064132617
1177430	1162444	14986	14143	29637482	29634478	90587095279059
1173720	1157834	15886	8866	19500902	19077450	90587116285165
1178926	1161586	17340	15440	32373862	32229286	90587150168127
1175272	1159132	16140	9801	21099808	20948366	90587172774307
644690	629460	15230	2446	6475830	5711138	90587180225651
1188722	1173472	15250	3428	8721768	8215534	90587190467605
1176080	1160406	15674	11394	24716304	24138690	90587216724743
1313998	1159184	154814	12271	25817630	26026660	90587244186445
1303532	1166192	137340	8283	18357052	18042204	90587264177841
1192450	1173026	19424	10816	25741458	22994192	90587291442553
319116	301856	17260	2719	7127074	5927444	90587299219115
204598	185204	19394	18089	37824574	36554312	90587337580325
1176318	1161194	15124	14152	30290648	29651902	90587369379799
1198956	1184008	14948	18978	39711226	39325400	90587410622103
854626	837732	16894	13692	29140414	28412520	90587440953537
1176980	1160372	16608	12606	27151902	26559696	90587469613653
1176396	1158876	17520	14341	30146580	30029216	90587501268817
990526	975176	15350	7310	15898978	15781012	90587518488829
517318	500518	16800	3519	8813810	7725684	90587528157539
382174	364760	17414	6573	14843830	13698920	90587543714257
335590	204698	130892	3914	9142004	8334646	90587553523595
1179632	1163942	15690	15350	32513130	32049986	90587587549367
1230994	1158958	72036	11628	24978246	24658598	90587614090527
1185942	1158334	27608	18367	38514806	38091628	90587654123149
570118	554470	15648	11463	24360790	23666246	90587679385149
312166	293946	18220	5119	11938536	10721464	90587691967091
1057318	1041584	15734	15278	32406644	31785112	90587725761949
351932	334924	17008	12134	26075924	24791884	90587752520353
753148	736220	16928	13985	29889682	28897658	90587783499321
532066	515902	16164	9926	21633340	20555902	90587805996087
639994	624070	15924	13333	28372006	27476276	90587835339773
1180864	1165004	15860	1029	3627404	3409932	90587840480601
1187280	1159104	28176	7424	16165144	16206346	90587858168881
454916	439656	15260	777	3095158	2180012	90587862050481
1288608	1162300	126308	5371	12453206	12202182	90587876124087
1263106	1168030	95076	5664	13292160	12762172	90587891010459
695500	680012	15488	9114	19879852	19094036	90587911916713
1187954	1158646	29308	1232	4180122	3822562	90587917617099
340950	323784	17166	1874	5551730	4260852	90587923842033
1180028	1162054	17974	18126	37983994	37602944	90587963336811
1172730	1157784	14946	18462	38619764	38268886	90588003461207
1156046	1130586	25460	9676	20677464	20679498	90588025626333
1174372	1158816	15556	7691	17290798	16727242	90588044424525
793360	776508	16852	6109	13568644	13183136	90588059125377
653676	638214	15462	5746	13367528	12316012	90588073477587
504408	488714	15694	1896	5455112	4467556	90588079768275
1182370	1163544	18826	9652	20918144	20657092	90588102200073
706894	690664	16230	17412	36544118	35701598	90588139782275
1177550	1155660	21890	6127	13922474	13601898	90588155212817
1180194	1159200	20994	5609	13102286	12569596	90588169827373
179906	163236	16670	15235	32011976	30821584	90588202350801
755812	740686	15126	581	2625886	2089792	90588206068693
1174206	1157876	16330	10879	23331086	23102876	90588230904893
712424	696026	16398	13228	28339416	27339974	90588260288867
847598	832568	15030	8477	18830426	17973288	90588280297899
1173690	1157442	16248	9809	21443460	20963578	90588303245807
1172150	1156688	15462	8057	17722734	17456558	90588322472097
1175002	1159748	15254	4628	11132824	10604922	90588335116873
1274762	1259498	15264	14678	30900984	30802546	90588367624347
1176864	1161820	15044	14735	30741454	30817606	90588399874217
1222540	1206528	16012	14758	31175572	30909482	90588432603633
322302	305878	16424	379	2606616	1254890	90588435875347
1176156	1159896	16260	12417	26187930	26180224	90588463571017
1180268	1162592	17676	1785	5288440	4922084	90588470371047
951426	929294	22132	11507	24529288	24136680	90588496190001
1173042	1156764	16278	7743	17357404	16829362	90588515051479
1178960	1159464	19496	17267	36135308	35883850	90588552697091
1172970	1158164	14806	656	2856010	2655722	90588557057093
594026	578158	15868	2988	7417890	6740466	90588565400047
739654	723320	16334	18030	37719044	36971508	90588604191405
704026	687136	16890	4044	9962152	8961782	90588615189647
962362	947170	15192	7019	15648574	15170854	90588632131867
552098	534510	17588	10756	23516708	22235438	90588656531419
1182820	1163664	19156	16315	34587260	33983332	90588692637829
892472	877040	15432	8758	19232694	18585498	90588713099333
1197642	1180968	16674	12245	26428342	25857808	90588741056269
1180478	1163122	17356	15512	32948444	32375376	90588775516829
710988	692790	18198	2239	6010456	5360636	90588782569297
1177506	1161946	15560	1306	4484042	3970326	90588788567783
1179574	1160294	19280	15919	33087008	33189154	90588823171577
1290608	1275344	15264	3128	7592144	7718050	90588832386565
1209608	1194508	15100	6429	14454868	14238734	90588848395401
1179458	1161388	18070	3553	8707390	8456926	90588858625201
1174426	1158004	16422	11700	24895360	24745322	90588885029933
1181146	1160652	20494	9782	20881680	20920130	90588907424499
1178296	1160322	17974	18239	38222408	37827300	90588947157333
1179676	1163520	16156	14514	30751848	30379504	90588979420457
1173220	1156486	16734	7839	17362108	17021272	90588998287841
616732	601492	15240	1126	3962722	3039454	90589003199313
1171776	1156406	15370	2345	6446022	6032822	90589011148279
1207390	1169814	37576	6782	15345636	14941482	90589028031779
