# Loop @ Start frequency 3500000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 970.48 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172174	1156476	15698	6738	15546176	14818952	84656473871333
1003416	985784	17632	19344	40430076	39862036	84656515522257
1179096	1161322	17774	14118	30221530	29586546	84656547139683
1028614	1011816	16798	14648	30982200	30495884	84656579366947
1267806	1159782	108024	2457	6546384	6351948	84656587402069
244870	226276	18594	16183	34146018	32781382	84656622012835
1176110	1160266	15844	11839	25538522	25025022	84656648943899
1170806	1155646	15160	11219	24128692	23778552	84656674460375
630410	607750	22660	10558	22922342	21916950	84656698229785
1091926	1075306	16620	12855	27412830	26972324	84656726951085
1173488	1157584	15904	4833	11373366	11011340	84656739714561
1175026	1156742	18284	7717	17087198	16783286	84656758193927
346316	331450	14866	10615	22915874	21747048	84656781673041
855286	840336	14950	5368	12463536	11765998	84656795207911
650506	635174	15332	5659	13043898	12141288	84656809119035
499082	482722	16360	18400	38510550	37470188	84656848345277
1175392	1158606	16786	8171	18143854	17689264	84656867881433
1185260	1167906	17354	1670	5175986	4695602	84656874459259
1097074	1081050	16024	17313	36107668	35893356	84656911880795
203588	187342	16246	11964	25744650	24302254	84656938045077
1247256	1231262	15994	19458	40528106	40333698	84656980038455
292830	273116	19714	10768	23144098	21999504	84657003691813
582296	566928	15368	16913	35756488	34579922	84657040246957
225092	205396	19696	2734	8532908	5867140	84657049221697
534536	518446	16090	5679	13552206	12067122	84657063525057
1174188	1157760	16428	18965	39537812	39274166	84657104454361
645162	628392	16770	13562	28803090	27942014	84657134119139
465980	450614	15366	470	2524358	1576716	84657137325875
384164	366460	17704	1888	5124380	4330600	84657143056081
706054	690014	16040	18370	38537012	37616824	84657182515639
1176016	1158848	17168	4773	11428752	10893816	84657195337501
1173994	1159094	14900	17471	36832822	36287196	84657233565157
1175554	1159054	16500	18490	38586012	38325550	84657273542383
1175850	1161090	14760	3099	7820044	7545310	84657282754619
1171974	1157108	14866	2629	7119910	6601400	84657291262709
1177186	1158724	18462	14736	31089010	30819760	84657323749653
1172870	1156956	15914	8125	17641738	17594328	84657342781181
1173526	1156392	17134	3734	9446396	8812290	84657353617751
1221878	1155628	66250	15836	33473746	33067964	84657388529825
726244	711208	15036	16020	33868788	32936484	84657423341925
1173286	1157856	15430	13023	27671054	27389626	84657452406757
967728	951272	16456	16467	34599884	34071292	84657488190873
1171832	1155936	15896	11539	24773426	24420370	84657514352793
203394	175890	27504	1325	4557318	3025098	84657519330303
1173622	1158614	15008	2527	6872676	6399416	84657527596469
1182578	1166692	15886	10500	22829988	22354266	84657551829237
463890	448014	15876	14982	31734732	30598018	84657584244313
1171890	1156390	15500	18798	39330326	38938590	84657624963971
1180532	1164362	16170	11861	25585064	25073112	84657651946401
381252	358520	22732	16046	33574824	32643580	84657686118861
1171388	1156640	14748	1117	3922428	3575346	84657691428949
1171160	1155760	15400	17709	37108120	36761688	84657729928417
1174738	1158750	15988	5614	13110378	12572880	84657744429863
1185264	1163774	21490	18626	38818456	38608652	84657784650091
709044	692180	16864	19715	41186226	40310140	84657826761517
1175114	1159770	15344	3761	9554804	8868890	84657837707535
1184992	1168360	16632	7092	15919436	15540062	84657855029257
1320928	1305570	15358	5072	11944624	11635720	84657868513075
1215190	1160000	55190	19999	41936924	41383006	84657911883017
1171970	1156760	15210	1400	4688122	4141936	84657917959755
937202	914872	22330	427	2502708	1961612	84657921616925
1019442	1003694	15748	15920	33197650	33039572	84657956050917
1172948	1156440	16508	2088	5750098	5520160	84657963190377
883924	867934	15990	4663	11236882	10379536	84657975527253
445508	430616	14892	6184	14222894	12987550	84657990412689
1174374	1157878	16496	18733	39136732	38810466	84658030941253
1170790	1154372	16418	19762	41378494	40867274	84658073707331
1175392	1159820	15572	16940	35405820	35226604	84658110505681
1120060	1104072	15988	8167	18189894	17625472	84658130032165
1173222	1155778	17444	13130	28059216	27603360	84658159481097
1077632	1060710	16922	10466	22857518	22183378	84658183633283
1182026	1159928	22098	11424	24713068	24201354	84658209745507
1175108	1153000	22108	880	3481624	3105698	84658214618533
1172384	1156404	15980	7371	16587352	16085580	84658232595677
970672	954578	16094	10331	22247162	21804248	84658256029783
1175582	1158200	17382	14805	31352490	30956474	84658288774427
1174136	1158256	15880	8980	19820480	19304758	84658309984797
797040	779982	17058	7709	17135680	16385888	84658328133557
1175268	1156472	18796	9740	21199566	20827202	84658350725637
1171208	1156140	15068	12726	27007098	26793202	84658379121343
1175824	1158668	17156	8113	17940322	17573380	84658398453807
870646	854394	16252	19571	40929454	40184402	84658440470283
1176148	1158404	17744	14544	31010700	30434598	84658472873549
1079334	1063076	16258	17766	37471306	36782336	84658511640449
1174688	1156888	17800	11055	24073822	23454972	84658537105593
1175182	1158888	16294	2475	8948616	6295964	84658547445985
725886	709986	15900	354	2750148	1606104	84658551142677
1172230	1157500	14730	2813	6975642	6969978	84658559506955
730956	715060	15896	13670	28854542	28241604	84658589309425
1174224	1158428	15796	17449	36605848	36243492	84658627310385
501662	483500	18162	15768	33386938	32208030	84658661419553
1175704	1159920	15784	17097	36025444	35543840	84658698841325
880268	863814	16454	1212	4035964	3475292	84658703973837
1193020	1167242	25778	3100	8013200	7563672	84658713396513
1174554	1157954	16600	10277	22518354	21902002	84658737309883
1173564	1155966	17598	18414	38310854	38173122	84658777042575
186376	171046	15330	6654	14935254	13665140	84658792381237
1196804	1180834	15970	15353	32612366	32073912	84658826407425
694352	678814	15538	9082	19868028	19030332	84658847186801
1172736	1157738	14998	19897	41592684	41137652	84658890168833
767074	750218	16856	18849	39362314	38635332	84658930514845
1180928	1165004	15924	3423	8642036	8198074	84658940554627
1171216	1156000	15216	10796	23544152	22933770	84658965486725
380742	364832	15910	11065	24181744	22682206	84658990266067
1313188	1159528	153660	18632	38980686	38747824	84659030776169
768344	751926	16418	14431	30827612	29800212	84659062589083
1173368	1157906	15462	19607	40856966	40558626	84659104835755
1173390	1157346	16044	2903	7284290	7150358	84659113509711
904690	888866	15824	16785	35527456	34645450	84659150158747
1170184	1155388	14796	15083	31970210	31507486	84659183515965
1174426	1157324	17102	10969	23856808	23283276	84659208763991
1205508	1189956	15552	15159	32285040	31693436	84659242470853
1174542	1159354	15188	17354	36571116	36054404	84659280433561
1171842	1156416	15426	5611	12818162	12565688	84659294640761
823112	807568	15544	2326	6425454	5646220	84659302105953
1177262	1159486	17776	16746	35237792	34840136	84659338737859
1171370	1154718	16652	11199	23940148	23740834	84659364065749
1002908	987374	15534	5947	13891316	13068612	84659379177153
1179966	1161272	18694	8625	19012268	18600740	84659399586059
1172834	1155526	17308	15440	32722918	32222884	84659433698665
1170846	1155904	14942	589	2842412	2522560	84659437928637
1175040	1157920	17120	4881	11656830	11107646	84659450976721
1298452	1156356	142096	5323	12336176	12114844	84659464828013
1172818	1155690	17128	16011	33960682	33364554	84659500178091
1177492	1160710	16782	18273	38182060	37894060	84659539754461
1175696	1155928	19768	14930	31550204	31206712	84659572696421
680244	662936	17308	19712	41245322	40274946	84659614838641
1177800	1159050	18750	8019	17903962	17387762	84659634140057
1174704	1158048	16656	11385	24443256	24115764	84659659974733
911244	894730	16514	8450	18382240	17981970	84659679485117
953404	937522	15882	1569	4945826	4266618	84659685601253
1035862	1020282	15580	98	2026152	1403284	84659688963655
1173002	1157540	15462	3026	7231708	7395316	84659697584749
618098	596648	21450	14953	31459852	30695214	84659729879575
1178738	1161242	17496	3573	8941220	8495938	84659740216119
1275180	1157768	117412	8181	18295118	17807200	84659760002401
1175482	1159046	16436	5508	12991728	12362904	84659774386591
802574	693148	109426	9331	20313398	19636144	84659795719525
1174254	1156240	18014	12331	26399874	26006922	84659823510963
421050	404534	16516	9802	21592820	20196326	84659845741619
184972	169670	15302	3458	8511496	7274754	84659854655435
1335396	1288884	46512	9375	20422132	20256124	84659876629717
578826	562562	16264	14103	29885952	28954970	84659907310911
1171056	1155242	15814	13904	29402608	29150616	84659938104877
427610	409700	17910	13734	29101962	28066776	84659967851189
1177020	1160880	16140	12377	26654808	26102540	84659995900397
1101880	1086540	15340	662	2956452	2598240	84660000175241
1173368	1155750	17618	13988	29959192	29319214	84660031524475
1174488	1158390	16098	3917	9476670	9179468	84660042393479
1185548	1168942	16606	10348	22328664	22052558	84660066124357
1180246	1164782	15464	1395	4483056	4142398	84660072005021
1172958	1157542	15416	5256	12225644	11855048	84660085619623
1063496	1047352	16144	16135	33842206	33504664	84660120741897
629458	596236	33222	8609	19070140	18017714	84660140659681
1173784	1156810	16974	19923	41686842	41191120	84660183737705
1247044	1158672	88372	19956	41494644	41334180	84660226696617
1176724	1160136	16588	4091	10004908	9529856	84660238094189
1177136	1160992	16144	7595	16702422	16537838	84660256190459
1242536	1159608	82928	19771	41044136	40955272	84660298693513
416476	331720	84756	11198	23888590	22983482	84660323215263
1172152	1155634	16518	19088	39986874	39519106	84660364590643
1171924	1156534	15390	5134	12120484	11610332	84660378100289
1180348	1163766	16582	10908	23469098	23168160	84660402966531
1173552	1158100	15452	12266	26297062	25877100	84660430653495
595846	579810	16036	8102	18014008	16970430	84660449479659
458162	442192	15970	4599	11074946	9828970	84660461229867
1181158	1165294	15864	1017	3529962	3387262	84660466160843
676988	661174	15814	14135	30317864	29117314	84660497372415
1174734	1159510	15224	812	3582258	2972820	84660502350113
382878	362964	19914	13468	28865948	27490452	84660531816031
1172778	1155452	17326	13373	28547832	28091200	84660561753717
1087922	1069360	18562	1742	5319148	4744356	84660568376777
1174072	1157704	16368	9651	21161326	20647040	84660590928753
1175142	1159754	15388	181	1948456	1708920	84660594269793
818916	803720	15196	694	2743986	2377818	84660598049537
1175388	1158142	17246	8529	19033744	18404838	84660618475861
297634	272920	24714	17434	36613552	35336378	84660655603799
1174256	1157244	17012	10483	22711326	22313946	84660679706235
1176328	1161326	15002	9381	20579226	20109844	84660701678137
1177930	1159342	18588	6637	15208802	14623918	84660718281619
1174494	1159860	14634	2552	6909026	6449462	84660726582123
1173360	1156536	16824	11013	23689550	23369916	84660751660769
1123068	1107612	15456	19989	41735610	41271664	84660794736133
454504	437464	17040	18523	38907780	37672120	84660834315253
1171722	1155912	15810	6293	14278884	13928716	84660849982369
289826	269930	19896	4238	10224962	8936444	84660860714357
897434	881356	16078	8824	19403430	18717180	84660881231819
1172328	1156326	16002	18529	38911728	38400092	84660921536417
1091806	1076160	15646	3216	8094140	7695386	84660930939783
1114330	1098208	16122	262	2162296	1810128	84660934434311
990654	974670	15984	14143	29479660	29446798	84660965122375
945564	928558	17006	8866	19568502	18847716	84660985853141
687752	672016	15736	15440	32727536	31739158	84661019485051
289312	269968	19344	9801	21231174	20061822	84661041222453
1173954	1156368	17586	2446	6787888	6237616	84661049405017
507154	492308	14846	3428	8493478	7534132	84661058626129
201952	172886	29066	11394	24671546	23161818	84661083716761
1174360	1158800	15560	12271	26438120	25886182	84661111544937
1174510	1157784	16726	8283	18185372	17911170	84661131120927
751486	735096	16390	10816	23034482	22555292	84661155123725
1176112	1157952	18160	2719	7115372	6786580	84661163632261
1173390	1156570	16820	18089	37959100	37521758	84661202981267
366296	344680	21616	14152	30224878	28842086	84661233789921
1172956	1157112	15844	18978	39615062	39300606	84661274794229
1172400	1156030	16370	13692	29037772	28728022	84661305221435
1171080	1155486	15594	12606	26846720	26554624	84661333459899
640190	623728	16462	14341	30212166	29493838	84661364528775
428672	411410	17262	7310	16493192	15220250	84661381667123
1174124	1158258	15866	3519	9106818	8382660	84661392164497
921022	904732	16290	6573	14955082	14237822	84661408257263
1172696	1155770	16926	3914	9624576	9171046	84661419270861
1172428	1157112	15316	15350	32604592	32043526	84661453268297
1176172	1156246	19926	11628	25104680	24602658	84661479769843
1048304	1031748	16556	18367	38355124	37957034	84661519389657
984016	966800	17216	11463	24697474	24080236	84661545291157
290172	175732	114440	5119	12021434	10698684	84661557823237
1171124	1155814	15310	15278	32447314	31898770	84661591657927
619956	604928	15028	12134	25999792	25062238	84661618494533
1172274	1156478	15796	13985	29743626	29313618	84661649626599
803056	787202	15854	9926	21768526	20826180	84661672415201
1174552	1157884	16668	13333	28476900	28011498	84661702282475
760310	744552	15758	1029	3780984	2989090	84661707040111
1174310	1158270	16040	7424	16696450	16191598	84661725128029
1091080	1073200	17880	777	3420916	2815564	84661729856773
1174656	1159180	15476	5371	12458006	12087598	84661743706223
1183144	1165996	17148	5664	13173934	12682154	84661758280607
1175448	1158338	17110	9114	19945820	19574272	84661779618753
1173518	1157782	15736	1232	4187376	3812242	84661785196779
1044216	1028790	15426	1874	5699656	4963248	84661792157409
512856	495648	17208	18126	37962364	36936060	84661830849745
796970	779848	17122	18462	38680652	37890970	84661870543543
1297728	1159442	138286	9676	21195902	20820610	84661893254123
878252	862420	15832	7691	17302378	16430992	84661911654529
627332	610894	16438	6109	13836390	13019140	84661926335495
1069044	1053076	15968	5746	13277202	12731732	84661940899069
1172610	1156658	15952	1896	5784296	5135166	84661948072599
224060	204280	19780	9652	21219752	19700056	84661969733833
1179656	1162100	17556	17412	36448852	36178698	84662007579177
1172024	1155812	16212	6127	13989400	13601238	84662022957421
480384	465492	14892	5609	13031530	11870308	84662036685645
1171938	1156306	15632	15235	32110334	31812520	84662070184941
943474	924890	18584	581	2970688	2276116	84662074316471
1206108	1187638	18470	10879	23997816	23135476	84662099736873
1184350	1167264	17086	13228	27991282	27814808	84662129128909
1192780	1177720	15060	8477	18558376	18317624	84662149097161
1181750	1165958	15792	9809	21576430	20969588	84662172071947
1173406	1157582	15824	8057	18121334	17458468	84662191583479
677918	663044	14874	4628	11139412	10103860	84662203617887
1175212	1158916	16296	14678	31183816	30702790	84662236192913
1169730	1154772	14958	14735	31079426	30810556	84662268659177
827492	812114	15378	14758	31193242	30515084	84662300896677
660812	645660	15152	379	2411138	1590576	84662304185991
1170814	1155302	15512	12417	26184064	26176858	84662331757755
1173344	1158166	15178	1785	5126682	4916806	84662338274267
1174526	1158574	15952	11507	24767636	24360282	84662364433239
