# Loop @ Start frequency 1900000Hz took 1118.74 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2600000Hz took 818.72 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1704240	1682950	21290	10677	22788638	23315562	43283285842581
830584	805318	25266	14965	31375042	31018374	43283318256679
1401064	1379496	21568	1980	5392246	5619280	43283325259101
852240	828554	23686	15675	32792982	32458376	43283359113995
1463236	1440936	22300	14383	29606090	30487258	43283390392731
1524798	1502460	22338	1089	3617506	3963062	43283395741881
1531368	1486566	44802	10936	23306956	23660588	43283420788623
1396004	1374250	21754	13053	27553452	27770398	43283449947055
1315238	1290672	24566	12774	26826936	27120662	43283478298089
637868	615606	22262	18814	39075020	38523368	43283518220407
1404686	1383022	21664	5498	12299046	12658036	43283532133113
769028	746550	22478	18200	37838880	37426844	43283570953147
1456660	1433678	22982	18578	38597966	38870930	43283611216417
2187734	2164518	23216	11044	23502034	24533946	43283637115337
925758	903128	22630	8484	18404866	18151296	43283656655193
901984	879018	22966	15345	32130486	31853942	43283689897113
679324	656642	22682	240	1915160	1417468	43283692700449
1491574	1470016	21558	17931	37151388	37611076	43283731552385
885604	863588	22016	12546	26406888	26235054	43283759054239
603394	581646	21748	6254	13939474	13368870	43283773805841
591276	565704	25572	6539	14509674	13926332	43283789115667
1679024	1656172	22852	17908	36703358	37755870	43283827707053
952248	930404	21844	13068	27572410	27345398	43283856440099
1076900	1053210	23690	15785	33152492	32913212	43283890878487
1543100	1518572	24528	15232	31912022	32263578	43283924542383
1286592	1179752	106840	9107	19638200	19757380	43283945675715
0	0	0	0	0	0	0
545840	500806	45034	13581	28603680	27964862	43283997258547
1403980	1382450	21530	6658	14890394	15116788	43284013761757
894922	873766	21156	8740	18911738	18632332	43284033777413
1671122	1647128	23994	13610	28659864	29148422	43284064317289
1497650	1474366	23284	19380	40191340	40514170	43284106215481
1068766	1047174	21592	14889	31192088	31103518	43284138686361
1782822	1619020	163802	969	2885634	3978120	43284143564363
1672710	1607644	65066	644	2720532	3217362	43284148166209
1602856	1578918	23938	9115	19084234	20090812	43284169074227
1745042	1724000	21042	4530	10012384	11066642	43284181040301
1439674	1415114	24560	15158	31747866	32012302	43284214436693
1407316	1376780	30536	15995	32963264	33653508	43284249015999
1467306	1445068	22238	15376	32194764	32476978	43284282887783
1793394	1665910	127484	4786	10817464	11628660	43284295707745
1451530	1429430	22100	2648	6224070	7004824	43284303591833
1736108	1705386	30722	1002	3437550	3997970	43284308974357
1614602	1583222	31380	17047	35014766	35965328	43284345812549
1481956	1460478	21478	13553	28394024	28845616	43284375897681
1236054	1121594	114460	8625	18681344	18743746	43284396023661
1618022	1589826	28196	15079	31123156	32032270	43284428979365
1566698	1545056	21642	3551	8538600	8925228	43284439293893
2978150	2957356	20794	16364	33963886	35963054	43284476445111
472482	413258	59224	19729	40987120	40192370	43284518177099
1400540	1377176	23364	11576	24693874	24810150	43284544484947
1398310	1374672	23638	8537	18520328	18729760	43284564612529
0	0	0	0	0	0	0
879600	854286	25314	3419	8292074	7976146	43284611361447
1014230	853634	160596	19691	40881244	40653454	43284653465769
1507192	1484444	22748	10753	22452436	23271558	43284677634529
1577916	1556464	21452	1903	5269938	5640190	43284684691173
0	0	0	0	0	0	0
1279310	1225032	54278	1032	3033138	3601256	43284721308291
1384230	1362646	21584	15428	32291838	32497512	43284755192971
1097114	1063450	33664	18005	37078952	37364620	43284793575509
1135600	1113978	21622	13494	28457710	28380972	43284823375807
1616632	1593976	22656	11609	24654918	25092784	43284849856627
1659710	1635866	23844	19897	40757268	41712266	43284892483327
1463418	1441992	21426	2203	5140872	6128144	43284899346981
1275428	1252412	23016	10862	22718582	23257144	43284923550803
0	0	0	0	0	0	0
952294	928580	23714	8163	17522060	17535150	43284983409231
722450	699560	22890	301	2118484	1583262	43284986459347
1635772	1615040	20732	5896	13228110	13686990	43285001532561
1669684	1503584	166100	8025	17083180	17976604	43285020494319
1401324	1377578	23746	15527	32074844	32712720	43285054179699
1690676	1668486	22190	16552	34338062	35053298	43285090420733
948096	923712	24384	7428	16074074	16061700	43285107652011
1492618	1469686	22932	14337	30155984	30423846	43285139510303
1544718	1465750	78968	11723	24878224	25248330	43285166142215
0	0	0	0	0	0	0
1692562	1664218	28344	17220	35242984	36390672	43285216151661
655040	633526	21514	17609	36651258	36129076	43285253673817
1457566	1434906	22660	11629	24687108	24971216	43285280028153
917596	896106	21490	15069	31057024	31313756	43285312215933
391312	368278	23034	477	2385668	1603560	43285315199601
1680518	1657700	22818	6738	15039870	15415144	43285332126699
1561594	1416846	144748	19344	39676630	40506534	43285373577389
1073560	1052104	21456	14118	29675174	29566918	43285404535115
1836722	1815328	21394	14648	30731076	31389858	43285437312049
1140444	1119214	21230	2457	5604120	6316020	43285444265735
1560518	1539132	21386	16183	33604514	34184910	43285479639517
1352542	1329676	22866	11839	25112356	25288188	43285506313297
0	0	0	0	0	0	0
1679724	1656728	22996	10558	22552856	23053532	43285556140133
1476818	1391692	85126	12855	26547022	27444858	43285584376973
1444276	1422208	22068	4833	11108168	11367346	43285597138341
1567526	1545600	21926	7717	16479090	17262772	43285615391423
694540	672954	21586	10615	22509050	22180952	43285638804263
1608732	1587168	21564	5368	12287790	12602356	43285652910367
1709078	1686926	22152	5659	12334528	13284998	43285667162553
1616062	1593180	22882	18400	38177436	38673204	43285707165229
1719254	1697888	21366	8171	17776642	18318832	43285726870297
1690572	1577514	113058	1670	4685598	5293402	43285733455561
0	0	0	0	0	0	0
1428004	1401376	26628	11964	25371328	25617458	43285797794461
1561222	1539044	22178	19458	40346528	40733880	43285839911377
1566206	1544458	21748	10768	22499184	23360316	43285864186175
1091900	1068554	23346	16913	35118210	35176258	43285900609549
1799810	1776628	23182	2734	6949248	7528886	43285909567431
0	0	0	0	0	0	0
1402902	1379478	23424	18965	39451826	39589856	43285964906075
1499528	1478088	21440	13562	28568052	28881138	43285995182493
1753374	1731892	21482	470	2209514	2949748	43285999354239
1163350	1134486	28864	1888	4375964	5196446	43286005102207
1613378	1591138	22240	18370	37806812	38615448	43286044731893
1610228	1589156	21072	4773	10493776	11413282	43286057042631
1330326	1304484	25842	17471	35996776	36534784	43286094578481
1058256	1035198	23058	18490	38433690	38299770	43286134280047
794812	773336	21476	3099	7634818	7250026	43286142916581
1481502	1457488	24014	2629	6692728	6997290	43286151297157
1654046	1521686	132360	14736	30735026	31383322	43286183893521
1389842	1367966	21876	8125	17694508	17896780	43286203187129
1653910	1631770	22140	3734	8901300	9379258	43286213951077
1638668	1617296	21372	15836	32876418	33567290	43286248675599
1605674	1582254	23420	16020	33043802	33902742	43286283534301
826146	803880	22266	13023	27487470	27130544	43286312054555
852056	830182	21874	16467	34366784	34043034	43286347484167
1563262	1538552	24710	11539	24510754	24899156	43286373767213
1644032	1622570	21462	1325	3464046	4552598	43286379081915
1571464	1549394	22070	2527	6484550	6883002	43286387347281
1756322	1645184	111138	10500	21967642	23013504	43286411279959
1475058	1388780	86278	14982	31180474	31695374	43286444144419
1398090	1375156	22934	18798	39042652	39252232	43286484799159
1794900	1761464	33436	11861	25167290	25774990	43286511969769
1428032	1402272	25760	16046	32855810	33778484	43286546462587
1769484	1702798	66686	1117	3006256	4260566	43286551448003
1189328	1165248	24080	17709	36201676	36867974	43286589045593
1600952	1479350	121602	5614	12387624	13092672	43286603243089
557258	532050	25208	18626	38285782	38065890	43286642295085
1402132	1379296	22836	19715	40491104	41089190	43286684399633
1459388	1437312	22076	3761	8995166	9239968	43286695062785
1824234	1613514	210720	7092	15237794	16274160	43286712333501
1276250	1254532	21718	5072	11550042	11677454	43286725369379
1090940	1068494	22446	19999	41428324	41346072	43286768097741
1341154	1319498	21656	1400	3844564	4400636	43286773497915
503270	481234	22036	427	2285950	1613792	43286776496033
1066500	1042118	24382	15920	33273360	33164060	43286811044999
857720	835664	22056	2088	5134188	5296008	43286817246127
1501670	1480180	21490	4663	10189306	11095000	43286829145955
1771402	1749350	22052	6184	13624744	14397570	43286844751611
0	0	0	0	0	0	0
907732	882078	25654	19762	40960126	40690324	43286926421319
666064	642624	23440	16940	35312612	34802492	43286962609309
0	0	0	0	0	0	0
1420440	1393458	26982	13130	27690910	27937678	43287010917321
1470338	1446312	24026	10466	22316026	22659178	43287034913015
635304	613706	21598	11424	24304646	23740580	43287060061775
1610612	1586294	24318	880	3197016	3627872	43287065083075
1292336	1269638	22698	7371	15564088	16291758	43287082148647
1641452	1618406	23046	10331	22055722	22562462	43287106055633
1095174	1073130	22044	14805	30979692	30961232	43287138343069
1557516	1536370	21146	8980	19081486	19775408	43287159191239
1535752	1513876	21876	7709	16401476	17215758	43287177337307
789332	763536	25796	9740	20401428	20526768	43287198734763
1401860	1377390	24470	12726	26891500	27116030	43287227237045
1360338	1338504	21834	8113	17657076	17843170	43287246461379
1216644	1195064	21580	19571	40033992	40615884	43287287921333
1399982	1377288	22694	14544	30546032	30744272	43287320076439
1400312	1377424	22888	17766	36803972	37190154	43287358490491
0	0	0	0	0	0	0
1669824	1648518	21306	2475	6382320	6877518	43287391573685
1179192	1157970	21222	354	1597016	2145344	43287394559047
1684094	1660970	23124	2813	7071924	7571164	43287403523871
1165540	1141772	23768	13670	28042306	28767492	43287432939081
1078336	1055134	23202	17449	36329272	36234246	43287470555573
1400562	1377310	23252	15768	33056728	33198300	43287505221517
1462586	1373032	89554	17097	35612354	35913392	43287542503267
1337536	1314484	23052	1212	3853924	4017930	43287547904181
1653646	1629742	23904	3100	7181382	8111102	43287556946185
885678	864120	21558	10277	21368406	21698008	43287579410075
1565360	1532014	33346	18414	38260590	38651000	43287619445435
862290	839724	22566	6654	14250736	14428600	43287634768261
1590784	1436510	154274	15353	32146068	32560920	43287668714465
835878	814240	21638	9082	19599866	19263700	43287689359409
1730790	1708404	22386	19897	41228392	41782102	43287732527971
1668362	1645680	22682	18849	38423666	39624552	43287772829239
1816744	1792402	24342	3423	7685356	8919782	43287782541545
1613074	1588178	24896	10796	22579862	23463618	43287806943709
1237030	1213208	23822	11065	22988102	23624342	43287831375471
1401228	1378784	22444	18632	38695398	38922888	43287871681339
795532	773626	21906	14431	29863456	29914084	43287902549347
1536832	1513280	23552	19607	40719030	41017566	43287945014331
1682864	1661368	21496	2903	7108344	7745236	43287954014333
0	0	0	0	0	0	0
1546882	1522642	24240	15083	31605258	31972098	43288023035797
1572006	1548376	23630	10969	23369416	23767500	43288048186655
724960	701782	23178	15159	31564968	31299318	43288080685361
466890	441594	25296	17354	36147878	35437552	43288117508993
1153002	1130786	22216	5611	12659526	12633004	43288131531019
1160006	1137938	22068	2326	6091514	6070676	43288138991947
934426	911652	22774	16746	34930340	34683556	43288175066103
0	0	0	0	0	0	0
805714	783796	21918	5947	13325480	12957316	43288214661053
901534	876630	24904	8625	18695504	18414266	43288234466749
1243780	1221524	22256	15440	31887554	32381430	43288267806741
1536798	1509466	27332	589	2750538	2973206	43288272303741
1675956	1651732	24224	4881	11194218	11696282	43288285380801
1032154	1011430	20724	5323	11840520	11934368	43288298462869
1650726	1628100	22626	16011	33474268	33930524	43288333797169
720340	698338	22002	18273	37398056	37524004	43288372124495
1676028	1653214	22814	14930	31292508	31794440	43288405305875
1523716	1489226	34490	19712	40726810	41205050	43288447763255
1456112	1433612	22500	8019	17265426	17750866	43288466693527
1731166	1597766	133400	11385	24338778	24758200	43288492970327
779282	756084	23198	8450	18345306	17937284	43288512304267
1463182	1442036	21146	1569	4573832	4858674	43288518550161
1192552	1167782	24770	98	1647514	1656562	43288521599509
807772	785174	22598	3026	7490384	7117304	43288530106643
1132570	1110354	22216	14953	31341288	31296412	43288562797191
1115498	1093894	21604	3573	8016000	8519698	43288572138021
1105628	1075774	29854	8181	17800260	17726760	43288591256015
1450778	1380930	69848	5508	12455628	12725030	43288605371079
800818	778608	22210	9331	19916186	19721724	43288626296947
952414	930744	21670	12331	26167832	25872240	43288653626285
1783576	1659534	124042	9802	21044016	21643820	43288676663301
1551608	1529870	21738	3458	8135144	8724316	43288686557225
920808	899230	21578	9375	20187244	19933378	43288707874295
0	0	0	0	0	0	0
1118202	1097476	20726	13904	29109646	29184018	43288769865187
1580612	1399846	180766	13734	29038776	29306864	43288800693367
1507432	1485922	21510	12377	26207554	26541526	43288828617971
1660134	1635918	24216	662	2663354	3240988	43288833150577
1242410	1219922	22488	13988	28419036	29476730	43288863020633
841712	819810	21902	3917	9265008	8933756	43288873333893
1121344	1088170	33174	10348	22128542	22075118	43288896793339
1074162	1052034	22128	1395	3627510	4121756	43288901704099
1754820	1730388	24432	5256	11944984	12525076	43288915612639
924458	902768	21690	16135	33705242	33452762	43288950451973
1403600	1382094	21506	8609	18655746	18879672	43288970720977
1525446	1499282	26164	19923	41113022	41633378	43289013568507
1547396	1468962	78434	19956	41195634	41716490	43289056520121
1609714	1589254	20460	4091	9629880	10053880	43289067966369
0	0	0	0	0	0	0
1760022	1737576	22446	19771	40972384	41559020	43289128708171
1221278	1195042	26236	11198	23834416	23879908	43289153973247
1056446	1033946	22500	19088	39609784	39490176	43289194852057
1183170	1161882	21288	5134	11704108	11707380	43289207948679
0	0	0	0	0	0	0
972444	950760	21684	12266	25428312	25763394	43289259505549
1408024	1383430	24594	8102	17049740	17869758	43289278172993
1456724	1433942	22782	4599	10443060	10911530	43289290279589
1113634	1089696	23938	1017	3236630	3405210	43289294836445
1134620	1111978	22642	14135	29147270	29662798	43289325327215
531920	510144	21776	812	2383880	2418050	43289328452467
881556	859670	21886	13468	28368816	28074198	43289357911853
1205618	1183886	21732	13373	27540598	28207800	43289386869727
1497742	1476030	21712	1742	4917016	5239946	43289393493813
734884	712270	22614	9651	20740062	20294294	43289415174769
873112	851024	22088	181	1792368	1493352	43289418046987
1429654	1402344	27310	694	2820566	3074164	43289422507469
1700690	1676166	24524	8529	18445412	19015832	43289442860361
774424	751234	23190	17434	36304062	35900548	43289480147799
1471810	1448848	22962	10483	22407898	22694966	43289504241007
1420986	1398046	22940	9381	20192768	20439826	43289526063967
1503112	1481634	21478	6637	14715292	15036016	43289542496017
1629606	1605776	23830	2552	5991356	6991746	43289550326387
821626	800272	21354	11013	23459540	23105634	43289574814249
1638456	1615486	22970	19989	40999374	41873408	43289617660747
866654	843642	23012	18523	37928156	38169372	43289656664629
1400602	1379004	21598	6293	13929830	14249522	43289672204467
1138610	1117478	21132	4238	9778514	9872236	43289683330371
1531550	1505776	25774	8824	18466004	19441026	43289703537155
1673212	1649658	23554	18529	38499226	38987050	43289743918509
932348	904286	28062	3216	7850122	7620616	43289752909523
1128354	1107166	21188	262	1959734	1910434	43289756207497
1012726	983542	29184	14143	29726304	29554836	43289787153681
1610872	1588370	22502	8866	19180584	19600474	43289808151675
1712482	1575486	136996	15440	31708484	32850612	43289841784953
1431002	1408916	22086	9801	20636202	21289990	43289864061317
1680186	1657144	23042	2446	6325950	6829752	43289872280449
