# Loop @ Start frequency 2500000Hz took 851.07 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3500000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1677998	1660816	17182	12546	26294284	26965132	60923190686843
1628372	1532290	96082	6254	13385436	14331960	60923205875117
1486878	1470048	16830	6539	14449726	14759854	60923221983469
1198050	1181394	16656	17908	37107214	37209496	60923260460347
1110872	1092352	18520	13068	27501344	27441722	60923289244945
0	0	0	0	0	0	0
1674882	1655340	19542	15232	31344584	32334932	60923356658417
1597144	1580544	16600	9107	19068724	20007110	60923377498535
739192	722116	17076	9701	20256858	20336316	60923398666419
1265240	1247336	17904	13581	28666052	28621796	60923428772217
1606214	1586634	19580	6658	14688558	15118582	60923445241043
1595520	1578580	16940	8740	18805676	19271152	60923465814179
1467726	1440798	26928	13610	28458314	28883632	60923495912149
614694	596460	18234	19380	40117672	39570008	60923536816813
1281830	1263128	18702	14889	30770094	31255588	60923569043693
1806884	1788168	18716	969	3306166	3939846	60923574328699
2062856	2046640	16216	644	2255172	3546066	60923578818633
1401450	1382834	18616	9115	18888866	19826302	60923599309069
1467204	1451052	16152	4530	10068508	10722252	60923611016709
1508464	1488954	19510	15158	31681246	32019298	60923644377711
737710	721174	16536	15995	33125654	32922530	60923678412717
1414742	1397750	16992	15376	32129746	32361608	60923712129457
1666548	1650294	16254	4786	10943340	11435134	60923724911157
820766	804054	16712	2648	6015568	6312742	60923731919333
2183706	2036156	147550	1002	2889540	4386162	60923737164261
1707212	1689232	17980	17047	34994820	35996052	60923774037477
1391842	1373870	17972	13553	27892878	28696070	60923803493861
1399100	1380398	18702	8625	18622194	18844790	60923823686955
1713310	1694494	18816	15079	31530826	32067008	60923857102877
724458	708314	16144	3551	7766742	8021290	60923865765961
1610860	1593816	17044	16364	34097246	34534536	60923901646115
948756	929906	18850	19729	40330548	40601942	60923943097659
1534236	1517472	16764	11576	24333086	24880070	60923969136935
1074994	1057914	17080	8537	18071892	18344366	60923988455537
1408914	1391518	17396	17309	35993208	36222720	60924026029181
1403304	1381910	21394	3419	7822964	8436622	60924035427477
1137190	1119050	18140	19691	40394654	40714100	60924077131027
658292	636038	22254	10753	22874380	22360078	60924100835961
1269546	1252762	16784	1903	5196470	5271546	60924107473137
1494278	1478006	16272	14444	29918094	30578208	60924139057645
1797380	1768050	29330	1032	3429976	4055558	60924144456681
1734376	1629760	104616	15428	32338654	32786370	60924178701411
2104640	2086180	18460	18005	37071312	38310056	60924218077369
1415968	1397952	18016	13494	27410136	28598984	60924247074461
831436	812302	19134	11609	24575892	24244996	60924272653731
1687370	1667226	20144	19897	41161078	41676438	60924315677315
1555154	1537744	17410	2203	5644768	6155854	60924323049043
729982	704460	25522	10862	23093426	22649860	60924347043709
853918	836052	17866	19183	39740160	39414872	60924387809303
1114170	1095900	18270	8163	17698160	17635752	60924406793415
612028	595238	16790	301	1969442	1409026	60924409549229
1290274	1273206	17068	5896	13158436	13277524	60924424169395
1557578	1539894	17684	8025	17417748	17803742	60924443316529
1067140	1049240	17900	15527	32424174	32319488	60924476979839
1611972	1593190	18782	16552	34471944	34911596	60924513236361
1629064	1611656	17408	7428	15634268	16679502	60924530671343
1699686	1680560	19126	14337	29635558	30567852	60924562181689
1528752	1509978	18774	11723	24360320	25169492	60924588242555
1412606	1396414	16192	4917	11149362	11441206	60924600976293
1061324	1044178	17146	17220	35814830	35697820	60924638024723
522342	504846	17496	17609	35938896	35937726	60924674657441
1582088	1564092	17996	11629	24382492	25035270	60924700796981
1476460	1459240	17220	15069	31504712	31809724	60924733953101
982936	966330	16606	477	1934042	2131830	60924737041531
1526634	1510362	16272	6738	14842700	15197418	60924753583121
2092994	2073922	19072	19344	40066010	40977064	60924795913169
988366	971646	16720	14118	28753474	29418102	60924825826281
1152782	1133828	18954	14648	30437246	30644422	60924857588445
1713048	1694632	18416	2457	6293364	6823828	60924865766675
1010256	991508	18748	16183	33601218	33571746	60924900549595
0	0	0	0	0	0	0
1647904	1631100	16804	11219	23784492	24281996	60924953102819
1442316	1425152	17164	10558	22480546	22754278	60924977197043
1414952	1395936	19016	12855	27155866	27321014	60925005939453
1585474	1568384	17090	4833	11028916	11445902	60925018725873
1479346	1462366	16980	7717	16543864	17109820	60925036923595
0	0	0	0	0	0	0
1461710	1439314	22396	5368	12009874	12394088	60925074467673
1501722	1485496	16226	5659	12624852	13014346	60925088765591
1356662	1338744	17918	18400	38164542	38350180	60925128742185
1579930	1562234	17696	8171	17712408	18117248	60925148209319
1810342	1662604	147738	1670	4186774	5346246	60925154377693
928978	910614	18364	17313	35645562	35749766	60925191124025
1720044	1702858	17186	11964	25295022	25844242	60925218310849
1404932	1384610	20322	19458	40233988	40517314	60925260121441
1394784	1377968	16816	10768	22865238	23126830	60925284553079
745186	725888	19298	16913	35201728	34766816	60925320671181
1614870	1598282	16588	2734	6832754	7278204	60925329294835
1718490	1700866	17624	5679	12231924	13272498	60925343416321
1649622	1630682	18940	18965	39239598	39779908	60925384477139
1117586	1101122	16464	13562	28430492	28437318	60925414196877
2080558	2063706	16852	470	2310456	3215756	60925418759817
1397262	1375926	21336	1888	5078150	5368676	60925425410429
1131426	1113714	17712	18370	37970478	38066812	60925464684313
0	0	0	0	0	0	0
1137028	1119074	17954	17471	36136654	36274428	60925514049515
1672854	1656272	16582	18490	38347514	38848160	60925554241041
1599934	1583212	16722	3099	7049254	7993706	60925563062049
1669146	1652588	16558	2629	6492640	7121606	60925571395195
1506604	1487816	18788	14736	30816924	31177966	60925603890411
1393952	1376582	17370	8125	17129894	17842570	60925622585591
1400006	1377122	22884	3734	8834634	9062838	60925632991581
1768772	1751370	17402	15836	33039972	33635710	60925667972041
470256	450462	19794	16020	32746970	32707444	60925701361271
1171848	1153880	17968	13023	27420094	27416632	60925730124641
1361870	1343542	18328	16467	33804200	34491298	60925765462355
1435958	1418452	17506	11539	24450318	24712204	60925791520269
1779154	1671446	107708	1325	3841778	4629106	60925797313377
962214	945348	16866	2527	6387218	6215118	60925804834401
1232114	1213614	18500	10500	22007284	22427646	60925828246101
534038	516704	17334	14982	31009942	30693090	60925859961783
834340	816354	17986	18798	38802568	38626294	60925899769797
596318	576814	19504	11861	25092062	24514644	60925925629541
1325036	1307904	17132	16046	33459814	33612320	60925960586003
1603396	1585724	17672	1117	3601638	4033110	60925965962299
1697808	1680824	16984	17709	36706326	37311764	60926004538415
1154786	1137280	17506	5614	12174470	12578014	60926018039281
1560160	1541820	18340	18626	38086552	39007602	60926057858355
1506784	1487650	19134	19715	40797548	41132900	60926100334643
1556110	1537528	18582	3761	8887702	9272372	60926110949877
1456832	1439878	16954	7092	15393950	15836494	60926127972503
1444512	1428196	16316	5072	11515882	11784850	60926141104053
857818	823666	34152	19999	41231650	41051178	60926183364993
1771900	1677588	94312	1400	4172834	4770640	60926189481075
1174786	1157888	16898	427	1597794	2224602	60926192425917
1712616	1694358	18258	15920	33011166	33747194	60926227321481
1715198	1698778	16420	2088	5149656	6087994	60926234357999
1761340	1745176	16164	4663	10087252	11283036	60926246378073
830618	807646	22972	6184	13286862	13394072	60926260667201
1582072	1544274	37798	18733	38834348	39243254	60926301258337
1469122	1449828	19294	19762	40823934	41188518	60926343723057
1177618	1159740	17878	16940	35245126	35252492	60926380317265
1341436	1323060	18376	8167	17104296	17870982	60926398934913
1432318	1415420	16898	13130	27628920	27887686	60926428167563
1652022	1634804	17218	10466	22299676	22779538	60926452291087
1255034	1237526	17508	11424	24223676	24298616	60926477941921
2004764	1988486	16278	880	3131146	3961480	60926483249611
1762906	1630114	132792	7371	15519332	16700658	60926500703615
1396150	1377120	19030	10331	22034538	22253336	60926524308653
1615050	1597908	17142	14805	30951794	31419898	60926557047285
0	0	0	0	0	0	0
1592910	1568268	24642	7709	16787090	17207292	60926596318837
0	0	0	0	0	0	0
1030034	1012438	17596	12726	26819334	26677936	60926645703583
773894	757226	16668	8113	17594094	17195286	60926664243309
1514374	1494094	20280	19571	40507670	40850694	60926706437477
926492	910188	16304	14544	30492480	30211206	60926738027321
1258926	1240924	18002	17766	36901752	36986940	60926776359461
1523718	1507152	16566	11055	23477340	23829966	60926801532069
1244276	1226038	18238	2475	5918024	6390092	60926808866517
737954	720700	17254	354	2073992	1641298	60926811850163
878268	861430	16838	2813	6994630	6699524	60926819894443
1708718	1691152	17566	13670	28708140	29242946	60926850482619
1412762	1396262	16500	17449	35741328	36506190	60926887808413
1732630	1715658	16972	15768	32503096	33470178	60926922215985
1669154	1652414	16740	17097	34818928	36059088	60926958876233
1985228	1967464	17764	1212	3197470	4604000	60926964230263
1503344	1484518	18826	3100	7002984	7898312	60926972908329
748712	732448	16264	10277	21921138	21498244	60926995749495
1475388	1457322	18066	18414	38261602	38498404	60927035657875
911534	894726	16808	6654	14686556	14416074	60927051427873
1565450	1496994	68456	15353	32148824	32466072	60927085313519
1384356	1365982	18374	9082	18950252	19744592	60927105820283
715186	697640	17546	19897	41165344	40705484	60927147872749
851690	834962	16728	18849	39065016	38744898	60927187960929
601490	582478	19012	3423	8334744	7642696	60927197068703
0	0	0	0	0	0	0
1096498	1075476	21022	11065	23504636	23421838	60927246499283
448702	425178	23524	18632	38637354	37909124	60927285757197
1699234	1681298	17936	14431	30229324	30754916	60927317857459
1621006	1601990	19016	19607	39906862	41029660	60927359556933
1953152	1933210	19942	2903	7029550	7959604	60927368711023
740848	723172	17676	16785	34240218	34505574	60927403866415
1412188	1395158	17030	15083	31540744	31774380	60927436991475
1485382	1453316	32066	10969	23163808	23619250	60927461812473
1102790	1085298	17492	15159	31683362	31616032	60927494769633
2151870	2133810	18060	17354	36076324	37055006	60927533172395
0	0	0	0	0	0	0
843150	825152	17998	2326	6018602	5690632	60927553589519
1609424	1592744	16680	16746	34858606	35297216	60927590229511
600230	584016	16214	11199	23738842	23192796	60927614740135
0	0	0	0	0	0	0
1410578	1393120	17458	8625	18617246	18857054	60927649768197
1452630	1434638	17992	15440	31863470	32530732	60927683255973
1475830	1455460	20370	589	2414110	2849876	60927687317141
1220392	1203600	16792	4881	10304476	11177828	60927699013615
1391422	1374038	17384	5323	12011350	12232886	60927712588533
474884	456332	18552	16011	33396850	32693316	60927746631717
1425572	1408078	17494	18273	37916704	38166864	60927786148145
1446756	1429580	17176	14930	31171680	31501186	60927818939057
1488436	1469038	19398	19712	40805396	41108446	60927861404389
518572	497308	21264	8019	17413530	16754024	60927879508369
1480220	1462424	17796	11385	24137630	24445768	60927905297833
1712506	1695178	17328	8450	18241878	18811272	60927925423967
1528346	1510062	18284	1569	4508082	4865624	60927931631757
902122	885192	16930	98	1574142	1293478	60927934279473
854146	834846	19300	3026	7418128	7100734	60927942723469
605216	585568	19648	14953	31272516	30706704	60927974776257
757410	740560	16850	3573	8512248	8098992	60927984220415
1411274	1394588	16686	8181	17238984	17969116	60928003042095
1426906	1408372	18534	5508	11999002	12638030	60928016639613
1663516	1646818	16698	9331	20036448	20521088	60928038514065
1193964	1176962	17002	12331	25668126	26050930	60928065548293
0	0	0	0	0	0	0
1631054	1614026	17028	3458	8193688	8743740	60928098259183
993022	975986	17036	9375	19822908	19938618	60928119246933
1640496	1622458	18038	14103	29075156	30042482	60928150134161
1552138	1535486	16652	13904	29177774	29554156	60928181035541
2018126	2001048	17078	13734	28662008	29680606	60928211887311
1619950	1601764	18186	12377	25757900	26569522	60928239436935
699106	682394	16712	662	2162566	2218654	60928242470037
1748464	1731222	17242	13988	29345578	29920510	60928273735157
865484	846384	19100	3917	8428104	8895496	60928283200097
1649944	1632382	17562	10348	22061810	22540328	60928307084339
1440218	1422914	17304	1395	4158672	4425578	60928312854589
1405062	1385978	19084	5256	11796292	12113522	60928326227341
1404082	1385434	18648	16135	33653366	33869584	60928361456089
1394100	1375010	19090	8609	18390306	18810760	60928381411927
1643270	1625780	17490	19923	41229678	41689220	60928424456783
1396754	1379122	17632	19956	40860824	41504064	60928466885929
1390542	1374426	16116	4091	9505210	9767524	60928477953595
1592004	1559990	32014	7595	16401588	16978472	60928496118957
1599906	1582786	17120	19771	40570016	41337106	60928538460497
1649084	1632238	16846	11198	23338544	24239902	60928563619493
1583822	1565568	18254	19088	39556974	39954314	60928604931919
740394	559904	180490	5134	11486438	11205004	60928617330357
1149326	1133002	16324	10908	23113766	23162832	60928641765121
1353252	1336706	16546	12266	25839572	26080580	60928669128825
800188	767080	33108	8102	17571322	17199338	60928687671595
1309832	1293506	16326	4599	10565910	10703760	60928699719171
1944686	1927872	16814	1017	3402702	4173810	60928705237991
1753404	1720272	33132	14135	29640962	30219708	60928736804435
639440	623384	16056	812	2490756	2459314	60928740106427
1617582	1600788	16794	13468	27153194	28747136	60928769054361
1394836	1376202	18634	13373	28053280	28335680	60928798673397
1590664	1571772	18892	1742	4860578	5269608	60928805299137
1418570	1387046	31524	9651	20321008	20915196	60928827210899
600372	574614	25758	181	1729746	1157460	60928829712681
1560586	1542958	17628	694	2753986	3144182	60928834198833
1576266	1559498	16768	8529	17891626	18829394	60928853838361
1001780	985012	16768	17434	36237990	36065234	60928891249611
1701924	1679692	22232	10483	21850854	22864108	60928914973535
1374618	1344620	29998	9381	19502054	20331882	60928936022097
814744	798496	16248	6637	14643652	14283470	60928951652061
1554868	1537006	17862	2552	6473600	6853672	60928959852133
1565636	1548798	16838	11013	23396890	23786662	60928984986681
1495612	1479014	16598	19989	41268120	41668768	60929027922333
957392	938578	18814	18523	38368336	38198570	60929067419795
1438684	1406850	31834	6293	14092162	14219504	60929083122973
1760808	1742286	18522	4238	9583598	10431280	60929094639049
1417578	1400864	16714	8824	18656628	19260604	60929114887613
1570230	1553274	16956	18529	38340498	38823970	60929154969941
412458	393776	18682	3216	7224032	7040388	60929162778103
506976	490866	16110	262	1890328	1226442	60929165350641
1119528	1102392	17136	14143	29657120	29603616	60929196298937
1576694	1556662	20032	8866	18206682	19508100	60929216253957
1584514	1566340	18174	15440	32247564	32660828	60929250257483
1414126	1396248	17878	9801	20977204	21211428	60929272820933
0	0	0	0	0	0	0
1306594	1290402	16192	3428	7593778	8357838	60929290143257
1534222	1515078	19144	11394	23805652	24518200	60929315654681
1393352	1375224	18128	12271	25821618	26131902	60929343041629
1666430	1590346	76084	8283	18018720	18428218	60929362898521
1411922	1392910	19012	10816	22907652	23239490	60929387389835
923606	905946	17660	2719	6394662	6557566	60929394879453
1510886	1493924	16962	18089	37542738	37883710	60929434104397
1419998	1401210	18788	14152	29776964	29918634	60929465473263
1563408	1545506	17902	18978	39172512	39719420	60929506380381
1393632	1377070	16562	13692	28752680	28973430	60929536698357
1630970	1614080	16890	12606	26579106	27037742	60929565083437
1606470	1589264	17206	14341	29413030	30484322	60929596274693
