# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1500000Hz took 1428.94 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188554	1158434	30120	70	1741282	1724946	19912121932871
1186136	1156834	29302	11891	25162060	25375460	19912148590203
1190280	1157524	32756	8684	18966610	18954902	19912169056223
798458	768774	29684	6328	14045998	13853122	19912184218237
519338	488098	31240	7500	16612992	15916680	19912201659071
1189276	1159486	29790	4388	10378186	10386864	19912213534869
1031330	1001224	30106	8465	18535200	18370646	19912233410775
1187094	1156468	30626	15430	32464062	32457832	19912267370321
792986	762822	30164	11871	25235436	24931736	19912293707915
1129230	1099210	30020	1597	4847730	4728922	19912299994149
294496	259306	35190	18109	37799556	36910746	19912338397115
1101474	1071558	29916	5655	12899374	12809238	19912352705927
471976	440362	31614	10590	22770634	22050056	19912376258229
1195452	1163852	31600	15801	33192452	33195684	19912410955515
1188694	1156822	31872	10677	22936644	22939468	19912435390477
1187348	1158506	28842	14965	31527044	31515182	19912468414925
449586	418092	31494	1980	5489416	4806350	19912474663079
951378	917628	33750	15675	32932906	32700640	19912508856641
1202126	1171996	30130	14383	30353266	30366058	19912540721117
1186380	1157092	29288	1089	3613078	3761948	19912545829327
1186028	1156026	30002	10936	23455212	23455396	19912570778863
1197940	1156560	41380	13053	27570444	27701096	19912599856495
232036	176720	55316	12774	26918256	26188490	19912627316419
995272	964814	30458	18814	39230158	39020018	19912667851405
1190262	1160124	30138	5498	12658990	12584622	19912682010241
1296310	1265986	30324	18200	37987964	38093938	19912721603911
200204	163476	36728	18578	38770004	37765444	19912760883471
3119634	3114610	5024	11044	23673922	25606788	19912787986699
555518	521928	33590	8484	18550362	17922500	19912807400501
1193526	1162640	30886	15345	32272990	32281702	19912841176161
1205498	1152702	52796	240	1800104	2085484	19912844496133
1193190	1162212	30978	17931	37196470	37453020	19912883195501
1188958	1158154	30804	12546	26678370	26679080	19912911379053
694818	665376	29442	6254	13997122	13600190	19912926380831
1195568	1165772	29796	6539	14661740	14671728	19912942547453
1198030	1168012	30018	17908	37410916	37411944	19912981465599
1300450	1159824	140626	13068	27739644	27849930	19913010815771
1186548	1154814	31734	15785	33160606	33154654	19913045473597
639170	609554	29616	15232	32023398	31509442	19913078445949
858238	826966	31272	9107	19549098	19470788	19913099162869
1194026	1161270	32756	9701	20995334	20992858	19913121666471
1192612	1158826	33786	13581	28739372	28759384	19913151908861
1187588	1157336	30252	6658	14907034	14902290	19913168313731
1195732	1162538	33194	8740	18735052	19072204	19913188553613
1188430	1156372	32058	13610	28761516	28806074	19913218812145
946240	913978	32262	19380	40243008	40103426	19913260311591
1200138	1170320	29818	14889	31466030	31375534	19913293287295
1193956	1162730	31226	969	3526698	3529814	19913298325045
1281046	1248006	33040	644	2850770	2966206	19913302766109
7106530	7100422	6108	9115	19631874	25734276	19913329813463
1126442	1096028	30414	4530	10745982	10584280	19913341995117
1317324	1156342	160982	15158	31906256	32031776	19913375527827
1315646	1153736	161910	15995	33595216	33713598	19913410747789
1187956	1157582	30374	15376	32333880	32338442	19913444579917
1186122	1155592	30530	4786	10858476	11156682	19913456933917
386724	354698	32026	2648	6896092	6080382	19913464526511
1188934	1159124	29810	1002	3587560	3591530	19913469612685
1188418	1157524	30894	17047	35529742	35689676	19913506639805
361768	329328	32440	13553	28452868	27866222	19913535764915
1184810	1156056	28754	8625	18851206	18842634	19913556109869
1192766	1160756	32010	15079	31608232	31747552	19913589219539
1271960	1241636	30324	3551	8679090	8772058	19913599484677
640916	609462	31454	16364	34326668	33780552	19913634761405
422144	391668	30476	19729	41042146	40279060	19913676534291
222632	189010	33622	11576	24728182	23771846	19913701794517
1264082	1232396	31686	8537	18668280	18735562	19913722035877
571122	540110	31012	17309	35965392	35597892	19913758882541
1185944	1154990	30954	3419	8422698	8423368	19913768799319
414612	384678	29934	19691	40822684	40194496	19913810345647
1188624	1158034	30590	10753	22851638	23091278	19913834695475
1220778	1154584	66194	1903	5385812	5425432	19913841611579
1185914	1156772	29142	14444	30496262	30481492	19913873602461
403722	373600	30122	1032	3654910	2872944	19913877970197
1198400	1167830	30570	15428	32196946	32459266	19913911674685
873830	842762	31068	18005	37591982	37292042	19913950449803
1193664	1163246	30418	13494	28562370	28578930	19913980515357
870174	835200	34974	11609	24820902	24485690	19914006515695
1204344	1172610	31734	19897	41378242	41396632	19914049407575
1093700	1063246	30454	2203	6009588	5908930	19914056820789
1187188	1157664	29524	10862	23367138	23308596	19914081684157
1186628	1156314	30314	19183	39970920	39972048	19914123151243
434810	403538	31272	8163	17913860	17158344	19914141815197
587286	558104	29182	301	2184782	1587814	19914144895735
267176	236162	31014	5896	13373118	12457962	19914158845483
1187776	1155718	32058	8025	17635216	17634984	19914177977959
1188302	1156128	32174	15527	32639266	32639782	19914212114183
1243844	1213458	30386	16552	34595960	34744410	19914248263463
1183268	1152558	30710	7428	16439520	16437166	19914266194767
1188928	1159172	29756	14337	30309332	30260950	19914298002191
1283974	1156618	127356	11723	25032134	25128192	19914324626939
956396	918500	37896	4917	11424792	11190158	19914337317251
374458	343604	30854	17220	35855554	35213280	19914373857103
1194142	1161186	32956	17609	36800034	36811538	19914412160431
1186824	1155914	30910	11629	24851742	24844602	19914438508941
850026	817072	32954	15069	31548978	31385470	19914471217827
1185226	1155800	29426	477	2534204	2535570	19914475251027
570644	539564	31080	6738	15075120	14444324	19914491210325
738170	706210	31960	19344	40269034	39823156	19914532531491
454094	421472	32622	14118	29830786	29088160	19914563125281
1273188	1160548	112640	14648	30899196	30966254	19914595612077
1196144	1164500	31644	2457	6257670	6508798	19914603374981
331140	174160	156980	16183	33947144	33096242	19914637961655
1313042	1153610	159432	11839	25258476	25388496	19914664841411
1207438	1174706	32732	11219	24028564	24042944	19914690387621
1186858	1157504	29354	10558	22700748	22701966	19914714584797
283678	247968	35710	12855	27044800	26389900	19914742223403
223820	192798	31022	4833	11248866	10287626	19914754005461
1188692	1157858	30834	7717	16791146	17041732	19914772294213
850486	819764	30722	10615	22834260	22477800	19914796287801
1197910	1155630	42280	5368	12318552	12330502	19914810113155
1191174	1159042	32132	5659	12904694	12906780	19914824518215
505906	474384	31522	18400	38386866	37703948	19914863720683
589034	558802	30232	8171	17933168	17335576	19914882551647
294614	259352	35262	1670	4921026	4031568	19914888077147
1185868	1155490	30378	17313	36213888	36208440	19914925786161
1199514	1159008	40506	11964	25232914	25547940	19914952527555
1191472	1161494	29978	19458	40243198	40504260	19914994271211
641298	602790	38508	10768	22986702	22575070	19915018208893
414952	384634	30318	16913	35410804	34640154	19915054344207
520920	491390	29530	2734	7057466	6387678	19915062232133
857214	826264	30950	5679	12820198	12613982	19915076218339
508324	478016	30308	18965	39260398	38835314	19915116297093
1187616	1155998	31618	13562	28717448	28709172	19915146512127
1186200	1157160	29040	470	2327318	2524570	19915150334685
1179762	1144154	35608	1888	5424402	5352532	19915157248181
1191970	1157268	34702	18370	38205700	38329912	19915196960161
1189152	1157280	31872	4773	11124606	11133862	19915209583253
1279526	1158926	120600	17471	36544790	36629092	19915247717247
1187170	1157498	29672	18490	38592724	38584284	19915287806579
1205418	1174506	30912	3099	7561828	7813258	19915296882733
1264880	1163916	100964	2629	6845626	6921508	19915305302215
210762	177224	33538	14736	31061986	30079714	19915336883803
1180510	1151536	28974	8125	17835930	17829914	19915356209413
8448836	8443174	5662	3734	9215284	16475984	19915374183895
988260	957162	31098	15836	33254606	33058690	19915408736691
1189564	1158192	31372	16020	33622074	33627240	19915443857841
278314	248202	30112	13023	27447114	26732672	19915471892309
1259052	1159088	99964	16467	34519500	34590176	19915507980763
1189164	1159700	29464	11539	24663390	24665142	19915534142715
1189848	1160092	29756	1325	4042694	4236422	19915539685347
1191188	1156032	35156	2527	6568726	6654916	19915547754623
846306	815822	30484	10500	22592106	22256728	19915571503463
1190108	1157856	32252	14982	31652040	31571002	19915604655083
1090746	1056236	34510	18798	38951078	39084044	19915645007351
440026	406836	33190	11861	25299236	24560230	19915671060427
232724	200582	32142	16046	33686314	32722284	19915705298893
1188552	1156734	31818	1117	3825744	3819918	19915710622691
1241136	1154030	87106	17709	36971768	37056644	19915749144955
872416	842826	29590	5614	12822480	12497874	19915763154079
1217214	1162282	54932	18626	38834522	38865696	19915803520589
1184964	1154302	30662	19715	41024646	41018284	19915846040071
267314	234772	32542	3761	8857774	8188922	19915855474327
1268218	1158840	109378	7092	15779116	15858526	19915872831019
975430	944830	30600	5072	11594552	11518858	19915885710173
913024	882898	30126	19999	41635052	41321578	19915928567379
1204474	1162252	42222	1400	4389034	4402422	19915934470835
1191276	1161396	29880	427	2436678	2442704	19915938407575
1078566	1048962	29604	15920	33382424	33317482	19915973178581
936840	891218	45622	2088	5763780	5510186	19915980192827
1187112	1155974	31138	4663	10911122	10910032	19915992601001
1190836	1161948	28888	6184	13963638	13956618	19916008064575
699584	668558	31026	18733	39075666	38564060	19916048149087
473710	440346	33364	19762	41108860	40397524	19916090040805
710800	680874	29926	16940	35458910	34988146	19916126519675
1182908	1152878	30030	8167	17914030	17914748	19916145925629
668998	635630	33368	13130	27716570	27327230	19916174621493
1192102	1158966	33136	10466	22521588	22521632	19916198644375
1189658	1158080	31578	11424	24440252	24436824	19916224583717
1183782	1153946	29836	880	3267676	3341004	19916229343791
559358	528788	30570	7371	16325310	15699846	19916246537291
1189710	1158768	30942	10331	22261548	22249842	19916270297479
1187354	1155950	31404	14805	31206916	31194954	19916303000781
654346	623314	31032	8980	19414070	19012496	19916323387635
1195170	1161170	34000	7709	17021602	17033750	19916341914335
1185794	1156210	29584	9740	20831936	21072542	19916364240749
860916	831072	29844	12726	26999330	26710622	19916392409681
1188538	1157360	31178	8113	17812150	17811000	19916411719147
1292810	1156542	136268	19571	40745718	40839018	19916454067059
1212510	1180158	32352	14544	30673472	30697794	19916486262533
647134	612202	34932	17766	37113864	36577042	19916524332869
1322842	1292832	30010	11055	23697072	23831762	19916549662375
238662	200342	38320	2475	6554160	5596422	19916556764183
483986	454740	29246	354	2290122	1590180	19916559847475
1080188	1049724	30464	2813	7214892	7104042	19916568451543
1186220	1155842	30378	13670	28925342	28923766	19916598871407
1187812	1157076	30736	17449	36477128	36482374	19916636844659
1188168	1156146	32022	15768	33124232	33119972	19916671466693
1193030	1163720	29310	17097	35700780	35795168	19916708669293
477558	446732	30826	1212	4008020	3299314	19916713463773
882242	853380	28862	3100	7517440	7478754	19916722172407
1187704	1156450	31254	10277	22140666	22141576	19916745809731
388280	359204	29076	18414	38415104	37613626	19916784921965
1190744	1160192	30552	6654	14640640	14897794	19916801062309
1191488	1159548	31940	15353	32035116	32294902	19916834606783
1289138	1158372	130766	9082	19598622	19850608	19916855804231
1198802	1156452	42350	19897	41281866	41398028	19916898593567
1188014	1155644	32370	18849	38980478	39284000	19916939070459
1193504	1153072	40432	3423	8336202	8438566	19916948917895
336994	307688	29306	10796	23173054	22326314	19916972737181
1248950	1157316	91634	11065	23555040	23777120	19916997851005
1188336	1157552	30784	18632	38845800	38850452	19917038194075
1187428	1154806	32622	14431	30453448	30445864	19917070144887
1185584	1153686	31898	19607	40815736	40805744	19917112455317
1189384	1157566	31818	2903	7383902	7393814	19917121338389
191154	159798	31356	16785	34970558	34159074	19917156809887
1219354	1189110	30244	15083	31885136	31781538	19917190223813
1266576	1168598	97978	10969	23517704	23601776	19917215316909
1184078	1154636	29442	15159	31739894	31901130	19917248550103
282036	248752	33284	17354	36162564	35388130	19917285303731
1185102	1152418	32684	5611	12697214	12803818	19917299494787
395184	365056	30128	2326	6250318	5450340	19917306448741
1188052	1154086	33966	16746	35075794	35076922	19917343021341
419524	388578	30946	11199	24080172	23215048	19917367842605
1186220	1156426	29794	5947	13578836	13477642	19917382917261
1189622	1157108	32514	8625	18829092	18837338	19917403244481
447160	414990	32170	15440	32461510	31726430	19917436475711
1268348	1162756	105592	589	2761286	2843974	19917440814881
1185294	1155014	30280	4881	11362306	11345230	19917453671739
1097458	1068512	28946	5323	12088486	12152134	19917467167667
877710	846684	31026	16011	33609428	33297112	19917501973765
799436	766848	32588	18273	37894696	37752816	19917540977231
1189728	1159430	30298	14930	31442000	31445960	19917573923235
998128	967674	30454	19712	40787570	40827038	19917616017293
1289142	1157276	131866	8019	17618134	17722662	19917635234195
1187506	1157038	30468	11385	24359324	24354764	19917661094373
1190784	1161776	29008	8450	18476882	18487188	19917681079469
1189462	1159188	30274	1569	4421590	4725796	19917687006001
1188708	1159264	29444	98	1666994	1780708	19917690175269
5452348	5447648	4700	3026	7662380	11901076	19917703598867
680104	650358	29746	14953	31494496	30992474	19917736082291
1192838	1156052	36786	3573	8736586	8737238	19917746320945
926646	895016	31630	8181	17717080	17687748	19917765274589
1329660	1166720	162940	5508	12603192	12743144	19917779517535
873368	843436	29932	9331	20185334	19945530	19917800975085
1290942	1153734	137208	12331	26247626	26349818	19917828828419
569484	536834	32650	9802	20976690	20572008	19917850684755
1192024	1159988	32036	3458	8493082	8507120	19917860679237
970630	924088	46542	9375	20258302	20119080	19917882217671
200114	167078	33036	14103	29789270	28802096	19917912516959
1098700	1068074	30626	13904	29397360	29305420	19917943321341
1192404	1155324	37080	13734	29052268	29059412	19917973874773
1192662	1161312	31350	12377	26353536	26344196	19918001730787
640784	611034	29750	662	2855446	2372886	19918005536843
1186262	1155822	30440	13988	29571228	29569952	19918036604081
301696	265792	35904	3917	9186132	8534668	19918046401447
1185350	1155350	30000	10348	22278424	22278616	19918070174875
780090	749646	30444	1395	4394694	3968806	19918075659611
1183626	1154654	28972	5256	12114964	12103164	19918089267005
1187518	1157078	30440	16135	33773260	33855328	19918124536693
1187196	1156814	30382	8609	18637140	18802258	19918144670197
1189472	1159372	30100	19923	41109164	41433618	19918187278187
1193922	1161490	32432	19956	41506532	41503278	19918230288291
514420	405800	108620	4091	9802026	9094260	19918240914655
967904	937954	29950	7595	16521578	16556628	19918258713967
