# Loop @ Start frequency 1600000Hz took 1329.44 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2900000Hz took 734.68 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1640094	1615358	24736	800	2698708	3533700	35161814379107
1469132	1444854	24278	10141	21322224	22044590	35161837365951
931978	811058	120920	4072	9630636	9369908	35161848120681
950088	920938	29150	16504	34113916	34252266	35161883376575
1011964	987124	24840	9801	21069524	20907220	35161905650253
1100674	1075044	25630	15926	33323524	33245424	35161940266687
1406140	1380130	26010	4694	10361522	11086286	35161952230093
1293414	1257862	35552	3962	9226018	9509642	35161962941289
1482596	1458172	24424	15814	33116452	33418566	35161997732179
1648002	1622916	25086	4454	10376966	10850222	35162009949439
1512762	1420502	92260	8849	18797250	19503926	35162030452035
1451228	1426190	25038	9519	20512808	20782290	35162052608389
1330290	1306320	23970	7997	17418382	17617770	35162071549219
1554898	1526230	28668	1113	3709174	4074724	35162077005831
1183184	1159814	23370	35	1450696	1552820	35162079832101
1651682	1625854	25828	13640	28752348	29228358	35162110428231
0	0	0	0	0	0	0
1666570	1642010	24560	13072	27160066	28104176	35162175612733
1288512	1262652	25860	3061	7461100	7703154	35162184554601
423794	398914	24880	394	2324840	1505314	35162187495875
719304	694282	25022	19349	40165654	39710414	35162228573011
1391278	1368522	22756	4827	11124366	11338482	35162241280895
1578554	1554324	24230	10456	22382392	22784440	35162265433987
1135436	1111832	23604	1264	4023586	3957906	35162270784809
720834	695658	25176	17614	36711824	36253604	35162308409937
1682764	1658838	23926	13751	28985286	29478378	35162339273587
1641016	1617088	23928	407	2290892	2747886	35162343397835
400542	374566	25976	788	2730604	2271670	35162346721309
1206956	1179350	27606	19232	40084768	39970910	35162388229413
1570784	1545270	25514	8750	18610618	19363390	35162408603063
0	0	0	0	0	0	0
1857764	1824920	32844	10419	22317528	22989068	35162449871721
1578096	1550906	27190	15556	32037326	32982892	35162483679815
1578070	1553680	24390	10192	21853832	22256228	35162507303577
1488232	1463388	24844	4219	9675730	10236272	35162518659661
1771554	1672460	99094	1759	5129258	5590470	35162525752933
1150424	1124168	26256	2558	6508056	6559778	35162533603761
1160354	1132146	28208	7851	17168208	17155148	35162552125507
1183358	1158500	24858	28	1583826	1532144	35162555084507
1624138	1599522	24616	19929	41270442	41781490	35162598170931
1569268	1542948	26320	14102	29193506	30066778	35162629125801
1429036	1382724	46312	15949	33089674	33621164	35162664115313
1183622	1159266	24356	70	1616366	1616950	35162667107859
1714426	1690718	23708	11891	25139372	25794100	35162694154447
1676082	1649642	26440	8684	18149298	19337358	35162714171971
1638314	1601376	36938	6328	14122730	14587552	35162730126093
1679568	1654428	25140	7500	16625250	16972884	35162748623211
624108	592654	31454	4388	9832458	9694788	35162759271651
406874	383058	23816	8465	18423738	17630338	35162778294271
1568180	1530446	37734	15430	32327508	32720162	35162812385289
1701324	1677640	23684	11871	24672030	25736726	35162838954263
1607198	1578328	28870	1597	3934450	5094582	35162844688071
1382952	1348162	34790	18109	37315962	37894568	35162883579501
1546244	1521270	24974	5655	12190612	13165224	35162897508667
1641006	1616582	24424	10590	22656626	23113340	35162921999219
1464238	1438778	25460	15801	33006128	33360322	35162956662205
811232	777538	33694	10677	22829188	22458010	35162980494979
1382472	1357164	25308	14965	30942138	31606788	35163013011961
476206	453412	22794	1980	5439472	4739166	35163019119699
1491226	1465310	25916	15675	32817242	33135492	35163053620459
857960	828958	29002	14383	30158578	29917868	35163084828921
1457336	1431590	25746	1089	3667748	3934990	35163090146209
733442	708872	24570	10936	23346434	22898514	35163114418115
1512842	1489896	22946	13053	27577178	27913156	35163143703323
413858	387934	25924	12774	26940196	26255548	35163171250161
1206984	1181840	25144	18814	39099688	39128424	35163211748961
653338	621702	31636	5498	12478324	11943396	35163225073205
964064	937060	27004	18200	37875544	37656878	35163264105621
1527868	1502948	24920	18578	38621002	38976598	35163304447101
1377872	1339102	38770	11044	23553750	23758712	35163329570915
938462	912658	25804	8484	18233158	18200262	35163348935345
1405292	1380952	24340	15345	32285040	32387618	35163382817885
595170	569206	25964	240	1954578	1372470	35163385559733
1534646	1465190	69456	17931	37408248	37689282	35163424694929
1391918	1365070	26848	12546	26201134	26777388	35163452479951
1462618	1438004	24614	6254	13975520	14263750	35163468110557
541076	516744	24332	6539	14533756	13913210	35163483376893
980748	956642	24106	17908	37284454	37088742	35163521834211
1737012	1713322	23690	13068	27206750	28166424	35163550970285
1876758	1759608	117150	15785	32646586	33741670	35163585685747
1151486	1126046	25440	15232	31420582	31908246	35163618450199
1400316	1375316	25000	9107	19322236	19907136	35163639364899
692768	667518	25250	9701	20741032	20389542	35163660991125
1536828	1415480	121348	13581	28638108	29000416	35163691358977
902228	872672	29556	6658	14598228	14511142	35163707052225
1442038	1416192	25846	8740	18989046	19257244	35163727675881
1644988	1617898	27090	13610	28561490	29166416	35163758074685
1602720	1381186	221534	19380	39920806	40656618	35163799790059
1630980	1606570	24410	14889	31255008	31703070	35163832868013
1454578	1431002	23576	969	3255106	3686356	35163837769545
1525840	1501870	23970	644	2757140	3107262	35163842244783
1636960	1551822	85138	9115	19537668	20160924	35163863615743
1492328	1468228	24100	4530	10444844	10846818	35163875745011
956668	932276	24392	15158	31794666	31565876	35163908689069
1436298	1412322	23976	15995	33454964	33718378	35163943772435
1721980	1697940	24040	15376	32223548	32768234	35163977909867
1584122	1560288	23834	4786	10515704	11449792	35163990201905
1472354	1449634	22720	2648	6159366	7060804	35163998026103
1388068	1364462	23606	1002	3473702	3685664	35164003079765
1706808	1559018	147790	17047	35569446	36094174	35164040548161
1614770	1590090	24680	13553	28415038	29014666	35164070769947
1574870	1549110	25760	8625	18722974	19124132	35164091259831
1472264	1448094	24170	15079	31544526	31923514	35164124468947
1398854	1375000	23854	3551	8573674	8794574	35164134633473
1656732	1630466	26266	16364	34308890	34678242	35164170791059
793006	749826	43180	19729	40312788	40544716	35164212088999
1533656	1509276	24380	11576	24620754	24978996	35164238435483
1511706	1487130	24576	8537	18399856	18878826	35164258539399
1453184	1429350	23834	17309	36113900	36365288	35164296298577
1270188	1246630	23558	3419	8311312	8401128	35164306079497
1428128	1402478	25650	19691	40729182	41104534	35164348429097
1512658	1440670	71988	10753	22989230	23312718	35164373123391
1581788	1557028	24760	1903	4826608	5681044	35164379724471
782310	756982	25328	14444	30141548	29964400	35164410840743
1719810	1555194	164616	1032	3541260	4082470	35164416294183
1509658	1484616	25042	15428	32436656	32659482	35164450435835
0	0	0	0	0	0	0
1729606	1705360	24246	13494	28465148	29010966	35164520013219
1753398	1729702	23696	11609	24062402	25265466	35164546020795
1713662	1686318	27344	19897	40484430	41800502	35164588410725
872328	848920	23408	2203	5410890	5572156	35164594893289
1429010	1402044	26966	10862	23197788	23449504	35164619711843
1405062	1376992	28070	19183	39762516	40064228	35164661071505
1412804	1389824	22980	8163	17799918	18031314	35164680477141
601392	577082	24310	301	2068788	1496396	35164683339649
1600624	1574998	25626	5896	13376532	13687322	35164698508821
0	0	0	0	0	0	0
1521292	1493882	27410	15527	32526004	32867924	35164751655045
1674744	1649540	25204	16552	34414146	35072792	35164787936221
511136	480096	31040	7428	16152762	15660946	35164804792459
1330216	1210810	119406	14337	30150410	30302492	35164836465279
795226	766870	28356	11723	24913840	24534836	35164862366129
1797176	1772430	24746	4917	11311302	11924990	35164875671933
1528250	1503980	24270	17220	35178762	36274638	35164912570743
1461448	1436838	24610	17609	36180964	36972158	35164950405621
1511616	1487052	24564	11629	24692548	25063558	35164976805625
1518230	1477436	40794	15069	31615740	31959524	35165010131933
543322	434118	109204	477	2297600	1791406	35165013164985
1164072	1140206	23866	6738	14816754	14938136	35165029337629
1286326	1255608	30718	19344	39567526	40268086	35165070383585
1743538	1718702	24836	14118	29707822	30271096	35165102030525
1342520	1317474	25046	14648	30309704	30931796	35165133875243
1177934	1152968	24966	2457	5989368	6386598	35165141234631
1733208	1610014	123194	16183	33836176	34391348	35165176995591
1593522	1568960	24562	11839	24466606	25563492	35165203247699
1467448	1442614	24834	11219	23513740	24202812	35165228421411
1539732	1378014	161718	10558	22518292	22949472	35165252671535
920940	894354	26586	12855	27189594	26924426	35165280974529
1745872	1721288	24584	4833	11154822	11712564	35165294067289
1595464	1569696	25768	7717	16353332	17322628	35165312208817
1480176	1455942	24234	10615	22214022	23003472	35165336095265
1203154	1179124	24030	5368	12216062	12231250	35165349706147
964024	938782	25242	5659	12300826	12574690	35165363162931
1443402	1418906	24496	18400	38283656	38536724	35165403082043
839056	813770	25286	8171	17810350	17474456	35165421923543
1584890	1560578	24312	1670	4811298	5219138	35165428511291
1359808	1334674	25134	17313	36100204	36280144	35165466163897
1617034	1593578	23456	11964	25008118	25839172	35165492980881
1570562	1546004	24558	19458	39987976	40780328	35165534732151
1483140	1459000	24140	10768	22469062	23313670	35165558876483
1765634	1732728	32906	16913	35312380	35893244	35165596146741
0	0	0	0	0	0	0
1440736	1415510	25226	5679	12827610	13091870	35165618787619
1133748	1103378	30370	18965	39406796	39363228	35165659520325
1258034	1233994	24040	13562	28601676	28675160	35165689572333
364286	340968	23318	470	2407760	1596698	35165692536635
1155972	1130282	25690	1888	5251472	5227162	35165699136245
1148314	1123986	24328	18370	38209446	38180576	35165738686223
1555108	1511882	43226	4773	11025170	11393234	35165751458961
1673532	1639178	34354	17471	36417704	36909498	35165789743071
1642912	1589532	53380	18490	38450128	38917150	35165830028139
970664	941248	29416	3099	7540912	7462018	35165838731797
1410282	1385684	24598	2629	6728900	6963304	35165847063421
1701748	1540274	161474	14736	30857034	31473204	35165879814591
1265572	1239714	25858	8125	17677978	17808884	35165898950271
1492000	1468156	23844	3734	8973944	9258202	35165909608641
1658658	1633300	25358	15836	32744986	33623746	35165944204973
1561608	1532784	28824	16020	33052668	33894474	35165979011647
0	0	0	0	0	0	0
787854	763502	24352	16467	34321106	34014168	35166043575351
1567440	1542950	24490	11539	24551676	24939178	35166069886747
683004	652894	30110	1325	4038276	3627514	35166074800307
1399388	1374704	24684	2527	6544718	6751254	35166082936577
0	0	0	0	0	0	0
1578304	1551894	26410	14982	31434868	31836634	35166139183101
0	0	0	0	0	0	0
1556182	1530526	25656	11861	24919228	25572156	35166206190459
1420394	1392880	27514	16046	33510822	33807028	35166241314367
1188612	1165696	22916	1117	3527796	3716816	35166246222559
1460622	1435796	24826	17709	36887436	37172750	35166284766259
1439724	1374912	64812	5614	12293148	12962222	35166298691245
1520562	1496230	24332	18626	38731580	39066028	35166339135751
1477274	1451892	25382	19715	41011012	41201674	35166381816121
1454174	1419298	34876	3761	9008734	9270194	35166392470957
1707228	1674062	33166	7092	15729256	16184704	35166410099841
1347726	1323726	24000	5072	11620222	11785848	35166423260249
1033872	1009486	24386	19999	41473822	41325400	35166465960049
1410558	1380192	30366	1400	4269482	4503530	35166471832731
869162	845360	23802	427	1937526	2017682	35166474831249
0	0	0	0	0	0	0
1047334	1023148	24186	2088	4914452	5517266	35166515525107
698724	661412	37312	4663	10796990	10319110	35166527212457
1026070	1001680	24390	6184	13836922	13686956	35166542267673
1465676	1440632	25044	18733	38615204	39224966	35166582544949
1433152	1406920	26232	19762	40999702	41251012	35166625170121
1509188	1482868	26320	16940	35346604	35682322	35166662217871
1644192	1619668	24524	8167	17802520	18270828	35166681860661
1336544	1309182	27362	13130	27254968	27890522	35166710644821
1154068	1128632	25436	10466	22451008	22381014	35166734442111
1394400	1371392	23008	11424	24315556	24534826	35166760344299
1460686	1434934	25752	880	3241908	3514542	35166765242543
730766	705836	24930	7371	16210912	15766428	35166782376469
1092140	1004724	87416	10331	22144314	22047644	35166805809637
1285614	1260558	25056	14805	30559958	31187778	35166837846847
753018	727232	25786	8980	19435904	19006048	35166858228141
1025216	1001338	23878	7709	16890676	16736922	35166876340139
1471106	1445318	25788	9740	20873352	21243994	35166898879907
1636056	1532710	103346	12726	26934570	27386610	35166927642563
1124492	1100080	24412	8113	17709332	17643978	35166946668847
1680162	1652604	27558	19571	40616284	41115628	35166989158251
1609254	1585656	23598	14544	30565240	30989984	35167021525081
1676880	1650790	26090	17766	36811896	37501660	35167060206337
570038	541434	28604	11055	23204472	22973804	35167084177307
1697182	1672646	24536	2475	6428118	6939106	35167092494429
1454476	1429442	25034	354	2035162	2455816	35167096175645
948710	925476	23234	2813	7105508	6868360	35167104421853
1508460	1479868	28592	13670	28809162	29141024	35167134931337
1740582	1586536	154046	17449	36213128	36936186	35167173077195
0	0	0	0	0	0	0
1433252	1397638	35614	17097	35662354	35920222	35167244395281
1235506	1211346	24160	1212	3896172	3953216	35167249719449
1630910	1607290	23620	3100	7254122	8124080	35167258796843
1595332	1571538	23794	10277	21738658	22443056	35167282323035
1515370	1490992	24378	18414	38238724	38637286	35167322272769
1623972	1599812	24160	6654	14255662	15226680	35167338347253
1444798	1419666	25132	15353	31668088	32443300	35167371655839
876470	848426	28044	9082	19635032	19333686	35167392359303
937708	913884	23824	19897	41264292	41024642	35167434776195
1412372	1383638	28734	18849	38638022	39404508	35167475018555
1704694	1680488	24206	3423	8323262	8851128	35167485238791
1304490	1279790	24700	10796	22654778	23194000	35167509390379
1699644	1674824	24820	11065	23598940	24122534	35167534881367
674582	650852	23730	18632	38318132	38232492	35167574065951
1681430	1657330	24100	14431	29732750	30836540	35167605672607
1406238	1381458	24780	19607	40106268	40913304	35167647377031
537278	511544	25734	2903	7071364	6636702	35167655178091
967746	943166	24580	16785	35037900	34831220	35167691376249
647082	623096	23986	15083	31633692	31106156	35167723849299
1499698	1476794	22904	10969	23010696	23731398	35167748551761
1370294	1343442	26852	15159	31791854	31983298	35167781906055
691318	666624	24694	17354	36187012	35692252	35167818976791
1685584	1658874	26710	5611	12695866	13206614	35167833550971
1437356	1412936	24420	2326	6119778	6383792	35167841300685
1476448	1448652	27796	16746	34599440	35267324	35167877569461
1403624	1379820	23804	11199	23937094	24096470	35167903102463
1509090	1376592	132498	5947	13429918	13695568	35167918233811
1402680	1379484	23196	8625	18559560	18946870	35167938427173
1608428	1583800	24628	15440	32353330	32782400	35167972580669
1412546	1389116	23430	589	2153000	2884658	35167976338819
1401786	1377682	24104	4881	11254424	11457788	35167989191949
1203676	1180098	23578	5323	12135988	12143996	35168002723699
1730918	1707208	23710	16011	33499722	34052324	35168038146631
1486370	1457004	29366	18273	37506602	38324938	35168077331811
1576422	1461836	114586	14930	31328910	31729236	35168110429619
1601656	1574714	26942	19712	41014536	41318166	35168153238503
1439884	1416052	23832	8019	17354422	17772088	35168172224551
1410638	1376918	33720	11385	24389436	24474946	35168198221127
1470976	1445062	25914	8450	18159608	18665516	35168218047309
1797732	1773892	23840	1569	4582206	5230220	35168224620005
760098	733768	26330	98	1580256	1249548	35168227152301
559368	533496	25872	3026	7527706	6904754	35168235431529
1334536	1306976	27560	14953	30985740	31534142	35168267944459
