# Loop @ Start frequency 1400000Hz took 1527.05 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3800000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1517102	1490850	26252	18849	38717916	39541854	30440429798113
1400948	1376246	24702	3423	8217940	8572900	30440439607933
1660164	1633960	26204	10796	22704330	23580108	30440464160909
1402568	1377116	25452	11065	23268762	23858524	30440489021129
1175702	1045182	130520	18632	38789394	38765994	30440529173925
647304	604576	42728	14431	30376050	29835222	30440560385261
1404412	1372172	32240	19607	40742468	40950176	30440602720093
1452198	1426136	26062	2903	7311024	7585770	30440611671787
1465472	1435762	29710	16785	35089872	35361632	30440648418821
1038666	1012864	25802	15083	31632824	31535852	30440681277763
1330256	1302294	27962	10969	22728648	23595734	30440705525137
928866	769890	158976	15159	31293436	31572890	30440737935495
1567754	1540982	26772	17354	36217200	36604280	30440775908051
609728	514246	95482	5611	12759994	12159044	30440789465917
1528066	1501768	26298	2326	6284182	6507338	30440797466211
627458	597674	29784	16746	34867596	34444822	30440833149275
1200170	1171980	28190	11199	23440108	23925776	30440857977793
1512578	1376958	135620	5947	13534166	13732832	30440873212141
1413232	1386950	26282	8625	18760896	18989402	30440893574603
1158108	1131328	26780	15440	31990100	32364424	30440926911225
1669522	1639936	29586	589	2683780	3173596	30440931452621
1406916	1378248	28668	4881	11266256	11496248	30440944313893
0	0	0	0	0	0	0
1348132	1321368	26764	16011	33522686	33696314	30440992880699
1406848	1377670	29178	18273	38053596	38279278	30441032529141
877876	851326	26550	14930	31350646	31064950	30441064945887
984520	958850	25670	19712	40936224	40735276	30441107054201
1684556	1658336	26220	8019	17540962	18047556	30441126468089
1415988	1390420	25568	11385	23890156	24512358	30441151963349
1542768	1377266	165502	8450	18405060	18769534	30441172099917
1405204	1378368	26836	1569	4710820	4873876	30441178404325
1190512	1164752	25760	98	1540802	1720092	30441181323601
643254	616346	26908	3026	7395220	7021000	30441189550243
1516220	1487994	28226	14953	31426618	31747464	30441222680997
1183206	1156848	26358	3573	8165440	8703128	30441232217905
782848	754332	28516	8181	17878528	17480502	30441251067405
1563260	1537854	25406	5508	12517420	12904240	30441265335685
1445430	1416898	28532	9331	19796522	20435324	30441286765721
1484088	1459316	24772	12331	26277954	26473356	30441314716175
644302	599216	45086	9802	20752094	20578982	30441336300195
1561700	1427284	134416	3458	8428088	8809710	30441346477493
1452886	1425192	27694	9375	20260528	20528264	30441368378515
1647922	1606642	41280	14103	29263130	30190330	30441399477553
449602	411792	37810	13904	29309320	28583652	30441429424723
738380	677494	60886	13734	28973862	28533986	30441459325317
1487938	1417556	70382	12377	26329368	26569168	30441487330621
1111668	1085296	26372	662	2836124	2763516	30441491466341
1417116	1390146	26970	13988	29085822	29719480	30441522157513
755748	729416	26332	3917	9338670	8920782	30441532440099
1152958	1126446	26512	10348	21854728	22174936	30441555635081
1640616	1614036	26580	1395	4300210	4757504	30441561766733
761978	732734	29244	5256	11389748	11598834	30441574109983
1614348	1580292	34056	16135	33773474	34210060	30441609686097
1464422	1437360	27062	8609	18719998	19007848	30441630061993
1654714	1625596	29118	19923	41361430	41826520	30441673265979
913850	833134	80716	19956	41128652	41152102	30441715496759
926796	900614	26182	4091	9681748	9435880	30441726293625
1006502	980536	25966	7595	16694816	16527488	30441744183173
1407286	1373872	33414	19771	41067626	41298770	30441786845603
1404708	1377596	27112	11198	23900778	24128376	30441812338827
752048	687278	64770	19088	39689672	39259752	30441852967821
1507978	1480710	27268	5134	11223948	12106630	30441865887671
1292602	1265868	26734	10908	23126042	23435468	30441890494085
1403180	1376934	26246	12266	26034840	26261136	30441918120465
1414502	1387890	26612	8102	17714470	17950190	30441937437669
1054788	1029340	25448	4599	10287178	10579390	30441948967797
1236164	1209144	27020	1017	3539084	3596430	30441953931157
1680292	1576744	103548	14135	29793468	30276414	30441985593013
1648400	1622776	25624	812	2601928	3599044	30441990031121
723872	695558	28314	13468	28279336	27986726	30442019222363
1533860	1507772	26088	13373	28245728	28606430	30442049190173
1054094	1026228	27866	1742	5000208	4863646	30442055432305
736338	710844	25494	9651	20800026	20363114	30442077156357
940334	914552	25782	181	1864188	1628734	30442080148371
1058514	1032084	26430	694	2771962	2772024	30442084166473
1422288	1396420	25868	8529	17859072	18807620	30442103636097
1465588	1439590	25998	17434	35933018	36660642	30442141227147
623222	596978	26244	10483	22470166	21915798	30442164508589
1762468	1732716	29752	9381	20265148	20849664	30442186723665
1489226	1462156	27070	6637	14779328	15090988	30442203180285
1400732	1374410	26322	2552	6608616	6830140	30442211377709
1000994	973244	27750	11013	23623622	23353648	30442236189805
1114040	1088412	25628	19989	41491854	41422236	30442278982509
1562090	1535892	26198	18523	38543920	38933888	30442319276201
1402762	1375758	27004	6293	14089884	14315182	30442334956767
1587164	1561684	25480	4238	9805564	10389532	30442346537035
1626576	1600396	26180	8824	19152190	19601454	30442367504293
1574726	1549254	25472	18529	38149218	38957928	30442407416157
1551094	1524502	26592	3216	7343470	8309848	30442416498445
1226344	1156068	70276	262	1830672	2081532	30442419743637
1407994	1378824	29170	14143	29700338	30019206	30442451067053
1598576	1572748	25828	8866	19066362	19658692	30442471919549
1460166	1433170	26996	15440	32217588	32667468	30442505784835
730330	702370	27960	9801	21110536	20658408	30442527816793
1624510	1595882	28628	2446	6397980	6841910	30442536026887
1155930	1130486	25444	3428	8176962	8336558	30442545548257
1635554	1609236	26318	11394	24292072	24749904	30442571663727
1607390	1581192	26198	12271	26042930	26474340	30442599505273
989376	961600	27776	8283	17926674	17883124	30442618609137
1566006	1540112	25894	10816	23133938	23523296	30442643497585
1415940	1377684	38256	2719	6663654	7180104	30442651765403
774460	746332	28128	18089	37689338	37279852	30442690419643
1480442	1451220	29222	14152	29805136	30110308	30442722003387
1557928	1530616	27312	18978	39055064	39839880	30442762804537
1347498	1320714	26784	13692	28916052	29058674	30442793255931
1511768	1485456	26312	12606	26714230	27051650	30442821669879
1562164	1536234	25930	14341	30186450	30568390	30442853610103
1456010	1429968	26042	7310	15604886	16402522	30442870859753
1551762	1522846	28916	3519	8173348	8917018	30442880773443
1652868	1625390	27478	6573	14455724	15124968	30442897070441
1528176	1501814	26362	3914	8978890	9683816	30442907765693
1157580	1131890	25690	15350	32202494	32183482	30442941316735
1002342	977062	25280	11628	24754386	24584138	30442967261309
1552916	1525788	27128	18367	38241508	38613762	30443007243613
1396198	1364204	31994	11463	23910818	24647240	30443032738703
729824	701892	27932	5119	11392602	11303198	30443045050175
1139958	1115220	24738	15278	31466366	32022774	30443077844077
1657684	1631132	26552	12134	25329222	26251048	30443105019597
975094	947904	27190	13985	29392628	29269572	30443135574785
726916	697140	29776	9926	21356762	20905522	30443157846461
1531402	1506740	24662	13333	28188376	28523000	30443187754613
847654	810886	36768	1029	3001788	3231668	30443191794851
1628610	1602564	26046	7424	15824142	16803088	30443209439661
395074	367746	27328	777	2585426	2275438	30443212608177
1385962	1359812	26150	5371	12240744	12453432	30443226422923
1687284	1658538	28746	5664	12875658	13387562	30443241174121
1719234	1693612	25622	9114	19328292	20274290	30443262409933
1207702	1182640	25062	1232	3536770	3997410	30443267342321
1565314	1538514	26800	1874	5248528	5639274	30443274343857
1734752	1475574	259178	18126	37168366	38312784	30443313434997
806916	781972	24944	18462	38435142	38055114	30443352864837
1460040	1433840	26200	9676	20349216	21143394	30443374861785
1468984	1379422	89562	7691	16886100	17177988	30443393404601
1629932	1601414	28518	6109	13726936	14174068	30443408949477
1699474	1673078	26396	5746	12452172	13522240	30443423288877
1720394	1693924	26470	1896	4686350	5837802	30443429883765
702828	676850	25978	9652	20258364	20333608	30443451031977
480604	455092	25512	17412	35968896	35630388	30443487669477
1282970	1255974	26996	6127	13359580	13863020	30443502503771
1247118	1204884	42234	5609	12628726	12800786	30443516567817
835808	808160	27648	15235	31976770	31632184	30443549568219
839658	811372	28286	581	2664692	2328536	30443553260069
1639288	1612092	27196	10879	23264052	23723180	30443578351445
1541854	1515810	26044	13228	27934556	28333096	30443608015793
1885044	1764152	120892	8477	18023932	19165628	30443628112841
1015472	988068	27404	9809	20688494	20958636	30443650005041
1007350	979538	27812	8057	17630652	17448288	30443668830841
1529078	1503736	25342	4628	10257782	11117938	30443680806449
839018	813148	25870	14678	30218620	30525482	30443712052119
1694472	1657982	36490	14735	30975120	31491460	30443744909305
1479070	1452906	26164	14758	30751074	31322082	30443777327683
249768	212818	36950	379	2266496	1334152	30443780032329
1654280	1628594	25686	12417	26352336	26813678	30443808226617
1224500	1198816	25684	1785	5105772	5129598	30443814744821
1677856	1650448	27408	11507	24516890	25019192	30443841127993
1486764	1460484	26280	7743	16516914	17326566	30443859319857
1612972	1576814	36158	17267	36039448	36473786	30443897160645
1077096	1050040	27056	656	2819576	2714676	30443901246745
1447444	1420706	26738	2988	7008928	7749888	30443909891037
1554780	1528644	26136	18030	37154630	37942464	30443948788061
1089506	1063726	25780	4044	9429744	9504136	30443959494703
1692986	1666716	26270	7019	15344212	16057628	30443976719985
1582456	1556772	25684	10756	22552312	23428716	30444001043281
1565704	1538064	27640	16315	34066666	34523440	30444036864269
1747864	1713524	34340	8758	19026330	19589764	30444057826287
691450	665616	25834	12245	25850226	25509328	30444084555673
1409198	1381586	27612	15512	32528858	32758164	30444118681137
1629838	1603638	26200	2239	5986810	6434036	30444126485655
1568800	1540770	28030	1306	4116296	4506338	30444132358617
1412098	1382000	30098	15919	33238606	33583920	30444167197611
1599038	1573284	25754	3128	7770236	8181224	30444176754495
420538	390470	30068	6429	13848832	13610470	30444191211855
1477022	1449370	27652	3553	8731496	8909656	30444201608287
1582528	1557086	25442	11700	24907382	25308748	30444228289597
1493742	1466588	27154	9782	20506068	21382904	30444250476581
874442	714542	159900	18239	37584032	37679356	30444289122953
1309446	1153344	156102	14514	30171506	30664028	30444320791737
1417852	1393040	24812	7839	17058312	17422384	30444339456013
1408406	1382966	25440	1126	3780020	3987730	30444344832487
1398308	1373052	25256	2345	6191162	6415828	30444352610377
956248	927972	28276	6782	15000580	14847396	30444368754569
1398088	1372696	25392	8554	18613088	18831772	30444388953821
1401894	1377200	24694	3610	8817770	8947228	30444399361613
1070614	1044064	26550	10312	22160002	22021050	30444422780113
507186	466812	40374	18266	38033334	37364612	30444461508355
635448	609006	26442	362	2226940	1686306	30444464558649
1672432	1644368	28064	16077	33660460	34151294	30444500079325
1646714	1618988	27726	12206	25697046	26385082	30444527611361
1650122	1623556	26566	10136	21253884	22248428	30444550706647
1427494	1401462	26032	14316	29634254	30391228	30444581955745
1090828	1066112	24716	6855	15214592	15127076	30444598448981
1707064	1681660	25404	5322	12145624	12677042	30444612489101
969476	942482	26994	19038	39560676	39372334	30444653207113
1413202	1386238	26964	8934	19370626	19608664	30444674178761
826474	798208	28266	10457	22396612	22077310	30444697589773
1452110	1423294	28816	18777	39062758	39332036	30444738293157
972074	946836	25238	3227	7970046	7762214	30444747422985
1488034	1461406	26628	14819	31205598	31452260	30444780304693
513786	487352	26434	16051	33221320	32941970	30444814228211
782550	756476	26074	7155	15826502	15430682	30444831024821
1225502	1197426	28076	18495	38493146	38542282	30444870931493
1425126	1399652	25474	6087	13676002	13925492	30444886220977
905662	878102	27560	5519	12546558	12274586	30444899861429
1717742	1689944	27798	18299	38101826	38642912	30444939869145
979322	953018	26304	8427	17883898	18159590	30444958920549
723392	695682	27710	15239	31986260	31527128	30444991818433
1747780	1653784	93996	750	3002796	3573648	30444996756745
1408592	1377630	30962	19919	40960774	41583092	30445039313263
1492320	1465388	26932	3673	8849156	9165572	30445049842881
1477282	1451154	26128	15255	32037650	32312928	30445083545579
1403502	1377084	26418	14560	30622402	30848888	30445115759533
1069536	1042238	27298	2887	6890576	7170858	30445123911461
1611234	1585588	25646	3078	7655968	8092828	30445133367087
1521314	1495580	25734	17496	36568788	36840508	30445171644957
996934	971274	25660	329	1803100	1981210	30445174636523
1492732	1467360	25372	1280	4078384	4377606	30445180396229
1716396	1690796	25600	4013	9139888	10068034	30445191439859
1414976	1388090	26886	18375	38265252	38490814	30445231308139
1660370	1633210	27160	18406	38328164	38797890	30445271485183
1196840	1171216	25624	930	2733732	3383892	30445275603613
1666568	1641976	24592	18498	37825292	38988304	30445315287013
1489666	1456610	33056	8650	18435200	19115168	30445335399987
1490266	1463588	26678	9937	21012770	21690002	30445358090399
1742726	1712586	30140	8487	18344136	19043598	30445378364639
1311124	1284644	26480	3946	8735124	9528524	30445388598997
1403642	1377284	26358	1310	4125094	4350342	30445394315445
1514876	1485604	29272	17106	35726478	36057934	30445431744397
908662	839412	69250	159	1826176	1553268	30445434670205
1757512	1633710	123802	7529	16588992	17143024	30445453204889
1572592	1546224	26368	2961	7244136	7819818	30445462209835
1466200	1440116	26084	10579	22193512	22950582	30445486057321
1013850	988220	25630	8994	19489530	19328002	30445506748781
1474782	1433088	41694	13215	27474056	28236608	30445535885519
1577894	1549806	28088	9086	19817570	20077194	30445557468417
678788	652854	25934	16064	33053470	33131128	30445591389059
1681414	1653594	27820	10001	21504804	22009466	30445614763525
968114	940966	27148	6741	14546298	14789940	30445630466069
1405504	1377480	28024	18790	39082908	39310840	30445671143143
520954	492784	28170	9883	21275954	20612682	30445693128447
1619976	1592534	27442	1049	3606856	4044656	30445698543387
1054510	1028038	26472	16282	33991546	33943988	30445733777621
1516536	1489976	26560	18809	39120200	39460802	30445774605395
1629036	1602602	26434	4386	10161684	10727908	30445786583727
1582506	1554350	28156	8935	18902484	19790566	30445807257071
853350	828430	24920	8133	17281662	17444860	30445825579733
1605468	1577120	28348	13286	28082214	28505148	30445855455625
1190682	1164266	26416	14557	30240486	30629648	30445887074609
1072582	1046686	25896	3211	7851180	7821298	30445896186495
1713416	1686802	26614	17356	35542734	36751528	30445933630981
1466632	1439908	26724	3492	7829024	8776616	30445943118149
1399836	1372680	27156	1810	4997580	5345258	30445949703265
1474206	1448138	26068	17110	35508188	36020328	30445986877327
1658116	1625088	33028	14242	29912158	30469050	30446018635027
1621876	1594824	27052	10470	22065480	22896800	30446042510561
688914	663324	25590	202	1916054	1419418	30446045303641
1461542	1435236	26306	11579	24661246	24945742	30446071614013
1532628	1506860	25768	17330	36042804	36518300	30446109380811
1697756	1669808	27948	15564	32626856	33152332	30446143893677
1676718	1651160	25558	8845	19198364	19693828	30446164956447
