# Loop @ Start frequency 2300000Hz took 924.46 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1300000Hz took 1636.61 cycles
# Interval [1635 ; 1638]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179538	1157016	22522	354	2748830	2095892	53374013158659
337976	318810	19166	2813	6719538	6192560	53374020547023
1235922	1172738	63184	13670	29238570	28785162	53374051352733
1064652	1046784	17868	17449	36852484	36171770	53374089601159
1178894	1159766	19128	15768	33598610	32923834	53374124709097
862800	844670	18130	17097	36174708	35266240	53374162076721
1185668	1166010	19658	1212	4165910	3819076	53374167759549
424828	407642	17186	3100	8105398	6833766	53374176620627
1178414	1158076	20338	10277	22601870	21940318	53374200732057
461424	443846	17578	18414	38826420	37497552	53374240350725
1177194	1160346	16848	6654	15393736	14693590	53374257260343
1178522	1158946	19576	15353	32451080	32092096	53374291221453
1179350	1162290	17060	9082	19902356	19551420	53374312634059
1199130	1173334	25796	19897	41474192	41205072	53374355639527
1177912	1159582	18330	18849	39648602	39085118	53374396796001
639674	620994	18680	3423	8848206	7694562	53374406613673
1310022	1163366	146656	10796	23308542	23116064	53374431563833
1178224	1158780	19444	11065	23874944	23516700	53374456947813
308838	276236	32602	18632	39172332	37781372	53374496760131
385756	367426	18330	14431	30671810	29455440	53374528148783
1174050	1156114	17936	19607	41324166	40601090	53374570984771
521778	503144	18634	2903	7523500	6537522	53374579362393
1183258	1164472	18786	16785	35656426	34962786	53374616533629
1310960	1159036	151924	15083	32023338	31685388	53374650199059
1174034	1156646	17388	10969	23816258	23321806	53374675527887
1175870	1157196	18674	15159	32404390	31703866	53374709439499
1178372	1161018	17354	17354	36484078	36095012	53374747431663
1176990	1160040	16950	5611	13324992	12607692	53374762264201
1250886	1162036	88850	2326	6542896	6115436	53374770398017
1175962	1157042	18920	16746	35591200	34875584	53374807504813
1177282	1159380	17902	11199	24302012	23785292	53374833315893
1182318	1163280	19038	5947	13914654	13283946	53374848744847
1078210	1059480	18730	8625	19096844	18537076	53374869250533
1185442	1165832	19610	15440	32809000	32273544	53374903577515
1176180	1159104	17076	589	2996162	2564018	53374908080195
1186140	1162872	23268	4881	11611528	11156272	53374921208081
1208554	1156644	51910	5323	12508834	12064190	53374935256389
1179946	1161670	18276	16011	33834014	33410948	53374970601525
1174314	1157162	17152	18273	38300074	37930146	53375010407531
515274	497162	18112	14930	31599790	30588228	53375042862253
412774	387004	25770	19712	41254062	40045914	53375084859419
1173846	1156346	17500	8019	17818048	17420722	53375104182313
848576	829788	18788	11385	24715392	23832894	53375130084867
1181664	1162824	18840	8450	18792826	18291590	53375150389777
1174014	1156596	17418	1569	5159096	4520018	53375157058075
1181836	1163726	18110	98	1949456	1586440	53375160519881
1174154	1156182	17972	3026	7190914	7434242	53375169216155
1176794	1159716	17078	14953	31800264	31291210	53375202524491
759984	742852	17132	3573	8979914	8115200	53375212595601
1174882	1156796	18086	8181	18287696	17745856	53375232388361
1175966	1158538	17428	5508	12932012	12403078	53375246835315
621244	601884	19360	9331	20437818	19492864	53375268224423
939764	920228	19536	12331	26511042	25811128	53375296012749
1126600	1107436	19164	9802	21525252	20938624	53375318995361
1173764	1156126	17638	3458	8697712	8297480	53375329198495
554828	537574	17254	9375	20553316	19513588	53375350637383
268576	248112	20464	14103	30098956	28683542	53375381336841
726316	707104	19212	13904	29567792	28742578	53375411962371
1070894	1051096	19798	13734	29528840	28747034	53375442892721
721820	704434	17386	12377	26513846	25683844	53375470459399
1174702	1156622	18080	662	3142910	2710718	53375475108253
1176412	1157816	18596	13988	30217780	29361664	53375506833713
1035870	1017106	18764	3917	9601054	9077732	53375517801091
1177154	1157878	19276	10348	22556368	22082216	53375541866189
1172238	1155366	16872	1395	4611656	4172026	53375547981215
1062728	1044728	18000	5256	12420752	11784314	53375561795595
1178360	1159464	18896	16135	34276354	33657306	53375597580971
349966	331868	18098	8609	19065022	17777522	53375617328393
687988	669946	18042	19923	41726280	40743012	53375660072073
1189648	1170720	18928	19956	41799630	41310070	53375703391393
198700	179420	19280	4091	9895280	8590650	53375713816333
1176278	1156462	19816	7595	17158704	16575964	53375732483799
1183112	1163542	19570	19771	41385658	40933646	53375775384307
1173770	1155400	18370	11198	24368472	23778400	53375801256733
1184322	1164938	19384	19088	40058504	39569360	53375842828993
1186208	1165584	20624	5134	12141796	11661978	53375856488743
470432	360680	109752	10908	23635258	22497870	53375880924763
1181800	1160558	21242	12266	26534482	25923270	53375908971921
1177396	1159932	17464	8102	18122732	17589980	53375928603373
1174892	1157176	17716	4599	11361882	10581478	53375941470787
1186326	1167672	18654	1017	4112314	3429096	53375947100131
686082	665724	20358	14135	30155354	29164578	53375978271659
1182686	1163794	18892	812	3331136	3014870	53375983122241
1185150	1159444	25706	13468	28722920	28329210	53376013360469
771582	753728	17854	13373	28731972	27727400	53376043194681
1072930	1055902	17028	1742	5227246	4766042	53376049825955
1258646	1167890	90756	9651	21428758	20769642	53376072845491
1184118	1165494	18624	181	2321654	1755400	53376076682933
884590	866930	17660	694	2604604	2481004	53376080501377
1092616	979062	113554	8529	18792696	18362086	53376100717227
1177444	1159258	18186	17434	36797036	36254092	53376139023731
973054	956190	16864	10483	23010466	22148348	53376163337167
1178984	1161324	17660	9381	20840300	20149414	53376185686903
1180590	1161684	18906	6637	15213884	14663618	53376202412395
1302864	1160954	141910	2552	6838376	6618254	53376210902619
1177148	1159012	18136	11013	23997622	23411426	53376236408707
1179826	1161428	18398	19989	41897984	41366168	53376279823033
1204028	1161132	42896	18523	38796368	38458764	53376320154899
798876	774726	24150	6293	14341724	13592920	53376335631651
1182918	1163442	19476	4238	10174622	9867360	53376347319615
1179718	1159736	19982	8824	19564756	19035554	53376368394235
1176900	1158484	18416	18529	38955278	38447858	53376408865109
500672	481808	18864	3216	8137790	7141154	53376417834811
1174776	1156472	18304	262	2414302	1907846	53376421754857
1179798	1159708	20090	14143	30456012	29675256	53376453721639
883778	866598	17180	8866	19660978	18823488	53376474597463
1177392	1156360	21032	15440	32853058	32265458	53376508958805
1177978	1159130	18848	9801	21613542	20988912	53376532081229
197252	175632	21620	2446	6534616	5298942	53376539144407
1175102	1156606	18496	3428	8878636	8239566	53376549530155
1022412	1001594	20818	11394	24663100	24018424	53376575545299
1179958	1161614	18344	12271	26441440	25929414	53376603496599
1029158	1011386	17772	8283	18487166	17804412	53376623343637
1176292	1157756	18536	10816	23401050	23018252	53376648252571
1181806	1163018	18788	2719	7482948	6831356	53376657254057
1091624	1073570	18054	18089	38106918	37479556	53376696783559
1174270	1156642	17628	14152	30000916	29685844	53376728289933
1185430	1160322	25108	18978	39788580	39353384	53376769608783
1180926	1161680	19246	13692	29545314	28773286	53376800666005
974686	957020	17666	12606	27116280	26396116	53376829087559
1192104	1161598	30506	14341	30601796	30083174	53376861212727
1180634	1161392	19242	7310	16346868	16008634	53376879071113
1181540	1162962	18578	3519	8898592	8428850	53376889481931
1174368	1156412	17956	6573	14893546	14529502	53376905880647
1210336	1170154	40182	3914	9764796	9247220	53376917186485
1179848	1161046	18802	15350	32699582	32087426	53376951395737
1173728	1156730	16998	11628	24936302	24638668	53376977837407
1182406	1161616	20790	18367	38709642	38124360	53377018059761
1028610	1011434	17176	11463	24700242	24163448	53377044119799
330720	313088	17632	5119	12158828	10778000	53377056947761
1177592	1158382	19210	15278	32350944	31942200	53377090806359
979300	949360	29940	12134	26229492	25456524	53377118345879
1174282	1155442	18840	13985	29997596	29354334	53377149858633
1273116	1160584	112532	9926	21634504	21334832	53377173097293
1023728	1004916	18812	13333	28615936	27897914	53377203067647
1175488	1154812	20676	1029	3738284	3443040	53377208313331
434588	414386	20202	7424	16617280	15491350	53377225704349
1177238	1159652	17586	777	3235858	2941002	53377230448949
1178830	1157202	21628	5371	12633892	12130494	53377244592429
1174888	1157598	17290	5664	13021758	12715508	53377259120379
215788	178706	37082	9114	20152306	18652834	53377279819107
1173802	1155650	18152	1232	4339102	3845592	53377285663053
1126544	1108954	17590	1874	5626290	5083286	53377292747755
1179098	1159504	19594	18126	37988266	37639172	53377332245987
828878	808650	20228	18462	38630924	37962604	53377372045447
1188692	1168882	19810	9676	21043434	20750644	53377394609087
1173832	1156380	17452	7691	17109966	16764218	53377413224069
1173282	1155860	17422	6109	14242614	13599994	53377428971445
1173888	1156032	17856	5746	13431656	12873738	53377443907915
625804	601020	24784	1896	5584072	4627814	53377450449749
979608	961870	17738	9652	21291716	20493260	53377473053399
1189688	1163598	26090	17412	36852078	36223276	53377511427165
1185796	1167854	17942	6127	14029198	13647572	53377526973147
1175382	1157760	17622	5609	13054772	12601216	53377541534651
1184094	1159376	24718	15235	32549570	31863778	53377575599057
628276	609116	19160	581	3257272	1998868	53377579815223
799042	781988	17054	10879	24132148	22771320	53377605079773
663386	638898	24488	13228	28216298	27327454	53377634289883
1159918	1137804	22114	8477	18940174	18326654	53377654730293
1186376	1167138	19238	9809	21661260	21013414	53377677908561
1178224	1161272	16952	8057	17909996	17499802	53377697328259
1177916	1160158	17758	4628	11024282	10643398	53377709861833
823590	805930	17660	14678	31262850	30387976	53377742279257
1180348	1161844	18504	14735	31159284	30857940	53377774957765
1050764	1033128	17636	14758	31341754	30774800	53377807681931
386600	368984	17616	379	2462956	1352684	53377810861727
837388	819308	18080	12417	25959876	25880276	53377837990259
626150	599616	26534	1785	5444494	4405686	53377844393023
851766	832276	19490	11507	25047764	24075228	53377870630405
1176014	1156616	19398	7743	17232664	16871930	53377889370525
202048	172500	29548	17267	36417718	34943986	53377926322281
1173190	1155890	17300	656	3173810	2696718	53377931007353
1179776	1162612	17164	2988	8187864	7364872	53377940705853
1187658	1170106	17552	18030	38118306	37455504	53377980343457
1175178	1157160	18018	4044	9827476	9473294	53377991682853
1180836	1161328	19508	7019	15943406	15426744	53378009138407
1176488	1157322	19166	10756	23353494	22898036	53378033999873
1068112	1050744	17368	16315	34549300	33905624	53378069949167
1175370	1158268	17102	8758	19248546	18900472	53378090704269
1180990	1162232	18758	12245	26619898	25879428	53378118837667
1173654	1156104	17550	15512	32852482	32406962	53378153194085
1191800	1166012	25788	2239	6280520	5878858	53378160998177
1175094	1157870	17224	1306	4413548	3996170	53378166917401
1175980	1156816	19164	15919	33562180	33223224	53378201986001
788034	769878	18156	3128	8122052	7253026	53378211226519
1178188	1158226	19962	6429	14886440	14245026	53378227622027
550056	533100	16956	3553	8877438	7865718	53378237379819
1179496	1160576	18920	11700	25216262	24788306	53378264107027
1003352	985288	18064	9782	21315722	20776504	53378286764685
1179114	1161510	17604	18239	38176508	37864872	53378326452189
837530	819884	17646	14514	31027720	30074786	53378358648309
923390	905806	17584	7839	17487760	16809564	53378377390019
1174788	1157202	17586	1126	4238972	3633678	53378383135373
1177582	1158082	19500	2345	6627846	6076418	53378391272107
1251932	1167398	84534	6782	15265716	15025538	53378408120321
1281234	1157848	123386	8554	18799148	18597798	53378428547445
1182690	1163834	18856	3610	9219836	8611940	53378439280863
1033296	1012800	20496	10312	22587978	21866784	53378463233241
1173696	1156522	17174	18266	38459556	37914322	53378503197361
927058	910138	16920	362	2626926	1860538	53378507082669
1270206	1166342	103864	16077	34319638	33632148	53378543003571
1181596	1160132	21464	12206	26371582	25802228	53378570886731
1174852	1156354	18498	10136	22253346	21655854	53378594645799
1175310	1158064	17246	14316	30378970	30015528	53378626531961
356750	337198	19552	6855	15389250	14278082	53378642609337
1174710	1156222	18488	5322	12365302	12028184	53378656481161
219122	176886	42236	19038	40055666	38504880	53378697087241
1182518	1164896	17622	8934	20050122	19260218	53378718650463
355064	337482	17582	10457	22830064	21477514	53378742166801
1224288	1160752	63536	18777	39310240	38987470	53378783051767
1015596	998328	17268	3227	8536332	7678132	53378792934953
1196266	1169096	27170	14819	31337836	31041968	53378825799371
476340	458614	17726	16051	33910584	32787526	53378860517159
1090024	1070236	19788	7155	16017386	15617068	53378877954731
1178888	1160210	18678	18495	38896846	38377442	53378918361267
1180720	1162178	18542	6087	14091222	13567516	53378933970961
418816	399152	19664	5519	12980114	11665524	53378947700947
1181354	1160224	21130	18299	38416298	37987346	53378987629179
851382	832350	19032	8427	18681270	17913792	53379007493053
1181428	1156234	25194	15239	32270682	31867846	53379041276853
1186002	1167362	18640	750	3482624	2894798	53379046277347
1180838	1162124	18714	19919	41763410	41229450	53379089559853
1175436	1156814	18622	3673	9097556	8730052	53379100164365
1177076	1158720	18356	15255	32373162	31896066	53379134061771
1174210	1156590	17620	14560	31045150	30502278	53379166612653
1178924	1162114	16810	2887	7599800	7162198	53379175723239
1184432	1156482	27950	3078	7849666	7549660	53379185088693
1178904	1161220	17684	17496	36839164	36380138	53379223438881
396652	377920	18732	329	7135852	1263144	53379231302531
1171500	1153956	17544	1280	3950900	3939878	53379236755349
1190672	1158248	32424	4013	9871194	9425258	53379248148427
1088860	932794	156066	18375	38596704	38046876	53379288172331
1174100	1156186	17914	18406	38819586	38198272	53379328505217
1273000	1156466	116534	930	3714084	3341326	53379333824085
1177418	1157644	19774	18498	38827272	38382466	53379374160193
964230	946362	17868	8650	18999178	18472658	53379394460807
997224	979538	17686	9937	21635968	21088440	53379417423993
1176562	1158078	18484	8487	18723176	18360376	53379437654817
1182084	1164358	17726	3946	9587784	9283288	53379448756279
1179394	1162122	17272	1310	4428044	4008324	53379454695513
1179626	1159806	19820	17106	36257126	35599886	53379492463467
323298	304776	18522	159	2325872	850338	53379495443091
863984	846564	17420	7529	16448020	16130326	53379513085673
1181610	1163234	18376	2961	7617596	7312082	53379522215235
1178464	1158990	19474	10579	23153704	22549342	53379546883867
336860	318742	18118	8994	20083392	18533078	53379567636099
1178676	1158854	19822	13215	28271244	27817812	53379597417681
788210	770672	17538	9086	19992078	19167886	53379618529067
409320	391154	18166	16064	33951990	32746434	53379653221887
1208562	1188236	20326	10001	21957324	21417772	53379676718949
1167196	1149232	17964	6741	15485122	14858102	53379693703467
1192988	1160996	31992	18790	39533146	38983028	53379734760899
1177062	1159466	17596	9883	21582138	21151090	53379757850801
1176372	1156444	19928	1049	4137760	3481896	53379763496053
