# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.34 cycles
# Interval [1181 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
749664	735014	14650	1597	5099100	4113892	91127519651963
1182094	1161064	21030	18109	38118046	37569498	91127559206075
445836	428340	17496	5655	13072798	11926874	91127572977689
1174184	1158562	15622	10590	22824576	22524508	91127597229851
286260	264984	21276	15801	33174720	32058148	91127630943681
1172390	1155484	16906	10677	23152498	22698056	91127655521609
1032050	1016562	15488	14965	31664620	31133518	91127688471015
1193674	1166260	27414	1980	5629160	5325722	91127695546595
1175472	1158666	16806	15675	33272430	32697110	91127730248095
1288534	1161736	126798	14383	30051982	30224846	91127761844921
1173058	1157542	15516	1089	4016642	3521992	91127767287409
1181956	1165826	16130	10936	23635570	23224916	91127792358101
341306	322712	18594	13053	27835082	26619002	91127820795239
1004874	989596	15278	12774	27414982	26723820	91127849468561
1177642	1157758	19884	18814	39643332	38976864	91127890543001
1210692	1159322	51370	5498	12693418	12380582	91127904699951
1182584	1164092	18492	18200	37914146	37757496	91127944049545
923748	907190	16558	18578	39045292	38250234	91127984272371
1178494	1159864	18630	11044	23869316	23441786	91128009577933
814400	798408	15992	8484	18734578	17952320	91128029380669
1043192	1026968	16224	15345	32094050	31903388	91128062771201
944760	919214	25546	240	2151256	1596252	91128066120721
1171608	1154978	16630	17931	37923672	37208542	91128105469281
561304	543216	18088	12546	26667272	25824358	91128132950741
1284452	1162962	121490	6254	14309138	13963926	91128148797759
677514	662046	15468	6539	14862266	13926376	91128164590699
910926	894282	16644	17908	37594438	36898368	91128203349803
577268	561128	16140	13068	27957782	26884446	91128232137953
1043852	1027048	16804	15785	33287866	32784052	91128266722241
362960	346960	16000	15232	32190690	30997772	91128299529099
1227472	1159362	68110	9107	19853268	19612268	91128320863449
1176042	1158776	17266	9701	21166862	20748750	91128343459843
1133032	1113690	19342	13581	28695652	28464774	91128373542583
1175150	1158616	16534	6658	14929686	14661862	91128389900593
1184970	1167376	17594	8740	19275714	18836766	91128410614219
1174268	1158298	15970	13610	28971852	28564982	91128441013275
847060	828038	19022	19380	40556110	39778016	91128482669739
1172678	1156294	16384	14889	31650586	31121982	91128515745099
186820	171348	15472	969	3438450	2296168	91128519623221
1178092	1162758	15334	644	3131626	2636930	91128524186461
1190366	1164048	26318	9115	20070080	19591376	91128545704575
1172254	1157462	14792	4530	10840558	10404240	91128557970375
1182462	1167274	15188	15158	31799906	31668166	91128591206311
1180332	1161354	18978	15995	33727832	33340204	91128626367893
381776	366254	15522	15376	32763554	31304130	91128659773081
178862	163558	15304	4786	11417038	9921144	91128671622071
1180760	1164822	15938	2648	6910540	6647238	91128679965915
1175006	1160360	14646	1002	3632348	3350310	91128685026129
1321782	1171510	150272	17047	35571766	35585522	91128722172583
1174184	1157974	16210	13553	29036770	28451348	91128752640763
371702	351180	20522	8625	19162216	17793214	91128772428089
1176338	1159196	17142	15079	31986110	31508014	91128805844481
787098	771258	15840	3551	8930652	8060220	91128815815155
1176994	1159702	17292	16364	34506872	34076324	91128851752799
1171118	1155736	15382	19729	41140370	40800348	91128894318561
336232	317094	19138	11576	24819028	23659606	91128919731471
416836	399252	17584	8537	18855858	17662452	91128939257945
1186042	1170218	15824	17309	36551342	35974584	91128977248839
587980	572750	15230	3419	8661930	7596090	91128986752683
264998	245482	19516	19691	41229832	39817582	91129028501375
673390	658270	15120	10753	23335938	22350982	91129052763563
680688	664776	15912	1903	5381488	4657710	91129059078825
512158	496636	15522	14444	30259008	29588974	91129090104069
1268898	1163168	105730	1032	3804654	3503606	91129095430783
1172826	1155548	17278	15428	32651192	32199990	91129129508449
1165732	1147754	17978	18005	37531532	37345700	91129168459013
1172466	1157412	15054	13494	28610422	28330858	91129198495513
666830	650744	16086	11609	25027906	24058848	91129224443689
385876	369734	16142	19897	41603564	40353598	91129266686379
1182710	1165668	17042	2203	6228726	5760182	91129274351175
1177534	1160248	17286	10862	23684948	23071730	91129299471803
769284	752062	17222	19183	40361372	39305584	91129340855195
1175662	1160848	14814	8163	17951410	17672884	91129360235441
1171342	1156390	14952	301	2375494	1943640	91129364041069
1173236	1157674	15562	5896	13555578	13136784	91129379022853
797196	779742	17454	8025	17589154	17018006	91129397662661
872152	855080	17072	15527	32971836	32097272	91129431759389
1186524	1168516	18008	16552	34747462	34461696	91129467947449
696212	673160	23052	7428	16541652	15723668	91129485439009
1177068	1159310	17758	14337	30554502	30022564	91129517423629
882896	865822	17074	11723	24972096	24499376	91129543533211
1176934	1161428	15506	4917	11754578	11181878	91129556717171
1171740	1156876	14864	17220	36173450	35782570	91129594315671
1171660	1154944	16716	17609	36783728	36559866	91129632533303
1180560	1164526	16034	11629	24929038	24612508	91129658895971
1173844	1158424	15420	15069	31684482	31482398	91129692007021
1177270	1162204	15066	477	2919310	2302914	91129696356379
180256	164896	15360	6738	14944928	13827190	91129711739239
1173488	1156388	17100	19344	40510176	40032924	91129753676149
1172514	1156072	16442	14118	29982220	29579074	91129785084933
1171386	1156082	15304	14648	31224920	30639192	91129817733563
1179244	1157010	22234	2457	6662058	6264658	91129825827355
832992	817014	15978	16183	34202908	33369940	91129861116833
195260	178368	16892	11839	25297102	24044240	91129886862881
1174932	1157438	17494	11219	25425364	23783796	91129913716351
504378	488042	16336	10558	22541848	21792112	91129937015577
924426	908554	15872	12855	27601662	26805458	91129965795443
1174328	1159450	14878	4833	11297898	11011500	91129978521211
1170664	1155278	15386	7717	17415728	16776190	91129997361411
638460	623048	15412	10615	22913222	22040352	91130021167021
1176302	1161400	14902	5368	12502308	12083286	91130035098765
1176436	1158956	17480	5659	13042296	12665334	91130049570771
1175066	1155414	19652	18400	38696162	38146082	91130089695075
1172200	1156088	16112	8171	18079078	17686238	91130109198089
911486	884876	26610	1670	5118732	4422582	91130115481309
1175080	1158708	16372	17313	36552754	35972074	91130153462589
1175026	1159640	15386	11964	25559234	25274116	91130180450293
1173978	1157948	16030	19458	40672752	40264664	91130222548965
240930	222054	18876	10768	23230220	21951528	91130246273721
1170016	1154564	15452	16913	35648180	35166812	91130283350505
1176880	1158484	18396	2734	7436236	6817090	91130292217301
1176462	1160076	16386	5679	12888398	12704968	91130306540785
1178518	1160562	17956	18965	39492730	39279162	91130347464519
299776	283538	16238	13562	29148542	27595326	91130377165539
1172956	1156542	16414	470	2762776	2283762	91130381354655
1171098	1156352	14746	1888	5536082	5117378	91130388314779
422810	405392	17418	18370	38523232	37333638	91130427518153
308050	291552	16498	4773	11268498	10026358	91130439347299
500718	485112	15606	17471	36755970	35613264	91130476857679
1171990	1156100	15890	18490	38729700	38322884	91130517012641
1200682	1184096	16586	3099	8159826	7571326	91130526625267
1171732	1156192	15540	2629	7051674	6601360	91130535102255
311704	295204	16500	14736	32459162	29953896	91130568125945
1174958	1157942	17016	8125	18064396	17595422	91130587623075
1172604	1155988	16616	3734	8900068	8810934	91130597948605
1174834	1158288	16546	15836	33415276	33017138	91130632792573
1302550	1162062	140488	16020	33657396	33514378	91130668006001
1174710	1157140	17570	13023	27484560	27390944	91130696917929
1177146	1159468	17678	16467	34767274	34282278	91130733116091
404992	387786	17206	11539	24919604	23652958	91130758693719
1171900	1156192	15708	1325	4294074	3993964	91130764412609
1101744	1086434	15310	2527	8315692	6326454	91130774082351
1122710	1105910	16800	10500	22662726	22294122	91130798121135
1170678	1154582	16096	14982	31607882	31306282	91130831156859
1183806	1164664	19142	18798	39229202	38950084	91130871823669
1177088	1161182	15906	11861	25466864	25069942	91130898720725
1066814	1050678	16136	16046	33680756	33329536	91130933722179
1171690	1156860	14830	1117	4081628	3576956	91130939229033
1175006	1157930	17076	17709	36779356	36764306	91130977436043
1181642	1166208	15434	5614	12817596	12581412	91130991688561
1172746	1156112	16634	18626	39017742	38596276	91131032133359
715228	691020	24208	19715	41006858	40315560	91131074113491
1173864	1155754	18110	3761	9446534	8867154	91131084988011
1171380	1155888	15492	7092	15993340	15526188	91131102405433
279348	263896	15452	5072	11721562	10593496	91131114659269
1182154	1156562	25592	19999	41579138	41354598	91131157673743
1150790	998060	152730	1400	4716136	4120968	91131163794339
535594	519474	16120	427	2347626	1560538	91131166931119
979644	963810	15834	15920	33195396	32994412	91131201358893
442526	177050	265476	2088	6136644	4790274	91131208191713
1184122	1167476	16646	4663	10671570	10679948	91131220307223
993590	978216	15374	6184	14231914	13535976	91131235804559
798592	781546	17046	18733	39314832	38434994	91131276171275
492784	476540	16244	19762	41301884	40187670	91131318227129
1017796	1002222	15574	16940	35558046	35068002	91131355059843
1173672	1158076	15596	8167	18191086	17679260	91131374677553
1172982	1156672	16310	13130	27836662	27605458	91131403940649
900952	884516	16436	10466	22899106	22004532	91131427994409
456574	441014	15560	11424	24808082	23475816	91131453513849
1202514	1185504	17010	880	3406328	3134312	91131458375755
1173716	1157222	16494	7371	16477176	16086450	91131476278803
1090556	1074980	15576	10331	22682552	21922690	91131500309459
1169836	1154590	15246	14805	31538706	30953572	91131533274471
1176746	1159210	17536	8980	19806318	19307826	91131554511219
1049542	1033686	15856	7709	16955896	16638668	91131572769863
468956	452106	16850	9740	21386870	20119060	91131594879099
1172786	1157152	15634	12726	27141344	26795496	91131623446709
1022606	1007742	14864	8113	18086254	17418974	91131642808393
1173102	1157888	15214	19571	40916902	40486036	91131685152539
1173528	1158150	15378	14544	30865312	30433372	91131717444711
1174024	1159220	14804	17766	37100708	36875652	91131755972885
454290	438952	15338	11055	23858740	22735030	91131780538963
1173350	1158360	14990	2475	6888406	6294146	91131788853975
1125144	1109326	15818	354	2698774	2003344	91131792931743
1172800	1157138	15662	2813	7204468	6972202	91131801571351
748426	730622	17804	13670	28691966	28262158	91131831266731
572138	555842	16296	17449	36808028	35641578	91131868902145
1172680	1156588	16092	15768	33490864	32878512	91131903818415
1181070	1163280	17790	17097	35809870	35546348	91131941062471
457644	440994	16650	1212	4193072	3053238	91131945967035
1174634	1158898	15736	3100	8189132	7546184	91131955583921
1309604	1289460	20144	10277	22517256	22034482	91131979664713
1174146	1158590	15556	18414	38590402	38172426	91132019682923
549238	533280	15958	6654	14964758	14029062	91132035449921
1240856	1167630	73226	15353	32622696	32117672	91132069567265
1178782	1160064	18718	9082	20086430	19514614	91132091085023
255602	233972	21630	19897	41565606	40220806	91132133159521
734456	719064	15392	18849	39479070	38604102	91132173626059
1176612	1161806	14806	3423	8653780	8193914	91132183710125
1169632	1154276	15356	10796	23267410	22933688	91132208400941
1188216	1161964	26252	11065	23796304	23488624	91132233639325
1172264	1156982	15282	18632	38788712	38607072	91132273853049
1278026	1262190	15836	14431	30515720	30311670	91132305900559
724414	707326	17088	19607	40850982	40110540	91132347728641
706324	691126	15198	2903	7496156	6682958	91132356184459
1175386	1158940	16446	16785	37564098	34920272	91132395183225
204074	189262	14812	15083	31548348	30540454	91132427189663
1020142	999862	20280	10969	23452726	23128844	91132451915541
616052	600626	15426	15159	31811800	31104446	91132484597205
557994	540304	17690	17354	36492588	35438000	91132521900833
1184324	1162098	22226	5611	13183132	12577368	91132536521031
1211738	1158506	53232	2326	7944904	6036004	91132545930411
837038	822018	15020	16746	35441596	34500356	91132582461413
546196	530476	15720	11199	24025362	23115338	91132607286359
1191548	1169362	22186	5947	13584768	13256016	91132622315589
1175340	1156472	18868	8625	18598278	18595856	91132642347233
445098	428164	16934	15440	33999314	31494908	91132677054701
613340	587958	25382	589	2992612	1962688	91132680914925
1447288	1160044	287244	4881	11352662	11379584	91132693966769
1270646	1165302	105344	5323	12322028	12088298	91132707812033
1172654	1156332	16322	16011	33900556	33366572	91132743137739
848588	831174	17414	18273	38332170	37566294	91132782571391
1175248	1157160	18088	14930	31607802	31206282	91132815607765
803862	787774	16088	19712	41153206	40398546	91132857818039
286672	265534	21138	8019	17872442	16495254	91132876230723
813460	797862	15598	11385	24500880	23754944	91132901805325
1172800	1156214	16586	8450	18883764	18243880	91132922114485
1173100	1156984	16116	1569	4906522	4482848	91132928452721
1173100	1157816	15284	98	1929450	1542798	91132931808709
1043258	1026604	16654	3026	7413852	7265936	91132940518801
1176518	1159128	17390	14953	31591298	31256768	91132973539801
482400	465892	16508	3573	8964656	7800586	91132983239607
1184464	1169016	15448	8181	18333516	17718508	91133003011525
1172466	1156876	15590	5508	12844196	12360270	91133017281413
1328414	1300946	27468	9331	20189782	20160800	91133039053171
977038	960606	16432	12331	26342306	25809442	91133066625583
520724	504540	16184	9802	21440376	20295496	91133088839091
1174008	1157392	16616	3458	8838552	8261046	91133099104299
1176884	1158336	18548	9375	22303088	20098888	91133122836985
1185166	1169206	15960	14103	30093754	29560664	91133154369019
1171710	1155972	15738	13904	29561372	29153420	91133185355333
1175544	1159336	16208	13734	29236936	28813964	91133216020925
1030712	1013298	17414	12377	26380626	25954772	91133243685861
1170932	1156200	14732	662	2998654	2666310	91133248108045
1169918	1155026	14892	13988	29708204	29317736	91133279242779
1185234	1169368	15866	3917	9808518	9190508	91133290490021
761662	746190	15472	10348	22558502	21629142	91133314062263
1172344	1156936	15408	1395	4251886	4133204	91133319740885
1177766	1161394	16372	5256	12005714	11860516	91133333178211
1174188	1158150	16038	16135	33876536	33614672	91133368482339
1171554	1155596	15958	8609	19122440	18560818	91133389029533
999904	984432	15472	19923	41782068	41016446	91133432065581
1183986	1155902	28084	19956	41896408	41266076	91133475399319
1174298	1158764	15534	4091	9988188	9526546	91133486815545
748326	732438	15888	7595	16729676	16109892	91133504547405
1172588	1156270	16318	19771	43363892	40885800	91133549337333
1174274	1157940	16334	11198	24078170	23741888	91133574842835
785498	767232	18266	19088	41987186	39131404	91133617867683
201598	185254	16344	5134	11931354	10640700	91133630253683
1002094	986724	15370	10908	23188246	22989540	91133654702015
607408	589808	17600	12266	26210432	25311182	91133681773099
660532	645536	14996	8102	18099142	17036976	91133700786069
423886	408280	15606	4599	11077882	9792088	91133712541321
1218944	1160638	58306	1017	3801678	3423028	91133717814361
1172092	1156904	15188	14135	30117648	29613380	91133749357253
