# Loop @ Start frequency 900000Hz took 2373.73 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
918526	884514	34012	4388	10447040	10188126	15881963398767
1408090	1371702	36388	8465	18577172	18808254	15881983572117
614008	579910	34098	15430	32335994	31945956	15882016713831
1153784	1119104	34680	11871	25391286	25367264	15882043447407
1548114	1513554	34560	1597	4845932	5213442	15882050029617
1441434	1406954	34480	18109	37369462	38129882	15882089028657
442376	407030	35346	5655	12970618	12222092	15882102629533
825736	777914	47822	10590	22627562	22476874	15882126270657
1420274	1383140	37134	15801	33270962	33507754	15882161150937
1518390	1481466	36924	10677	22641598	23341932	15882185498827
1460198	1423544	36654	14965	31585968	31860544	15882218740425
1572242	1527130	45112	1980	5611426	6005682	15882226112305
843518	807198	36320	15675	33140998	32674678	15882260285413
1451072	1372032	79040	14383	30424590	30696828	15882292348695
1321106	1285926	35180	1089	3876478	3969378	15882297734681
899088	864692	34396	10936	23536742	23240556	15882322358489
1610602	1472274	138328	13053	27752412	28186354	15882351909777
1607988	1483362	124626	12774	27201216	27636682	15882380906883
1413352	1380348	33004	18814	39283484	39513382	15882421791925
1570096	1534520	35576	5498	12715988	13049360	15882436266613
1504532	1470504	34028	18200	38091478	38372350	15882476050707
1322622	1287346	35276	18578	38653310	38961034	15882516214449
1739286	1704804	34482	11044	23084562	24297946	15882541226921
1444688	1411604	33084	8484	18116264	18882196	15882560976151
1218406	1181978	36428	15345	32339372	32379090	15882594721673
679814	645144	34670	240	2123862	1628374	15882597713049
626630	592150	34480	17931	37508740	36958420	15882636035515
1791256	1756264	34992	12546	26754290	27367732	15882664769999
767328	663296	104032	6254	13516762	13756186	15882679241871
1528106	1494896	33210	6539	14369222	15077538	15882695326613
1683102	1648110	34992	17908	37460038	37968288	15882734657285
1405026	1371102	33924	13068	27493060	28010866	15882763742889
1562422	1528596	33826	15785	33239768	33603360	15882798734063
985984	951738	34246	15232	31622072	31932476	15882831529379
1296324	1262604	33720	9107	19972400	19981636	15882852989485
1038670	1002452	36218	9701	21047628	20910788	15882875263785
1606260	1433242	173018	13581	28264986	29239312	15882905323095
861284	827164	34120	6658	14810922	14648054	15882921183939
457932	414590	43342	8740	18740826	18409176	15882940570377
1753616	1692750	60866	13610	28871226	29445736	15882971383843
1152906	1116552	36354	19380	39968382	40383276	15883012692929
1090894	1055984	34910	14889	31424960	31339856	15883045396589
1272030	1235136	36894	969	3267290	3681132	15883050123697
1744986	1616764	128222	644	2965724	3519356	15883055022689
1615984	1580668	35316	9115	19324520	20316656	15883076151389
722342	683494	38848	4530	10547204	10262072	15883087609677
1470990	1432970	38020	15158	31964330	32256498	15883121236125
1568846	1532544	36302	15995	33638540	34028452	15883156631727
709334	673174	36160	15376	37286906	31932134	15883194815827
676898	642032	34866	4786	11220800	10720970	15883206901313
1407908	1371602	36306	2648	7043014	7174232	15883215540255
1287542	1251294	36248	1002	3587030	3762688	15883220613809
988740	953310	35430	17047	35741948	35550812	15883257532745
1315846	1280946	34900	13553	28541370	28893538	15883287585641
1490906	1454934	35972	8625	18896002	19211292	15883308164587
1664234	1630668	33566	15079	31830262	32314522	15883341847589
1705976	1671432	34544	3551	8765320	9291716	15883352507277
1550776	1517546	33230	16364	33729584	34770042	15883387975839
1160506	1123564	36942	19729	40744594	41088314	15883430069129
1406456	1371966	34490	11576	24820494	25048806	15883456484949
1461472	1426828	34644	8537	18528690	19007362	15883476663775
1194276	1155708	38568	17309	36272712	36283130	15883514318353
1604280	1569400	34880	3419	8493772	8913986	15883524604201
1761412	1504392	257020	19691	40970740	41614572	15883567524987
1553042	1517788	35254	10753	23104114	23527632	15883592374469
1740164	1602656	137508	1903	5408554	6016296	15883599711479
680302	644724	35578	14444	30375368	30037926	15883630955365
1508210	1472494	35716	1032	3715860	4042984	15883636367277
1502580	1468616	33964	15428	32017158	32840244	15883670075337
1432672	1396784	35888	18005	37678962	37932722	15883709375127
1625840	1579844	45996	13494	28215512	29083822	15883739404125
1456960	1374526	82434	11609	24703380	25145098	15883765753041
845114	810288	34826	19897	41598164	41119488	15883808384849
553312	519686	33626	2203	5764800	5439850	15883814890993
1574556	1511796	62760	10862	22940156	23769816	15883839593951
1421694	1385612	36082	19183	40029882	40255494	15883881236907
1462916	1428248	34668	8163	17971940	18259550	15883900859951
1709812	1674704	35108	301	2215212	2783252	15883904972847
1568888	1533394	35494	5896	13336716	13832214	15883920067689
1705040	1651502	53538	8025	17371014	18227030	15883939331725
1660870	1374412	286458	15527	32702414	33185830	15883973883373
1721514	1686700	34814	16552	34866572	35305048	15884010659661
1433084	1399212	33872	7428	15980180	16772182	15884028261089
1412864	1378796	34068	14337	30180622	30568062	15884060042637
893194	859340	33854	11723	25120618	24832886	15884086244727
1573310	1419096	154214	4917	11490792	11887390	15884099496777
1479462	1445182	34280	17220	36156758	36387828	15884137324543
1597876	1482128	115748	17609	36466276	37287488	15884175576689
1590918	1481006	109912	11629	24547036	25320918	15884201905581
705890	669324	36566	15069	31346798	31315608	15884234146205
1408810	1373316	35494	477	2614598	2844836	15884238357193
1362732	1326038	36694	6738	14940992	15319830	15884254848973
909910	875128	34782	19344	40336422	40067012	15884296283773
1587114	1551950	35164	14118	29911952	30293234	15884327970715
1293346	1251214	42132	14648	30472100	31060692	15884359924707
1160556	1126312	34244	2457	6582266	6563632	15884367855837
1598830	1543080	55750	16183	33591192	34437740	15884403233835
1707784	1672620	35164	11839	25248720	25855122	15884430378585
1508776	1368270	140506	11219	23410352	24417746	15884455485431
1439650	1404898	34752	10558	22800054	23025950	15884479916093
1709646	1568776	140870	12855	27208360	27890398	15884509021931
1801842	1752332	49510	4833	11323834	11939062	15884522336007
1498626	1463364	35262	7717	16624332	17410866	15884540646599
1678496	1644414	34082	10615	22731362	23379016	15884565244269
1195890	1161912	33978	5368	11772886	12401288	15884578401565
922786	889274	33512	5659	12964368	12710674	15884592476279
1295960	1262236	33724	18400	38445056	38565916	15884632405197
1591808	1486256	105552	8171	17988336	18403964	15884652172871
1478728	1442714	36014	1670	8277966	5288626	15884662117755
1704932	1667558	37374	17313	36141176	36826144	15884700151585
1096166	1060774	35392	11964	24842978	25493188	15884726278709
1608796	1511144	97652	19458	40567218	40995286	15884768642939
1780374	1746320	34054	10768	23129080	23786502	15884793740277
1351840	1317662	34178	16913	34977604	35649960	15884830257565
1581172	1547416	33756	2734	6437906	7519852	15884838464759
1655986	1620794	35192	5679	13012754	13484830	15884853321551
1415542	1379232	36310	18965	39433314	39816316	15884894358717
1418766	1383408	35358	13562	28754102	29013282	15884924719683
959910	924110	35800	470	2095278	2380408	15884927962813
920036	886486	33550	1888	5553670	5179156	15884934642939
1403140	1368660	34480	18370	38384094	38613510	15884974617643
891282	856664	34618	4773	11200782	10908196	15884986897757
1223454	1189516	33938	17471	36590934	36634592	15885024899637
855242	820440	34802	18490	38624878	38303182	15885064567117
608706	574212	34494	3099	7843000	7276416	15885073206519
1415332	1378612	36720	2629	6459124	7142870	15885081269093
1078302	1043920	34382	14736	31133752	31021210	15885113669743
1641878	1607856	34022	8125	17907044	18364238	15885133407253
1157408	1123570	33838	3734	8947514	9093752	15885143700645
1488206	1454002	34204	15836	32910696	33630088	15885178287203
1573852	1539382	34470	16020	33686166	34084914	15885213734497
1694858	1658778	36080	13023	27756208	28212448	15885243373271
1457184	1421840	35344	16467	34185414	34862076	15885279203277
1334592	1299712	34880	11539	24573022	24882882	15885305298535
1592820	1559468	33352	1325	4305150	4713988	15885311384723
1592140	1557468	34672	2527	6829448	7116290	15885319993993
1141744	1106526	35218	10500	22235344	22610464	15885343559367
1436694	1399160	37534	14982	31619474	31871524	15885376806147
1620578	1586388	34190	18798	39259032	39686738	15885417873713
987050	951374	35676	11861	24711200	25178744	15885443759931
9374316	9367036	7280	16046	33738722	41937316	15885487060979
1283608	1139372	144236	1117	3942936	3987776	15885492476053
1619624	1584334	35290	17709	37086034	37510010	15885531369837
1662424	1627460	34964	5614	12246806	13363500	15885545466505
1037276	1000264	37012	18626	38810782	38759126	15885585507059
914866	880220	34646	19715	41083956	40817500	15885627698261
1688932	1649700	39232	3761	9170846	9679952	15885638746287
1404786	1371790	32996	7092	15326530	16070484	15885655665987
1475522	1441452	34070	5072	11788460	12104420	15885669118425
848104	814074	34030	19999	41656520	41318292	15885711810887
1061434	1026158	35276	1400	4467342	4344856	15885717528221
1428280	1393490	34790	427	2516292	2753702	15885721673005
1404126	1239704	164422	15920	33500992	33714264	15885756766567
619096	564932	54164	2088	5407772	5268630	15885762981493
1615592	1565742	49850	4663	10970698	11410182	15885775755805
1509380	1468940	40440	6184	14020298	14345878	15885791473553
1405544	1371344	34200	18733	38836716	39342940	15885831907425
1768106	1656088	112018	19762	41196198	41778088	15885875059631
1448038	1409286	38752	16940	35528554	35798266	15885912225221
1721294	1685662	35632	8167	17995742	18537160	15885932130387
1064330	1028352	35978	13130	27211742	27796604	15885960595165
1470718	1436616	34102	10466	22583612	22872988	15885984837403
1587146	1553756	33390	11424	24562940	24906924	15886011175551
718730	685130	33600	880	2840792	2951024	15886014923051
581960	546866	35094	7371	16245288	15797288	15886031938183
1685432	1651018	34414	10331	22329598	22834798	15886056141553
1033742	988782	44960	14805	31288064	31130146	15886088651587
1701700	1667780	33920	8980	19607830	20132064	15886110149381
1670226	1624430	45796	7709	17089466	17581416	15886129097773
1586436	1550498	35938	9740	20729442	21536854	15886151601791
1440410	1406330	34080	12726	26687800	27361556	15886179921463
1101526	1062774	38752	8113	17946278	17818148	15886199156469
1409166	1374006	35160	19571	40791858	41022086	15886241545829
1405884	1371584	34300	14544	30831790	30964174	15886273974239
595706	561860	33846	17766	36778294	36599926	15886311535781
1152172	1113860	38312	11055	23388864	23732664	15886336272025
1420580	1384492	36088	2475	6601456	6842314	15886344482395
753836	720618	33218	354	2262902	1931142	15886347687623
1409494	1374034	35460	2813	7274526	7504626	15886356583169
1701326	1667540	33786	13670	28998354	29514646	15886387470781
1729010	1694298	34712	17449	36570630	37098410	15886425962205
1406706	1372526	34180	15768	33222626	33435068	15886460779641
1636006	1601402	34604	17097	35860188	36300384	15886498464567
1413820	1373208	40612	1212	4085406	4309666	15886504152461
1455336	1420228	35108	3100	7875560	8150318	15886513671785
1588906	1555546	33360	10277	22052092	22613980	15886537501261
911696	877466	34230	18414	38022456	38209878	15886576625639
1437852	1401038	36814	6654	14957932	15215278	15886593209773
1463242	1427556	35686	15353	32359508	32641076	15886627220877
1885666	1849084	36582	9082	19846874	20519950	15886649141111
1298874	1263154	35720	19897	40951854	41563364	15886691579937
1539596	1505260	34336	18849	39343914	39706688	15886732654381
1659086	1621774	37312	3423	8028956	8985764	15886742531801
1469222	1435088	34134	10796	22683566	23540084	15886766871685
1143504	1060832	82672	11065	23350626	23743836	15886791553837
1506410	1472770	33640	18632	38378004	39238916	15886831630463
1784042	1748184	35858	14431	30045306	31114966	15886863647789
1587746	1490904	96842	19607	40191444	41270046	15886905615181
1560022	1526214	33808	2903	7374550	7835850	15886914741357
868252	834928	33324	16785	35271720	34906426	15886951069333
1735530	1699762	35768	15083	31814708	32373584	15886984808367
950072	914458	35614	10969	22916492	23382396	15887008862593
1599082	1565216	33866	15159	31964250	32386886	15887042613389
1586298	1553150	33148	17354	35976870	36787218	15887080364293
1604764	1568518	36246	5611	12471510	13312936	15887094628679
1661412	1628456	32956	2326	6300988	6783852	15887102779297
1654392	1618774	35618	16746	34864220	35617146	15887139485907
1549356	1389504	159852	11199	23873578	24415934	15887165100717
1710810	1675250	35560	5947	13379848	14077178	15887180380073
861698	827658	34040	8625	18393502	18592098	15887199822805
1432020	1396968	35052	15440	32549974	32805328	15887233992821
660292	626248	34044	589	2861630	2323518	15887237703075
1383888	1350238	33650	4881	11233696	11617538	15887250508573
1446838	1411814	35024	5323	12296328	12563994	15887264439461
1492422	1374782	117640	16011	33531054	33984124	15887299650685
1824708	1672278	152430	18273	38201240	38839802	15887339864745
1110498	1073352	37146	14930	30986530	31438622	15887372150205
571518	533864	37654	19712	41084908	40476744	15887413994905
655442	620090	35352	8019	17702430	17174292	15887432540665
1808006	1772574	35432	11385	24423108	25047512	15887458959149
978660	943238	35422	8450	17855428	18349220	15887477981541
1729826	1682078	47748	1569	4893410	5359338	15887484792733
877724	842404	35320	98	1840436	1542804	15887487698565
826346	774190	52156	3026	7699896	7346496	15887496413173
631526	597450	34076	14953	31557590	31006020	15887528790073
857566	823508	34058	3573	8862158	8471300	15887538697993
1577632	1543856	33776	8181	18013360	18409366	15887558475829
1564538	1529360	35178	5508	12666020	13052600	15887572894703
1735516	1701782	33734	9331	19871626	20867996	15887594689543
1467502	1431430	36072	12331	26314090	26599896	15887622659337
1104030	1070078	33952	9802	21256428	21180478	15887645207635
1473270	1439352	33918	3458	8563474	8859564	15887655432765
1114932	1080568	34364	9375	20400398	20334342	15887677140329
1715192	1680734	34458	14103	29854684	30388624	15887708898237
1407452	1371350	36102	13904	28882968	29687034	15887739376297
1475400	1441120	34280	13734	29116716	29412586	15887770156013
1059936	1027140	32796	12377	26312462	26303526	15887797716297
1742686	1493290	249396	662	2980166	3535308	15887802627113
8928014	8922230	5784	13988	29208956	37386372	15887840952187
1695360	1660586	34774	3917	9579738	10000668	15887852415343
1421600	1387218	34382	10348	22416118	22587654	15887876441441
1577892	1481218	96674	1395	4372724	4837456	15887882579573
1368810	1333788	35022	5256	11738148	12360650	15887895874513
1337732	1302324	35408	16135	33937022	34100546	15887931337107
1405486	1372394	33092	8609	18893536	19094412	15887951824647
904038	869086	34952	19923	41377802	41220106	15887994294941
1407852	1371712	36140	19956	41564826	41791100	15888037456407
1012246	976718	35528	4091	9833326	9663992	15888048492673
1438692	1404212	34480	7595	16843310	17099052	15888066962933
1436608	1372034	64574	19771	41191080	41447666	15888109778529
1415716	1379096	36620	11198	23891624	24282176	15888135273491
1487468	1452802	34666	19088	39716236	40133790	15888176664945
1416104	1378574	37530	5134	11914080	12152676	15888190183397
421022	383342	37680	10908	23470190	22717322	15888214262157
1183272	1148156	35116	12266	25826820	26194080	15888241460197
