# Loop @ Start frequency 900000Hz took 2387.90 cycles
# Interval [2367 ; 2408]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3100000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1614148	1578718	35430	11661	24369398	25403100	15786734896273
1598682	1563642	35040	13281	27961390	28640896	15786764644603
1228054	1194228	33826	5040	11117082	11780058	15786777177881
880254	842538	37716	5209	12062590	11765874	15786790307939
1734838	1636998	97840	14756	31163318	31717242	15786823398385
764776	730994	33782	3861	9347164	8956278	15786833698141
1378414	1341658	36756	3547	8740750	8942668	15786844005681
1410586	1377416	33170	6211	14067120	14304238	15786859671861
1466958	1431228	35730	9537	20801256	21013032	15786882127993
1656818	1622644	34174	1934	5528498	5996080	15786889501765
865718	829050	36668	9277	19618294	19903896	15786910174491
1661108	1627322	33786	9798	21242094	21727882	15786933265705
1435932	1401732	34200	2985	7738778	8031710	15786942628467
487506	452472	35034	15458	32367964	31874524	15786975671747
1819670	1783932	35738	10639	22732378	23569242	15787000411777
1630646	1595846	34800	12755	26692648	27610908	15787028922509
1804030	1668342	135688	4847	10783612	11966912	15787041697827
1511844	1477580	34264	5464	12185586	12911300	15787055583505
1590218	1556720	33498	13719	29097480	29497960	15787086459613
903272	869280	33992	15176	31475600	31726200	15787119026455
1321928	1274514	47414	10734	23164868	23260848	15787143700915
1495132	1371678	123454	17538	36133772	37041458	15787181517733
1529610	1494496	35114	14605	30868638	31209682	15787214103997
1756144	1587344	168800	8533	18724516	19294846	15787234772429
1262352	1227014	35338	11908	24895534	25550878	15787261118397
1633840	1592000	41840	19975	41598730	42054960	15787304539543
972526	937552	34974	13893	28799356	29228060	15787334500033
852532	816426	36106	13633	28920802	28588960	15787364461733
518944	481914	37030	17714	37078992	36417238	15787402247861
593344	558674	34670	271	2285566	1607244	15787405318319
1212710	1177584	35126	17124	35893576	35929042	15787442613345
1498954	1452794	46160	16748	35173904	35490962	15787479475377
1414812	1368122	46690	14593	30836344	31072908	15787511914945
1538338	1503126	35212	11352	23952962	24713490	15787537594193
1724448	1688500	35948	2628	6724184	7448946	15787546230261
681414	647256	34158	18592	38697864	38335308	15787585800909
1472744	1437934	34810	410	2470684	2765592	15787589932287
1420470	1384296	36174	12949	27560762	27790078	15787619101693
1651738	1616138	35600	2556	6765514	7234632	15787627706953
550086	515846	34240	15300	32137316	31619668	15787660582961
1494536	1426164	68372	800	3267442	3579342	15787665533337
1411682	1377094	34588	10141	21935322	22165126	15787689068349
1413516	1379706	33810	4072	9676030	10049620	15787700346161
1393060	1357600	35460	16504	34654448	34870732	15787736585395
1561834	1523380	38454	9801	21268450	21654602	15787759603897
1335560	1300240	35320	15926	33505546	33658508	15787794633343
1713198	1678248	34950	4694	10834392	11570424	15787807368941
1483246	1449886	33360	3962	9573706	9877696	15787818614909
1410498	1376286	34212	15814	33401792	33524200	15787853615881
1407220	1372190	35030	4454	10369536	10786056	15787865580523
1124372	1088234	36138	8849	19379186	19292892	15787886271515
686980	652744	34236	9519	20298028	20196060	15787907447905
820196	786954	33242	7997	17213196	17305168	15787925669009
1706992	1652254	54738	1113	3877762	4406112	15787931441815
1191996	1156966	35030	35	1725138	1731424	15787934546779
1552202	1519112	33090	13640	28957096	29315294	15787965244677
1393938	1355748	38190	17070	35387576	36025116	15788002214183
1621618	1587018	34600	13072	27790082	28236524	15788031817601
1617506	1581800	35706	3061	7303456	8210582	15788040927427
846540	810816	35724	394	1946176	2106010	15788043908473
1513022	1479848	33174	19349	40340954	40680248	15788085950529
1693510	1654972	38538	4827	11198928	11818134	15788099030977
1463510	1429450	34060	10456	21892604	22843970	15788122574785
504836	468552	36284	1264	4314858	3512996	15788127582037
619190	579430	39760	17614	37016172	36316994	15788165406177
1432030	1398430	33600	13751	29223160	29404866	15788196248787
1469812	1369972	99840	407	2462684	2754684	15788200372497
759732	724670	35062	788	3242796	2806496	15788204566373
1479628	1372372	107256	19232	39750244	40414562	15788245983985
1679542	1644214	35328	8750	19161938	19651970	15788267013637
1524528	1379078	145450	7410	16386636	16825678	15788285112493
1605956	1438506	167450	10419	22491524	22914688	15788309397809
1516322	1481846	34476	15556	32770192	33100642	15788343871843
1630464	1594464	36000	10192	21541048	22483426	15788367231839
701942	665880	36062	4219	10126208	9611034	15788378247195
839104	802430	36674	1759	5169666	4827402	15788384446385
1761236	1725604	35632	2558	6762918	7349898	15788393158391
1553696	1518950	34746	7851	16786408	17738042	15788411686737
1187536	1153558	33978	28	1513218	1715386	15788414576519
1550890	1516078	34812	19929	41521386	41890970	15788457837531
1600172	1441868	158304	14102	29846938	30275762	15788489472625
1645506	1610318	35188	15949	33441774	34015248	15788524747573
583538	549010	34528	70	1886080	1206996	15788527405663
1810414	1738152	72262	11891	25428670	26064200	15788554832335
983850	948894	34956	8684	19045618	18847636	15788575049597
1696086	1662522	33564	6328	18654776	14820166	15788595587607
1628326	1593526	34800	7500	16286240	17100194	15788613689789
1550798	1512256	38542	4388	10326802	10797618	15788625756073
649812	589766	60046	8465	17996694	18049954	15788644591047
1566986	1531804	35182	15430	32519238	32909426	15788678865921
1837808	1665706	172102	11871	25413056	26063676	15788706304529
1674744	1639910	34834	1597	4775170	5337416	15788712945399
1572114	1537554	34560	18109	37517810	38272942	15788752222377
1469880	1434506	35374	5655	12411228	13249446	15788766294161
1104038	1070216	33822	10590	22818040	22752638	15788790407999
1092794	1058030	34764	15801	32887502	33166270	15788824576511
1541748	1508054	33694	10677	23030714	23392886	15788849337371
1416076	1380690	35386	14965	31061526	31827318	15788882003411
1227566	1192816	34750	1980	5618902	5660460	15788889038861
1686550	1639038	47512	15675	32958470	33519962	15788923871465
526892	486438	40454	14383	30431470	29764154	15788955017595
1466542	1432702	33840	1089	3839210	4129548	15788960511263
1531138	1492078	39060	10936	23447662	23874650	15788985677593
1563020	1527490	35530	13053	27832314	28140072	15789015261233
1421868	1385930	35938	12774	27195096	27440272	15789044065895
1076826	1041616	35210	18814	39157260	39175276	15789084488591
1489598	1370332	119266	5498	12646296	12955652	15789098813213
1341354	1306336	35018	18200	38074256	38226106	15789138416639
1304666	1268978	35688	18578	38803930	38932600	15789178713641
1520108	1484298	35810	11044	23758992	24102530	15789204180913
1760660	1724736	35924	8484	18091422	19200044	15789224221257
758878	724238	34640	15345	32345042	31919562	15789257517265
915970	882180	33790	240	2145086	1866518	15789260766345
1803814	1769232	34582	17931	37527916	38147000	15789300309837
1059368	1024954	34414	12546	26739036	26622866	15789328299209
948270	914514	33756	6254	14155232	13926084	15789343593897
627576	578448	49128	6539	14377030	14175568	15789358787111
1586044	1546278	39766	17908	37478310	37885118	15789398039399
1006708	972638	34070	13068	27843528	27614718	15789427077701
840526	803494	37032	15785	33224370	32882922	15789461331309
830974	795832	35142	15232	32112432	31764762	15789494463477
1356648	1323452	33196	9107	19868590	20040706	15789515876933
1250030	1213404	36626	9701	21053154	21123404	15789538368205
859024	824174	34850	13581	28810366	28491752	15789568228957
1310044	1274134	35910	6658	15084928	15095306	15789584815769
1080680	1045558	35122	8740	19141640	19042972	15789605226293
1409700	1375466	34234	13610	28869240	29099358	15789635693021
1321984	1287730	34254	19380	40409458	40551984	15789677613011
1516856	1482046	34810	14889	31225054	31766370	15789710543651
1706210	1669880	36330	969	3612958	4137858	15789716051023
1515292	1481532	33760	644	2347598	3273840	15789720102013
1231062	1197370	33692	9115	19486700	19933320	15789741007583
1023820	989364	34456	4530	10725420	10569336	15789752944257
1086110	1051242	34868	15158	32060008	31870610	15789786278385
1476830	1440110	36720	15995	33642744	33938270	15789821588831
973696	937498	36198	15376	32272352	32197242	15789855023323
1448310	1413188	35122	4786	11226634	11488922	15789867885883
607842	570144	37698	2648	6523206	6374454	15789875205403
1464998	1429106	35892	1002	3654358	3940386	15789880512461
1103878	1061798	42080	17047	35664426	35668512	15789917469013
883298	849636	33662	13553	28764012	28461334	15789947304179
711434	619350	92084	8625	18915792	18449652	15789967119217
1696738	1660902	35836	15079	31805640	32324776	15790000809337
1090812	1047482	43330	3551	8476588	8661802	15790010565185
1481378	1445746	35632	16364	34387158	34690138	15790046621601
4551686	4546054	5632	19729	40617940	44479154	15790091979509
1677324	1643146	34178	11576	24691634	25300470	15790118536977
1222674	1188846	33828	8537	18722082	18771054	15790138670189
1402274	1368350	33924	17309	36367156	36511082	15790176627417
634030	600230	33800	3419	8745164	7951162	15790186195123
832542	798038	34504	19691	41029812	40684198	15790228249275
1560190	1522314	37876	10753	22517410	23535862	15790252518657
1391896	1357998	33898	1903	5365928	5669386	15790259464461
1040344	1004816	35528	14444	30179760	30398718	15790290872639
1532188	1498320	33868	1032	3555932	4078606	15790296148361
1521802	1487984	33818	15428	32101348	32848970	15790329959745
881920	848072	33848	18005	37155366	37363522	15790368185575
1490644	1454382	36262	13494	28638592	28951822	15790398502085
1723134	1688320	34814	11609	24836740	25410160	15790425250275
491818	442580	49238	19897	40903818	40771370	15790466834633
721358	684794	36564	2203	6066154	5608358	15790473810119
1600956	1565658	35298	10862	23372398	23794942	15790498971583
1264736	1225664	39072	19183	40022594	40109438	15790540446959
1534260	1500660	33600	8163	17971062	18330722	15790560140363
572808	539798	33010	301	2253958	1644028	15790563154843
760910	725932	34978	5896	13439726	13023994	15790577542857
1504762	1469716	35046	8025	17139282	18046744	15790596374637
1666628	1618020	48608	15527	32704172	33192428	15790630936153
1527770	1491602	36168	16552	34771976	35122670	15790667425105
1406848	1371538	35310	7428	15971254	16743270	15790684992013
1659292	1615550	43742	14337	30257076	30825120	15790717096133
986470	952052	34418	11723	24972074	24914510	15790743243105
1576304	1542994	33310	4917	11436978	11882464	15790756444887
1440264	1405152	35112	17220	35881196	36350526	15790793954549
1708958	1537350	171608	17609	36871470	37399178	15790832722893
1256022	1221830	34192	11629	24396228	24981802	15790858563777
9396424	9388554	7870	15069	31795264	40016286	15790899943887
833834	799412	34422	477	2622990	2259382	15790903589289
1029806	996690	33116	6738	15116318	14977380	15790919923153
1423610	1388108	35502	19344	39706034	40584032	15790961240633
1200476	1166586	33890	14118	29510198	29915746	15790992139169
1733488	1698298	35190	14648	30940844	31498458	15791025002005
1406404	1372302	34102	2457	6469976	6807822	15791033066817
654358	517118	137240	16183	34152984	33491318	15791068062433
1642108	1607836	34272	11839	25329268	25792120	15791095222081
945422	905914	39508	11219	24089978	23852834	15791120445097
1741236	1707832	33404	10558	22608072	23327798	15791144982793
1406564	1371102	35462	12855	26672944	27586502	15791173249845
1679848	1645060	34788	4833	11171286	11814176	15791186289083
627074	591646	35428	7717	17289494	16531584	15791204396167
1482654	1448774	33880	10615	22528932	23183260	15791228595495
1463882	1430824	33058	5368	12395460	12685064	15791242642585
1664402	1614430	49972	5659	12506222	13454674	15791257001097
1433964	1397022	36942	18400	38439354	38714012	15791297062347
1564178	1530510	33668	8171	17938418	18389618	15791316752365
1647524	1612810	34714	1670	4867400	5471728	15791323455685
1534382	1500210	34172	17313	35774158	36640102	15791360952143
1719096	1681372	37724	11964	25591362	26133608	15791388450733
1702860	1669144	33716	19458	40111962	41089394	15791430454087
1563474	1528372	35102	10768	22572212	23569824	15791454778567
1505740	1470650	35090	16913	34920112	35802598	15791491392553
1416466	1380426	36040	2734	7118254	7354794	15791500115249
1609208	1574328	34880	5679	13029444	13438838	15791514941861
619876	582014	37862	18965	39050536	39017280	15791554800201
1376766	1340890	35876	13562	28807274	28981556	15791585172793
1707518	1673458	34060	470	2593480	3116410	15791589661513
1404328	1370708	33620	1888	5429992	5650500	15791596684283
1094102	1059092	35010	18370	38408892	38319582	15791636375769
1771504	1677514	93990	4773	11193626	11785704	15791649529087
1518208	1480834	37374	17471	36598648	36930288	15791687833461
1687362	1526796	160566	18490	38171500	39137142	15791727880317
1476242	1442442	33800	3099	7456846	8143710	15791737001185
1619572	1584772	34800	2629	6935440	7348728	15791745744373
1405188	1371430	33758	14736	31125662	31348428	15791778463723
1601766	1566944	34822	8125	17822458	18322548	15791798076149
1704698	1668978	35720	3734	9116086	9644728	15791809084933
1770220	1736176	34044	15836	32723606	33913882	15791843766283
849134	814156	34978	16020	33237370	33358686	15791878040841
1564564	1529422	35142	13023	27694350	28082202	15791907488097
1578120	1544012	34108	16467	34071534	35006680	15791943325333
937442	902456	34986	11539	24725776	24486496	15791969176439
903720	870560	33160	1325	3876094	4033548	15791974144663
1846806	1812256	34550	2527	6699902	7371940	15791982879781
1584564	1550834	33730	10500	22658284	23065634	15792007311297
1691650	1655330	36320	14982	31322974	32122530	15792040514153
1301312	1265422	35890	18798	39247726	39367880	15792081251517
966392	930938	35454	11861	25367958	25160610	15792107774335
1719954	1685712	34242	16046	33147310	34283300	15792142829607
846508	813054	33454	1117	3465894	3552456	15792147330131
1664176	1630296	33880	17709	36556798	37575734	15792185739549
1141290	1108060	33230	5614	12321242	12840358	15792199390513
1694690	1517738	176952	18626	38903818	39415886	15792240177553
684552	647796	36756	19715	41079936	40585242	15792282133117
1406486	1372574	33912	3761	8779482	9399320	15792292507001
1622290	1584490	37800	7092	15871454	16292734	15792310188611
1411876	1373534	38342	5072	11360368	12025962	15792323152117
1741406	1702418	38988	19999	41476258	42217374	15792366557379
1504260	1469544	34716	1400	4496942	4787492	15792372746127
1410746	1375956	34790	427	2063014	2734106	15792376408641
1758736	1725040	33696	15920	33068312	34068892	15792411424377
1531550	1496138	35412	2088	5352566	6189248	15792418497071
1154246	1120540	33706	4663	10586564	10951026	15792430425687
1497080	1462662	34418	6184	14017982	14336788	15792446128423
1414518	1379348	35170	18733	39246046	39349088	15792486977443
1477366	1442218	35148	19762	41080864	41485524	15792529723979
909736	875794	33942	16940	35536468	35261856	15792566358097
1616332	1575852	40480	8167	17986990	18422512	15792586152567
1601986	1566322	35664	13130	27922712	28332492	15792615865887
1643258	1610240	33018	10466	22415532	23046048	15792640112983
1039146	1003448	35698	11424	24374424	24358458	15792665714711
1629662	1593632	36030	880	3080132	3859232	15792670613205
839736	806682	33054	7371	16401364	16062314	15792688043097
1448412	1414084	34328	10331	22311892	22581514	15792711991649
1416066	1380056	36010	14805	30813582	31497932	15792744409079
1426372	1392204	34168	8980	19231446	19855652	15792765255159
1430212	1384324	45888	7709	17089040	17318752	15792783962827
