# Loop @ Start frequency 1700000Hz took 1251.31 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2300000Hz took 933.22 cycles
# Interval [922 ; 944]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
2040190	2014230	25960	15814	32543538	33946848	37397779594871
1351172	1327364	23808	4454	10458758	10539564	37397791629787
1223490	1199742	23748	8849	19157910	19201304	37397812235953
1343474	1315340	28134	9519	19925198	20661608	37397833729737
0	0	0	0	0	0	0
1455276	1429402	25874	1113	3685434	3961582	37397857301337
1325140	1302056	23084	35	1076028	1676278	37397859927187
1255554	1230528	25026	13640	28852278	28815168	37397890259377
1941600	1917912	23688	17070	35181112	36360326	37397927607095
1392858	1367992	24866	13072	26771218	27817580	37397955996195
1226850	1202688	24162	3061	7568412	7629260	37397965016083
454578	431238	23340	394	2241938	1520776	37397967937799
1525120	1501386	23734	19349	40165098	40503290	37398009852011
1544188	1520846	23342	4827	11106448	11476020	37398022726929
2026976	2004150	22826	10456	21902342	23218798	37398046887551
1650942	1626774	24168	1264	3054284	4458402	37398051817451
1431502	1399736	31766	17614	36684494	36939396	37398090157725
1982352	1957874	24478	13751	29065810	29764348	37398121430369
1178878	1156286	22592	407	1579260	2272612	37398124412847
730998	706026	24972	788	3041652	2587850	37398128410947
1459396	1434592	24804	19232	39922030	40202556	37398170016985
1865098	1836090	29008	8750	18493678	19646502	37398190600585
654014	630148	23866	7410	15671490	15754552	37398207155323
2158076	2133792	24284	10419	22299452	23281294	37398231837221
2131984	2109412	22572	15556	31748964	33523628	37398265942813
1604074	1580570	23504	10192	21957432	22269066	37398289728747
1498724	1473702	25022	4219	9761086	10218022	37398301213255
1580712	1554404	26308	1759	4824480	5378704	37398307843239
1522768	1499864	22904	2558	6050384	6922498	37398315641233
1316080	1278708	37372	7851	17190678	17297622	37398334372389
1180470	1158090	22380	28	1319030	1516524	37398337096745
1505382	1371548	133834	19929	41325134	41647140	37398380151311
845336	822026	23310	14102	29457586	29328964	37398410679041
1704288	1680344	23944	15949	33359802	33881854	37398445971721
774932	751680	23252	70	1610694	1194560	37398448582349
1012466	989052	23414	11891	25243520	25075772	37398475067681
674386	649720	24666	8684	18827950	18327720	37398494795411
1511108	1479988	31120	6328	13718834	14448196	37398510250025
0	0	0	0	0	0	0
1851396	1827726	23670	4388	9378684	10907222	37398538846109
1134372	1112624	21748	8465	17543698	18344526	37398557748881
1100236	1077482	22754	15430	32438912	32240208	37398591512545
1818256	1793316	24940	11871	25199112	25841098	37398618754345
685884	660570	25314	1597	4042050	4161182	37398623707931
1411760	1384478	27282	18109	37672954	37910564	37398663017473
1703218	1678654	24564	5655	12881010	13301786	37398677826789
2040438	2017656	22782	10590	22473008	23501056	37398702565871
1401642	1376482	25160	15801	33055546	33282390	37398737252739
1690484	1657646	32838	10677	23032718	23323750	37398762201427
584746	561932	22814	14965	31403968	30794238	37398794415419
522418	497344	25074	1980	5417962	4762872	37398800581065
1662332	1636440	25892	15675	32802072	33290904	37398835280681
1714240	1690688	23552	14383	30232070	30768200	37398867452337
1466874	1439168	27706	1089	3188496	3924860	37398872332949
0	0	0	0	0	0	0
1026542	1002742	23800	13053	27564158	27413190	37398925778171
990832	967868	22964	12774	27006754	26820090	37398954000251
1553088	1529340	23748	18814	38627922	39459488	37398994406215
1310270	1286394	23876	5498	12421640	12587284	37399008363215
1449196	1425724	23472	18200	37859680	38128920	37399047897837
648658	614626	34032	18578	38615160	38084554	37399087387003
1318870	1295098	23772	11044	23542216	23686102	37399112473031
1398226	1374020	24206	8484	18424438	18645940	37399132520203
2061142	2036096	25046	15345	32067012	33029490	37399166876865
529034	505702	23332	240	1163620	1288806	37399168794743
1785130	1758944	26186	17931	37315634	37925784	37399208120559
1751904	1693310	58594	12546	26550474	27125380	37399236647083
1495098	1471342	23756	6254	13822504	14284066	37399252194145
1179002	1152376	26626	6539	14205290	14537808	37399267803943
1671374	1644628	26746	17908	36747402	37772220	37399306447991
1505924	1386856	119068	13068	26884036	27920508	37399335062325
0	0	0	0	0	0	0
2061966	1914918	147048	15232	31793980	32805800	37399403905781
1863962	1841494	22468	9107	19198744	20357708	37399425193651
1521544	1498490	23054	9701	20883042	21223196	37399447823025
975596	951790	23806	13581	28456880	28416970	37399477480871
1614180	1588460	25720	6658	14775118	15211760	37399494095295
1870010	1847282	22728	8740	18717270	19630110	37399514906971
1884054	1860662	23392	13610	28120734	29383272	37399545136825
0	0	0	0	0	0	0
1394750	1370104	24646	14889	30990984	31452324	37399618796907
1394942	1370516	24426	969	3396444	3612596	37399623813025
1956224	1933718	22506	644	2755824	3523008	37399628750289
1004286	980408	23878	9115	19688378	19514330	37399649668213
1116134	1091674	24460	4530	10548664	10456068	37399661557949
2117858	2093390	24468	15158	31538900	32720354	37399695439451
1868980	1842952	26028	15995	32568916	34138632	37399730102289
0	0	0	0	0	0	0
1554366	1527844	26522	4786	11032854	11407638	37399776599281
1476198	1453944	22254	2648	6669086	7053470	37399784972999
0	0	0	0	0	0	0
1938882	1913840	25042	17047	35045536	36312154	37399827109371
1694646	1671960	22686	13553	27739770	29080314	37399856768961
1981474	1958138	23336	8625	18308114	19512770	37399877283571
1483754	1458546	25208	15079	31151012	31922946	37399910143587
1034996	1012176	22820	3551	8261338	8417694	37399919664757
1392274	1367680	24594	16364	34187624	34400190	37399955469767
888432	865392	23040	19729	40914556	40627824	37399997497567
940502	914368	26134	11576	24612484	24372582	37400023275419
1826232	1800148	26084	8537	18558314	19200154	37400043884995
0	0	0	0	0	0	0
902318	877128	25190	3419	8296198	8019322	37400091086703
1605770	1581852	23918	19691	40888660	41272014	37400133805889
1675572	1650308	25264	10753	22887164	23460074	37400158593463
1462786	1436040	26746	1903	4845044	5550416	37400165130609
1815870	1792504	23366	14444	30355804	30989278	37400197527419
0	0	0	0	0	0	0
2033896	2007808	26088	15428	31547710	33170632	37400236175153
1398810	1375546	23264	18005	36676850	37689204	37400274475753
1926770	1902796	23974	13494	28444368	29195256	37400305071485
0	0	0	0	0	0	0
951554	928080	23474	19897	41250898	41026154	37400373819717
1818342	1794382	23960	2203	6051552	6504920	37400381914451
1938080	1911828	26252	10862	22596522	23946818	37400406674025
1760606	1597476	163130	19183	39138586	40407162	37400447802203
1709356	1686630	22726	8163	17789910	18315622	37400467526833
1118762	1095610	23152	301	1921692	2000324	37400470792199
1808582	1782628	25954	5896	13446736	13880888	37400486285843
1065198	1042384	22814	8025	16940662	17395826	37400504516307
1964358	1941506	22852	15527	32510216	33296662	37400539221223
2012462	1931016	81446	16552	34598460	35400976	37400576057071
2082538	2059094	23444	7428	15664806	17218358	37400594028959
1323646	1299588	24058	14337	29296924	30285406	37400624873835
1510480	1488420	22060	11723	24424638	25237618	37400651034441
1500208	1477682	22526	4917	11428156	11618624	37400664188097
1435040	1410888	24152	17220	35844514	36156100	37400701692615
1705078	1672430	32648	17609	36801492	37202710	37400740424351
1407238	1381974	25264	11629	24716028	24944230	37400766772319
0	0	0	0	0	0	0
1182202	1156742	25460	477	1571206	2415998	37400803844991
1489216	1464988	24228	6738	14722588	15244884	37400820281877
1348804	1324156	24648	19344	39659020	40315290	37400861515105
1408686	1384626	24060	14118	29704018	29922264	37400892852747
722068	698324	23744	14648	30726158	30298796	37400924525917
1904372	1791834	112538	2457	6270610	7098560	37400932930121
1666500	1642364	24136	16183	33944356	34315924	37400968766005
0	0	0	0	0	0	0
1395030	1372366	22664	11219	23179230	24118206	37401020750127
2120072	2093952	26120	10558	22173510	23515664	37401045268919
1474924	1452202	22722	12855	26776468	27465882	37401073745579
1471998	1447510	24488	4833	11119862	11418462	37401086562557
1095226	1072470	22756	7717	16895318	16809614	37401104781611
1835344	1811894	23450	10615	22225778	23346630	37401129067573
1656600	1631850	24750	5368	11215190	12673340	37401142164703
1419830	1396656	23174	5659	12787960	13018132	37401156597819
0	0	0	0	0	0	0
1736124	1702656	33468	8171	17805172	18357416	37401215593633
1724916	1702190	22726	1670	4578626	5343938	37401222122371
1876722	1795882	80840	17313	35529252	36782376	37401259753897
2238086	2214812	23274	11964	24871816	26451388	37401287089061
1598156	1566240	31916	19458	39405970	40795142	37401328318793
1226060	1203102	22958	10768	22782696	23042248	37401352552543
1904598	1879408	25190	16913	35488676	36009698	37401390178739
1847146	1824054	23092	2734	6098572	7596698	37401398349249
1236310	1212808	23502	5679	12827270	12875600	37401412638241
1437806	1415234	22572	18965	39387612	39647252	37401453693457
1856424	1829036	27388	13562	28580880	29260090	37401484355825
1254764	1232092	22672	470	1536518	2475578	37401487372135
1097366	1066802	30564	1888	5108396	5174264	37401493802679
1931842	1835474	96368	18370	38195660	38951386	37401534154867
1390658	1368844	21814	4773	10450708	11214894	37401546221585
1642978	1619722	23256	17471	36230276	36864850	37401584319611
1959970	1937862	22108	18490	38186002	39219170	37401624690265
1570784	1547904	22880	3099	6827054	8047438	37401633317039
1435614	1412556	23058	2629	6563986	6977712	37401641541785
1095656	1072778	22878	14736	30929232	30847440	37401673791545
1492784	1467750	25034	8125	17705382	18022698	37401693214559
1972076	1948768	23308	3734	8442088	9721108	37401703853771
1488156	1429192	58964	15836	32532234	33445440	37401738099553
1717216	1692950	24266	16020	32997068	34037698	37401773038345
1442172	1414924	27248	13023	27293250	27769478	37401801999067
0	0	0	0	0	0	0
1527936	1503562	24374	11539	23803078	24887228	37401863890371
513070	482644	30426	1325	4134956	3443980	37401868763437
1558832	1534410	24422	2527	6511972	6893516	37401877059145
1731294	1707706	23588	10500	21910362	23012404	37401900925415
2031672	2007716	23956	14982	31423126	32276404	37401934605547
1814202	1791278	22924	18798	38255356	39689998	37401974907715
1679774	1656840	22934	11861	25182552	25683414	37402001995055
1600348	1571750	28598	16046	32764472	33977926	37402036585391
1300584	1278006	22578	1117	3427674	3815012	37402041545601
1605538	1581890	23648	17709	35966204	37303352	37402079342275
1862954	1836080	26874	5614	12609522	13377068	37402094039517
1035814	1011952	23862	18626	38179556	38568160	37402133480055
1677066	1652984	24082	19715	40887120	41386986	37402176268987
1201514	1178956	22558	3761	8525880	9004440	37402186221417
1803044	1778332	24712	7092	15645062	16268464	37402203894733
1956930	1843670	113260	5072	11607666	12380186	37402217684567
1175610	1151816	23794	19999	41053418	41458936	37402260138865
1795320	1770546	24774	1400	4259016	4874360	37402266418521
865672	842658	23014	427	1697956	1999040	37402269206881
2022344	1998990	23354	15920	33445632	34141110	37402304899287
1537946	1515400	22546	2088	4892598	5993058	37402311554833
1557634	1533754	23880	4663	10188984	11164320	37402323526455
1303608	1279790	23818	6184	13405254	13961062	37402338460225
0	0	0	0	0	0	0
1595370	1490710	104660	19762	40252224	41399298	37402421523399
1754320	1729370	24950	16940	35273014	35914040	37402458776025
1576936	1553972	22964	8167	17826440	18191434	37402478404467
506306	482494	23812	13130	27715940	27045672	37402506851607
2143472	2098892	44580	10466	22390376	23356152	37402531610607
999570	975010	24560	11424	24167336	24128412	37402557002473
1455568	1432442	23126	880	3275222	3501414	37402561958443
1749240	1725880	23360	7371	16201288	16769006	37402580134001
2011822	1988270	23552	10331	21905656	22954336	37402604276343
1044276	1020022	24254	14805	30376784	30934036	37402635922611
1565350	1535304	30046	8980	19414548	19806350	37402657127471
1715742	1648628	67114	7709	16425630	17414158	37402675493773
995768	970070	25698	9740	20561574	20805164	37402697275619
1429088	1405652	23436	12726	26913142	27166840	37402725842695
1665816	1643340	22476	8113	17257958	18172732	37402744991249
471228	445740	25488	19571	40150922	39893372	37402785838381
1725770	1701992	23778	14544	30103794	31092108	37402817892661
1663600	1639006	24594	17766	36418832	37475712	37402856200149
1682468	1657160	25308	11055	23137150	24073358	37402881244801
1705350	1599236	106114	2475	6314996	6938410	37402889489651
0	0	0	0	0	0	0
2024070	1999270	24800	2813	7087510	7929900	37402901914271
1461654	1436342	25312	13670	28800860	29082454	37402932401589
1846992	1820002	26990	17449	35593240	37025480	37402970066697
2015868	1991940	23928	15768	32135472	33838944	37403004443231
1828968	1805208	23760	17097	34995282	36301448	37403041492049
1745084	1712990	32094	1212	3734262	4449370	37403047196139
1613640	1589698	23942	3100	7669874	8097000	37403056704611
1394068	1368948	25120	10277	21562828	22228316	37403079890845
1148970	1125906	23064	18414	37882966	38255298	37403119147451
1554896	1517100	37796	6654	14771702	15147464	37403135699245
2108922	2084802	24120	15353	31663604	33101042	37403169697043
1980420	1956192	24228	9082	18857954	20423056	37403190760333
1593746	1568536	25210	19897	40514626	41668080	37403233093361
1138948	1115822	23126	18849	39162042	39121986	37403273620211
0	0	0	0	0	0	0
1704056	1680220	23836	10796	22828968	23576148	37403307425097
1650730	1628076	22654	11065	23140640	24060572	37403332441541
1007540	984750	22790	18632	38223924	38552630	37403371898037
708242	684776	23466	14431	30316946	29849336	37403403148497
932292	909918	22374	19607	40678788	40431616	37403444984187
1502502	1478252	24250	2903	7299076	7588008	37403454010317
939854	915582	24272	16785	34672006	34790374	37403489847385
1189686	1165882	23804	15083	31288936	31634856	37403522550999
1433442	1409576	23866	10969	23395494	23652010	37403547608531
1076328	943030	133298	15159	31783364	31675254	37403580693117
1809024	1783728	25296	17354	35815872	36796268	37403618547591
1677892	1654514	23378	5611	12697840	13181622	37403633152303
1823026	1797862	25164	2326	6122894	6764216	37403641323371
0	0	0	0	0	0	0
1145338	1121198	24140	11199	23200502	23823384	37403701411199
1192036	1169276	22760	5947	13351746	13366138	37403716179825
0	0	0	0	0	0	0
1672396	1646524	25872	15440	32338586	32833072	37403770209745
1802908	1779542	23366	589	2452852	3261546	37403774690203
1541026	1518552	22474	4881	10589756	11582790	37403787050267
862238	838734	23504	5323	11495744	11788016	37403799633307
1784850	1755402	29448	16011	33288984	34087090	37403834931705
1632964	1605882	27082	18273	37266194	38457678	37403874055503
0	0	0	0	0	0	0
1392810	1368764	24046	19712	40708124	41097616	37403949256707
1074244	1050708	23536	8019	17548074	17393268	37403968104029
1402994	1380166	22828	11385	24247004	24452494	37403993978609
673140	646014	27126	8450	17937592	17854106	37404012814535
1422478	1398750	23728	1569	4595952	4840890	37404019057873
1117576	1095496	22080	98	1656708	1598144	37404022056945
2021530	1996846	24684	3026	7509172	8354430	37404031812813
0	0	0	0	0	0	0
1851564	1821214	30350	3573	8602490	9276916	37404075166479
1393732	1370480	23252	8181	17390750	18034732	37404094176535
533426	493816	39610	5508	12400382	11830898	37404107336067
1198224	1175056	23168	9331	20119390	20140762	37404128878769
1271372	1247826	23546	12331	26118028	26212574	37404156493649
1441758	1416434	25324	9802	21063486	21325354	37404179227827
819404	796944	22460	3458	8382940	8021820	37404188655413
1762080	1623396	138684	9375	20211938	20792356	37404210857949
1724166	1688338	35828	14103	29620958	30216172	37404242428093
1807472	1784066	23406	13904	29253814	29895356	37404273714803
0	0	0	0	0	0	0
1831282	1805152	26130	12377	25625904	26866000	37404330970185
0	0	0	0	0	0	0
2081442	2058456	22986	13988	28571818	30337008	37404365950105
1050228	1027166	23062	3917	8653348	9165084	37404375878789
1848680	1824670	24010	10348	22158026	22825738	37404400111051
977284	954930	22354	1395	4246252	4048662	37404405559619
1862986	1838182	24804	5256	11977290	12655160	37404419625211
1591100	1568342	22758	16135	33084206	34141188	37404454525003
