# Loop @ Start frequency 2600000Hz took 817.96 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2400000Hz took 886.99 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173932	1157300	16632	11055	24756788	23475704	62788888883577
1173574	1157534	16040	2475	7642506	6313328	62788897903127
334894	316558	18336	354	3399400	1232614	62788901842397
943812	927060	16752	2813	6993980	6760826	62788909983251
0	0	0	0	0	0	0
754334	736962	17372	17449	37682750	35847608	62788979909221
1179224	1160936	18288	15768	34275672	32905990	62789015569837
1206032	1185980	20052	17097	36585576	35591904	62789053564337
0	0	0	0	0	0	0
1176254	1159412	16842	3100	8999828	7566264	62789070020429
1185838	1167682	18156	10277	23195492	21930886	62789094607861
1180226	1161594	18632	18414	39523052	38197606	62789135513919
378896	361322	17574	6654	15854352	13887024	62789151950433
908014	779438	128576	15353	33146348	31802340	62789186211313
1180090	1161238	18852	9082	20787326	19533946	62789208381195
818450	798826	19624	19897	42482418	40801562	62789251885205
1194392	1164546	29846	18849	40073988	39082666	62789293360799
1171936	1155414	16522	3423	9754864	8208282	62789304490261
950896	934592	16304	10796	24086128	22734814	62789329731013
714210	697696	16514	11065	24813746	23033488	62789355462123
1180396	1160516	19880	18632	40156380	38633632	62789397001993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195990	1170180	25810	2903	8148388	7192272	62789481972947
204436	172856	31580	16785	36077130	33965778	62789518461071
0	0	0	0	0	0	0
892804	876548	16256	10969	24602198	23021632	62789578472989
577256	560482	16774	15159	32888228	31087224	62789612141155
1174898	1157130	17768	17354	37255686	36075900	62789650774523
1171748	1155650	16098	5611	13553812	12582834	62789665703229
1172700	1155276	17424	2326	7159068	6016990	62789674238097
1198582	1179402	19180	16746	36086650	34881538	62789711725717
642064	625560	16504	11199	24890338	23232724	62789737460995
1172256	1156512	15744	5947	14470756	13262148	62789753307063
514212	498178	16034	8625	19660524	17957090	62789773684851
1177348	1159208	18140	15440	33586314	32247656	62789808651687
778070	760528	17542	589	3511876	2146368	62789813144391
1184390	1168046	16344	4881	12576902	11142790	62789827108587
1250896	1159788	91108	5323	12932406	12086192	62789841494973
0	0	0	0	0	0	0
1180662	1163012	17650	18273	39094598	37918390	62789918100139
966038	949398	16640	14930	32406158	31019198	62789951675271
862822	839470	23352	19712	42180284	40476134	62789994921695
0	0	0	0	0	0	0
1194226	1167656	26570	11385	25554942	24155448	62790041112731
1175296	1158830	16466	8450	19457126	18267148	62790061947641
0	0	0	0	0	0	0
1183340	1165416	17924	98	2867620	1570620	62790072973615
1181182	1161628	19554	3026	7426384	7425970	62790081783357
700206	682500	17706	14953	32259696	30796102	62790114946139
1173458	1157518	15940	3573	9862910	8510098	62790126185291
1173412	1154252	19160	8181	18519936	17727776	62790146081093
1177074	1158960	18114	5508	13583320	12384366	62790161044613
1258178	1160384	97794	9331	21171874	20111324	62790183677539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175786	1159126	16660	3458	9389518	8283840	62790246622673
407222	390208	17014	9375	21107364	19347034	62790268339947
0	0	0	0	0	0	0
1181852	1164124	17728	13904	30331336	29185908	62790332178051
1196918	1180830	16088	13734	30144972	28854684	62790363722857
255198	237654	17544	12377	27335612	25202830	62790391516945
1278462	1158950	119512	662	3837840	2798324	62790396836165
1074814	1058236	16578	13988	30620016	29244410	62790428734283
1174034	1157634	16400	3917	10272176	9200342	62790440383395
1113056	1095758	17298	10348	23362870	21999680	62790465062189
0	0	0	0	0	0	0
1266900	1157892	109008	5256	13156506	11968564	62790486195905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1288986	1159298	129688	19923	42175852	41325472	62790586957159
951140	933632	17508	19956	42345618	41052548	62790630456971
1065716	1048520	17196	4091	10627780	9441182	62790642353455
1173908	1157908	16000	7595	17778488	16557434	62790661509515
1174462	1155162	19300	19771	41736854	40908330	62790704623701
1057194	1040538	16656	11198	24674614	23643506	62790730558229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
192602	174874	17728	10908	24499952	22198384	62790812049003
1175568	1157504	18064	12266	27127046	25899586	62790840557747
1175048	1158954	16094	8102	18879382	17571834	62790860815081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175746	1159138	16608	14135	30698800	29636002	62790911341363
1200570	1159008	41562	812	4076136	3015952	62790916820165
1187724	1167000	20724	13468	29742516	28316666	62790947953059
447226	431404	15822	13373	29309718	27385188	62790977916343
0	0	0	0	0	0	0
1178528	1160214	18314	9651	21844058	20671932	62791008481405
0	0	0	0	0	0	0
19150	1970	17180	694	2759136	1601422	62791015782015
0	0	0	0	0	0	0
1174036	1153124	20912	17434	37542170	36232668	62791072628371
807234	788878	18356	10483	23584562	21963798	62791097223399
1170880	1154618	16262	9381	21671884	20124044	62791120268877
232718	212628	20090	6637	15961844	13697440	62791136666565
854654	836252	18402	2552	7557942	6149306	62791145282451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174564	1155092	19472	18523	39260252	38411610	62791254947499
1181820	1158062	23758	6293	15214156	13957982	62791271546595
1175554	1159564	15990	4238	10917896	9845040	62791283844229
1181420	1163638	17782	8824	20124916	19022502	62791305353929
1180364	1159172	21192	18529	39525758	38431044	62791346262559
1175532	1158896	16636	3216	9119176	7797392	62791356759645
1176910	1159448	17462	262	3018852	1892896	62791361159011
1173642	1156258	17384	14143	29665580	29652586	62791392201485
1177530	1159688	17842	8866	20398408	19100074	62791413981201
914078	896850	17228	15440	33502976	31984624	62791448609473
0	0	0	0	0	0	0
1174894	1159008	15886	2446	7424394	6259960	62791480910019
519216	491688	27528	3428	9236792	7565576	62791490868249
199538	165876	33662	11394	25047982	23177432	62791516318379
389152	372000	17152	12271	27065240	25124214	62791543975789
1178388	1160220	18168	8283	19261940	17935164	62791564622831
1175254	1157236	18018	10816	24306632	22997358	62791590307495
1176618	1159818	16800	2719	7929628	6808476	62791599616803
468610	449564	19046	18089	39044414	36836532	62791639332487
599690	581376	18314	14152	30895488	29099662	62791671031309
1186692	1158356	28336	18978	40685150	39332096	62791713105969
0	0	0	0	0	0	0
1172282	1155238	17044	12606	27917916	26575128	62791773079079
374364	357896	16468	14341	31202644	29249044	62791804858901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178826	1162436	16390	3914	10543870	9197504	62791862566945
383172	365138	18034	15350	33495752	31271946	62791896649025
1176626	1158122	18504	11628	25669594	24624796	62791923698249
1176852	1159626	17226	18367	39282380	38103006	62791964360179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176080	1156898	19182	15278	32965080	31924544	62792039188785
1184348	1167912	16436	12134	26701162	25642850	62792067276829
1185738	1166168	19570	13985	30474232	29346826	62792099139975
0	0	0	0	0	0	0
1173694	1156216	17478	13333	29176088	28032588	62792153613501
1179050	1160992	18058	1029	4655374	3430278	62792159650811
1171874	1155198	16676	7424	17524088	16208728	62792178549477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
816494	797956	18538	5664	13794252	12337874	62792212555835
1189148	1156312	32836	9114	20720338	19608828	62792234668321
1178550	1158736	19814	1232	4924496	3835922	62792240973665
259318	239666	19652	1874	6406696	4196600	62792247842397
1196100	1179434	16666	18126	38835544	37638560	62792288076861
1289566	1155662	133904	18462	39553798	38403946	62792329123993
1179480	1160250	19230	9676	22177152	20725012	62792352683725
0	0	0	0	0	0	0
536436	519826	16610	6109	14974224	12945508	62792387490399
1172088	1154526	17562	5746	14209956	12854330	62792403075921
855624	839536	16088	1896	6181178	4837736	62792410315393
0	0	0	0	0	0	0
1015056	997444	17612	17412	37495140	36029362	62792471178343
1285794	1158942	126852	6127	15083476	13733616	62792487750969
0	0	0	0	0	0	0
1173564	1157400	16164	15235	33080926	31832500	62792537428343
247338	230260	17078	581	3941460	1599322	62792541820061
1172924	1156264	16660	10879	23125334	23122256	62792566321457
930042	913174	16868	13228	28780062	27575824	62792596234349
1171750	1152950	18800	8477	19483034	18317996	62792617091897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1079852	1062286	17566	4628	11731762	10528404	62792673683567
0	0	0	0	0	0	0
1187802	1169506	18296	14735	32122084	30848192	62792740612985
500630	483908	16722	14758	31976898	30209010	62792773293529
940374	923964	16410	379	3387984	1894350	62792777825217
1190024	1171792	18232	12417	26208578	26218548	62792805426669
844848	828362	16486	1785	6034014	4611308	62792812509441
1173118	1155810	17308	11507	25828516	24379546	62792839713521
635672	618902	16770	7743	18241400	16311788	62792858793891
823676	805838	17838	17267	37095772	35551230	62792896915609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171958	1155504	16454	10756	24140534	22873412	62793007977021
248054	228976	19078	16315	35283248	33067262	62793043714801
1179378	1163464	15914	8758	20140970	18885738	62793065237955
1175918	1157518	18400	12245	26915806	25856772	62793093532299
952426	928658	23768	15512	33373042	32169858	62793128060513
932544	914310	18234	2239	7310352	5603504	62793136506477
712836	695770	17066	1306	5255056	3514908	62793142676819
1172912	1156356	16556	15919	34448430	33202248	62793178500623
475500	458672	16828	3128	9066190	6923560	62793188245099
1175418	1158146	17272	6429	15367868	14226078	62793204990907
1185798	1159420	26378	3553	9807504	8482180	62793216187211
1182806	1166106	16700	11700	26061462	24776092	62793243634011
776620	760026	16594	9782	21980194	20533314	62793266593607
1175372	1156242	19130	18239	39108314	37843376	62793307080051
1156974	1134340	22634	14514	31574972	30378174	62793340015409
865258	848150	17108	7839	17948208	16732070	62793359035525
998430	981936	16494	1126	4941662	3439588	62793365178669
1172492	1155358	17134	2345	7408510	6056744	62793373962649
1174606	1154724	19882	6782	16111290	14930802	62793391454651
0	0	0	0	0	0	0
1174102	1155826	18276	3610	9764482	8587244	62793423495877
1177150	1159024	18126	10312	21995446	21991806	62793446870737
777676	758928	18748	18266	38981224	37502014	62793486832947
553230	533926	19304	362	3284958	1468618	62793490874431
1172104	1155584	16520	16077	33523834	33518170	62793525773063
1246132	1159770	86362	12206	27102186	25850106	62793554324863
769186	752636	16550	10136	22928704	21231832	62793578225747
1172430	1156418	16012	14316	31321536	29993780	62793610922693
1183088	1165990	17098	6855	16378254	15083852	62793628687241
1085622	1069196	16426	5322	13057548	11921290	62793643033669
957408	940908	16500	19038	40537874	39226332	62793684731121
0	0	0	0	0	0	0
1190876	1171994	18882	10457	23440864	22297910	62793731268199
1174724	1157642	17082	18777	40114106	38921106	62793772759749
1178114	1159962	18152	3227	9204252	7822724	62793783345049
274536	252036	22500	14819	32012878	30102076	62793815835201
1177116	1160134	16982	16051	34735300	33471862	62793851953415
1176054	1157056	18998	7155	17148772	15675480	62793870484275
1171194	1155086	16108	18495	39475154	38353460	62793911333093
1173314	1155604	17710	6087	14806144	13539294	62793927515067
0	0	0	0	0	0	0
1173794	1156610	17184	18299	39090326	37964396	62793983147109
1193680	1176958	16722	8427	19567876	18262910	62794004110871
966864	950114	16750	15239	33139466	31635042	62794038419771
1175454	1158840	16614	750	3976390	2868504	62794043774339
1173314	1156222	17092	19919	41182484	41202102	62794086331837
1177144	1159264	17880	3673	9963908	8713000	62794097675595
1175272	1156948	18324	15255	32896982	31874252	62794131951445
0	0	0	0	0	0	0
337446	319742	17704	2887	8408886	6303476	62794174039277
294758	264542	30216	3078	8561356	6639806	62794183098515
1281980	1162394	119586	17496	37402010	36465900	62794221985407
1184360	1167594	16766	329	3384636	2032656	62794226759753
1172586	1156346	16240	1280	5446366	3925606	62794233581955
1179006	1160866	18140	4013	9398446	9394798	62794244362311
1182874	1165306	17568	18375	39315806	38122166	62794285063831
0	0	0	0	0	0	0
1172558	1156756	15802	930	4260144	3222516	62794331361141
0	0	0	0	0	0	0
1161210	1142500	18710	8650	19850804	18653444	62794393519311
337962	320480	17482	9937	22414538	20403206	62794416473879
1179032	1156922	22110	8487	19612810	18344180	62794437468769
1173598	1155346	18252	3946	10497994	9258352	62794449343265
0	0	0	0	0	0	0
1173374	1156342	17032	17106	36881462	35575308	62794494122655
932458	914406	18052	159	3047760	1439820	62794498305733
1176052	1157192	18860	7529	16426900	16424532	62794516111179
0	0	0	0	0	0	0
1171468	1154006	17462	10579	23659512	22523116	62794549886307
523864	506848	17016	8994	20716240	18702354	62794571332553
0	0	0	0	0	0	0
1173036	1155982	17054	9086	20674154	19538242	62794623891289
1176986	1158870	18116	16064	34539634	33498284	62794659814981
932782	910928	21854	10001	22690276	21123998	62794683640581
1178164	1158418	19746	6741	15853852	14852904	62794700875803
1174812	1158182	16630	18790	40022960	38947046	62794742276129
1147556	1128346	19210	9883	22301900	21105618	62794765928679
1145786	1128864	16922	1049	4765494	3433158	62794772046865
1181214	1161938	19276	16282	35282882	33934718	62794808714045
1176898	1159804	17094	18809	40157476	38987988	62794850251405
1179736	1155790	23946	4386	11396120	10141736	62794863030109
0	0	0	0	0	0	0
1173898	1158026	15872	8133	18839204	17630992	62794905031855
428668	411740	16928	13286	28894708	27189878	62794934558455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
731786	715186	16600	1810	6330464	4541600	62795035498775
1180510	1163034	17476	17110	37023104	35592238	62795073905231
1178282	1158796	19486	14242	31066352	29853026	62795106356759
1175600	1158106	17494	10470	23690630	22305042	62795131425833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182768	1160268	22500	17330	37221272	36034608	62795200334481
1199986	1184144	15842	15564	33431902	32517358	62795235169427
0	0	0	0	0	0	0
1175822	1158720	17102	432	3240348	2230830	62795261671041
1173992	1157706	16286	7990	18751968	17346690	62795281799039
0	0	0	0	0	0	0
224162	203606	20556	16879	35127646	34171148	62795351550661
1186100	1155318	30782	6144	15092996	13663834	62795368032493
0	0	0	0	0	0	0
1097694	1081384	16310	3069	8676002	7427430	62795413529717
636100	619874	16226	3007	8614586	6842126	62795422984033
1172942	1157146	15796	6638	16056408	14639952	62795440416761
0	0	0	0	0	0	0
1170828	1154658	16170	18231	39344534	37821656	62795498042189
1173958	1155044	18914	15863	34354344	33090858	62795533773051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
560742	544064	16678	16492	35368318	33737016	62795592057349
1174406	1157332	17074	15081	32770514	31530038	62795626204741
1177108	1159434	17674	6241	15135222	13847566	62795642719341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173950	1157492	16458	13148	28968930	27660106	62795731255429
0	0	0	0	0	0	0
1203338	1156082	47256	16677	35959420	34751130	62795775752489
1175894	1157724	18170	16688	35991022	34743510	62795813122761
0	0	0	0	0	0	0
858094	840570	17524	7680	17831296	16413266	62795846408699
0	0	0	0	0	0	0
1132926	1111760	21166	3833	10490034	8989452	62795897193129
1177570	1161362	16208	1681	6056638	4735436	62795904629709
669134	650932	18202	9154	20941624	19167288	62795926443093
1173066	1155092	17974	4753	12249632	10868368	62795940068905
1173536	1155824	17712	1608	5573186	4580414	62795947019353
1174664	1158098	16566	8830	20093774	19026818	62795968490297
0	0	0	0	0	0	0
648780	633188	15592	590	3689474	2020768	62795994134221
1284554	1159764	124790	11269	25486018	24015326	62796021107737
0	0	0	0	0	0	0
1172792	1155900	16892	3726	8679520	8816822	62796035653913
988138	971632	16506	16034	33436314	33246164	62796070280939
1172958	1155452	17506	17813	38274572	36988770	62796109931471
0	0	0	0	0	0	0
1166688	1148256	18432	1231	4919940	3820148	62796154246827
1034250	1007202	27048	323	3086476	1870742	62796158570395
233234	203442	29792	12769	26914154	25968686	62796185921141
0	0	0	0	0	0	0
1224500	1160206	64294	10214	23165964	21843336	62796232522059
0	0	0	0	0	0	0
1176426	1159326	17100	10318	23314004	22005230	62796269865685
0	0	0	0	0	0	0
1175576	1156976	18600	17042	36910674	35449936	62796350830169
0	0	0	0	0	0	0
833468	817274	16194	1647	6049222	4318628	62796383959787
1137382	1113946	23436	16425	35118454	34177756	62796420421435
1190102	1172004	18098	9487	21436230	20356162	62796443250001
1186858	1157566	29292	18049	38610890	37476464	62796483250437
1179370	1161212	18158	12085	26859444	25542854	62796511492733
1155738	1137202	18536	16621	35945284	34587748	62796548796797
1176532	1159984	16548	2304	6963554	5975622	62796557139535
1172044	1154786	17258	18305	38962640	37970982	62796597476703
1176698	1157300	19398	11838	26262842	25045666	62796625119159
1176156	1157460	18696	7857	18525870	17084116	62796645022455
0	0	0	0	0	0	0
204462	174922	29540	17514	37597698	35426108	62796719004139
1173694	1156622	17072	11847	26022346	25057730	62796746403189
326688	308286	18402	2141	6773576	4801668	62796753706115
1176192	1158374	17818	3869	10392474	9104906	62796765477519
626422	609204	17218	12125	26948576	25067070	62796793255533
0	0	0	0	0	0	0
1173758	1157786	15972	14999	32871826	31363858	62796867732273
1049234	1032804	16430	7344	17031464	15927780	62796886015599
442064	423824	18240	13328	29364036	27287462	62796916024183
1178274	1161076	17198	11682	26048572	24731282	62796943472227
1180304	1160962	19342	14371	31266240	30118156	62796976121995
1177026	1159548	17478	17716	38074784	36798682	62797015576389
1176396	1158440	17956	19278	41110250	39924706	62797058065415
1174422	1155626	18796	12777	28274878	26919110	62797087717219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185420	1167890	17530	16677	35790940	34731382	62797262534819
