# Loop @ Start frequency 2600000Hz took 816.51 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
883626	867242	16384	301	1963870	1676156	63065757105633
1736038	1713634	22404	5896	13153754	13716884	63065772175913
588760	571890	16870	8025	16983482	16829344	63065789928463
1333634	1316168	17466	15527	32071930	32576580	63065823515107
1563932	1546814	17118	16552	34465588	34856730	63065859725107
1464544	1448366	16178	7428	15786806	16511514	63065877159591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1051512	1034830	16682	4917	10787978	11075692	63065947215993
1401728	1385570	16158	17220	35803648	36031002	63065984601941
1660354	1643914	16440	17609	36581276	37067046	63066023024253
1390438	1373156	17282	11629	24624024	24838488	63066049220139
1140580	1123694	16886	15069	31486954	31469642	63066082028005
0	0	0	0	0	0	0
1682660	1666590	16070	6738	14851006	15348552	63066101739915
0	0	0	0	0	0	0
1551648	1534034	17614	14118	29600926	29978054	63066174684333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1575450	1545170	30280	16183	33727216	34131418	63066249729571
1448660	1429312	19348	11839	24996898	25316768	63066276358575
1539564	1522316	17248	11219	23804902	24171824	63066301883285
1565260	1543448	21812	10558	21914076	22870194	63066325542771
1499372	1482690	16682	12855	26697412	27399856	63066353920669
1484692	1467134	17558	4833	10623874	11340628	63066366209861
0	0	0	0	0	0	0
965704	948398	17306	10615	22538856	22389688	63066408124563
0	0	0	0	0	0	0
1203758	1185994	17764	5659	12594280	12712090	63066435982381
1527956	1504468	23488	18400	37703294	38518778	63066475394259
530212	500078	30134	8171	17601688	17060724	63066493706381
1654102	1637728	16374	1670	4703068	5184458	63066500246211
1392638	1375278	17360	17313	35407112	36209122	63066537226479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1544400	1527422	16978	10768	22907234	23269920	63066629461515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1550168	1533294	16874	5679	12177728	13098826	63066688148827
1446568	1429960	16608	18965	38747340	39567096	63066728522883
1681946	1605430	76516	13562	28489002	28999830	63066758874043
0	0	0	0	0	0	0
1230768	1213394	17374	1888	5139116	5197026	63066770214761
1269724	1253498	16226	18370	37209682	38198946	63066808875413
1607912	1590494	17418	4773	10559580	11342924	63066821223485
1543380	1527158	16222	17471	35733670	36674186	63066858680655
1763986	1704494	59492	18490	37795244	38933462	63066898420975
0	0	0	0	0	0	0
1427192	1410658	16534	2629	6639158	6875258	63066916112031
1473756	1454404	19352	14736	30833734	31135282	63066948600351
1635528	1618914	16614	8125	17174050	18076900	63066967589973
1393934	1376088	17846	3734	8827832	9051378	63066977992301
0	0	0	0	0	0	0
1696048	1675698	20350	16020	33213608	33927044	63067047325861
1709262	1691840	17422	13023	26919302	27944612	63067076134819
0	0	0	0	0	0	0
1504544	1442518	62026	11539	24440718	24772148	63067137759601
1670456	1653090	17366	1325	4010142	4509396	63067143623509
700904	603414	97490	2527	5676476	5945296	63067150181861
1048372	1031250	17122	10500	22236242	22238010	63067173647135
1633610	1616906	16704	14982	31326860	31787970	63067206788143
1640662	1620286	20376	18798	38529898	39428076	63067247138881
0	0	0	0	0	0	0
1395528	1376594	18934	16046	33493592	33677644	63067308593275
2022830	2005208	17622	1117	3597924	4447422	63067314394541
1454502	1436584	17918	17709	35836276	37062744	63067351865877
1492144	1474978	17166	5614	12591582	12911254	63067366133437
0	0	0	0	0	0	0
1276346	1253674	22672	19715	40642904	40895286	63067448528981
1541456	1523842	17614	3761	8886608	9253598	63067459137989
1152918	1135200	17718	7092	15551614	15527850	63067476023313
1578120	1549304	28816	5072	11508408	11912356	63067489290473
1631862	1615082	16780	19999	41358954	41819522	63067532461817
1904906	1888508	16398	1400	3697334	4895414	63067538244821
1219376	1171618	47758	427	1588676	2263724	63067541233257
0	0	0	0	0	0	0
1393696	1376574	17122	2088	5472652	5759542	63067583163255
1494558	1478092	16466	4663	10687470	11011106	63067595526013
0	0	0	0	0	0	0
1171808	1155094	16714	18733	38303900	38827214	63067650706801
0	0	0	0	0	0	0
1610724	1590054	20670	16940	35208086	35680914	63067730173141
1630020	1613344	16676	8167	17527272	18154364	63067749510813
0	0	0	0	0	0	0
1490930	1473462	17468	10466	21840264	22612578	63067801814775
1427430	1408580	18850	11424	24019102	24465744	63067827445063
2444488	2426260	18228	880	3130376	4393788	63067833200079
566534	548364	18170	7371	15389000	15502236	63067849335975
1223122	1206402	16720	10331	22024934	22075232	63067872764381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455060	1429336	25724	7709	16076220	17062670	63067943955761
1718652	1700448	18204	9740	20402224	21388972	63067966257191
1392220	1374954	17266	12726	26128596	27033122	63067993958501
1379150	1362914	16236	8113	17590578	17796136	63068013109291
1200702	1183224	17478	19571	40503760	40531028	63068054994521
0	0	0	0	0	0	0
1611760	1591778	19982	17766	36384976	37334196	63068124861037
1344332	1326388	17944	11055	23475046	23645216	63068149861413
1390518	1373962	16556	2475	6314920	6530830	63068157751513
2773862	2756954	16908	354	1940424	3671970	63068162649223
1116508	1094776	21732	2813	7025574	6933234	63068170971401
1026654	1006770	19884	13670	28705336	28557048	63068200883307
643264	606284	36980	17449	35716950	35734174	63068237423671
1561630	1544224	17406	15768	32896080	33286916	63068272061725
1405524	1388382	17142	17097	35025926	35788342	63068308673365
2123642	2106680	16962	1212	3403274	4737500	63068314381399
1455296	1439306	15990	3100	7563510	7848264	63068323580985
1361250	1343276	17974	10277	21919556	22104370	63068347042745
0	0	0	0	0	0	0
452482	423802	28680	6654	14571134	13951656	63068402231535
713488	685366	28122	15353	32072290	31609522	63068435198313
1255446	1238452	16994	9082	19561672	19608938	63068456196125
1507642	1489534	18108	19897	40583456	41492454	63068498467967
1567634	1544262	23372	18849	39201722	39455550	63068539417651
1435610	1417048	18562	3423	7841570	8471724	63068548875535
1378154	1360660	17494	10796	22961434	23159338	63068573395899
0	0	0	0	0	0	0
1657600	1638318	19282	18632	38269414	39111894	63068638718801
0	0	0	0	0	0	0
1664640	1645486	19154	19607	40527524	41068528	63068712539279
0	0	0	0	0	0	0
1560244	1541618	18626	16785	34931810	35320202	63068757478515
621980	594802	27178	15083	31327438	30977800	63068789608007
1289134	1272180	16954	10969	23302682	23417410	63068814380933
1058360	1040732	17628	15159	31750190	31635610	63068847369915
1433470	1416558	16912	17354	36070486	36331240	63068885054711
1650026	1632406	17620	5611	12590048	13062628	63068899475165
1410552	1391992	18560	2326	5873508	6253494	63068906939645
573772	557486	16286	16746	34688336	34255274	63068942382585
1693164	1675994	17170	11199	23795974	24317650	63068968051763
526152	508474	17678	5947	12873976	12609506	63068981632631
672494	655974	16520	8625	18805068	18111902	63069001290855
0	0	0	0	0	0	0
2241660	2225204	16456	589	2549778	3610996	63069040223677
1485962	1469406	16556	4881	11129946	11436846	63069053019893
1312910	1295682	17228	5323	12010716	12149352	63069066524741
1610974	1592054	18920	16011	33196486	33825994	63069101512535
1663966	1645508	18458	18273	37909858	38399052	63069141267189
0	0	0	0	0	0	0
598666	581598	17068	19712	40306848	40212544	63069214725315
0	0	0	0	0	0	0
791496	772998	18498	11385	23601550	23752844	63069258383821
1603884	1587552	16332	8450	18265770	18697006	63069278434045
1929568	1910138	19430	1569	4053778	5256268	63069284597691
0	0	0	0	0	0	0
1715560	1637126	78434	3026	7429068	7957362	63069296197553
1748942	1732696	16246	14953	31269032	31846138	63069329396703
1493930	1476430	17500	3573	8516366	8829852	63069339587585
1711874	1694808	17066	8181	17533472	18263296	63069359013389
1451040	1429526	21514	5508	11855376	12660034	63069372500451
1618980	1602348	16632	9331	20027718	20475276	63069394328219
826996	686606	140390	12331	25658370	25677760	63069420994029
1575160	1419630	155530	9802	20966310	21369040	63069443716027
1258746	1242772	15974	3458	8278766	8365066	63069453437491
807356	790354	17002	9375	20111988	19747462	63069474537975
1057882	1039396	18486	14103	29566336	29454140	63069505342239
1430680	1414698	15982	13904	29173254	29428896	63069536126791
1112606	1096534	16072	13734	28620772	28770954	63069566040481
794040	776890	17150	12377	26124602	25738228	63069593139703
2031092	2013612	17480	662	2685472	3545114	63069598036731
1374966	1356992	17974	13988	28728338	29540672	63069628320339
1720936	1702698	18238	3917	9200776	9748832	63069639422249
1682940	1665060	17880	10348	21694580	22568676	63069662980071
2056682	2030714	25968	1395	3980314	5036384	63069669197751
1172666	1156612	16054	5256	11882702	11875364	63069682433639
1397032	1379482	17550	16135	33636268	33859688	63069717647731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1453952	1360328	93624	19956	41272884	41555768	63069822839799
1400850	1384666	16184	4091	9073464	9776214	63069833494625
0	0	0	0	0	0	0
575854	559920	15934	19771	40507772	40307112	63069892971151
908780	890448	18332	11198	23756924	23495462	63069917817847
552620	534472	18148	19088	39537430	38917614	63069958091405
1567010	1537760	29250	5134	11630792	12025790	63069971469673
1560292	1542612	17680	10908	23080110	23565508	63069996290775
992394	975856	16538	12266	25893738	25713100	63070023356653
0	0	0	0	0	0	0
1422790	1405428	17362	4599	10082628	10810674	63070054334791
2173512	2157382	16130	1017	3420742	4401704	63070060109475
0	0	0	0	0	0	0
2292496	2274034	18462	812	2478502	4106662	63070095726173
0	0	0	0	0	0	0
646854	619166	27688	13373	28047604	27582412	63070154596059
0	0	0	0	0	0	0
1456944	1440474	16470	9651	20665898	20948822	63070183539915
2916908	2851740	65168	181	1730256	3468476	63070188367859
2452946	2436296	16650	694	2752920	4034172	63070193753871
0	0	0	0	0	0	0
920232	903120	17112	17434	36163650	35977864	63070250596681
1707894	1691502	16392	10483	22343172	22863992	63070274828165
860618	844128	16490	9381	19607382	19815826	63070295476693
1712780	1694918	17862	6637	14638890	15177382	63070312008763
563122	545988	17134	2552	6302734	5857586	63070319055035
1748308	1731468	16840	11013	23198262	23964764	63070344182051
1582424	1565518	16906	19989	41338494	41750764	63070387283779
1455110	1389526	65584	18523	38419144	38691640	63070427338201
1648508	1630890	17618	6293	13954320	14424432	63070443121447
1645764	1628692	17072	4238	9297592	10312890	63070454244641
1422434	1403516	18918	8824	18657006	19260458	63070474505117
1605182	1586982	18200	18529	38120598	38851918	63070514411557
1519336	1501958	17378	3216	7766694	8145232	63070523877653
713210	696928	16282	262	1885822	1427146	63070526657475
0	0	0	0	0	0	0
1408216	1392248	15968	8866	19001872	19329932	63070578778071
1373362	1355188	18174	15440	32257126	32442522	63070612588987
1032560	1015718	16842	9801	20967798	20824026	63070634769979
1390218	1373616	16602	2446	6254538	6472124	63070642595611
755580	738216	17364	3428	8067080	7804238	63070651598857
1233136	1216032	17104	11394	24159570	24210772	63070677172219
811480	793794	17686	12271	25904430	25543422	63070704068355
1490764	1474266	16498	8283	17380076	18247682	63070723119495
0	0	0	0	0	0	0
1548040	1530702	17338	2719	6113610	7177178	63070755906507
1150956	1134624	16332	18089	37545024	37518152	63070794783135
1493296	1474124	19172	14152	29664556	29987436	63070826121211
1394752	1375738	19014	18978	39315714	39539580	63070867012325
0	0	0	0	0	0	0
929350	889806	39544	12606	26576702	26331392	63070925046489
1411550	1393154	18396	14341	30051614	30283358	63070956690427
1438726	1419530	19196	7310	15989724	16248112	63070974299465
1120304	1103830	16474	3519	8278142	8349474	63070983878957
8800834	8798028	2806	6573	14513006	22137198	63071007373395
1392854	1375718	17136	3914	9191766	9411654	63071018139241
873738	856836	16902	15350	31952244	31763568	63071051145855
0	0	0	0	0	0	0
845358	828494	16864	18367	37729792	37770602	63071116166991
1422324	1404178	18146	11463	23795500	24537840	63071141565759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405194	1388684	16510	12134	25632620	25863220	63071214936015
1293848	1277292	16556	13985	28928220	29453892	63071245338461
553768	536016	17752	9926	21209418	20595692	63071267282201
0	0	0	0	0	0	0
2293384	2276380	17004	1029	3423230	4541732	63071302701549
1661426	1643950	17476	7424	16246092	16699712	63071320789451
2617172	2600980	16192	777	2918522	4361884	63071326505151
0	0	0	0	0	0	0
1591858	1575694	16164	5664	12692148	13110532	63071354659611
1685962	1636534	49428	9114	19232634	20106506	63071375759531
1989414	1972788	16626	1232	3653432	4644058	63071381586965
0	0	0	0	0	0	0
1596598	1579440	17158	18126	37616868	38038602	63071426821765
1530282	1513346	16936	18462	38124146	38644588	63071466657135
942896	925634	17262	9676	20612684	20485128	63071488393595
778696	762122	16574	7691	16748226	16353782	63071506101207
1038626	1022104	16522	6109	13586428	13447062	63071520907027
1449114	1432578	16536	5746	12853938	13131094	63071535391447
1278766	1261758	17008	1896	5154370	5260858	63071542005019
1676470	1633612	42858	9652	20761046	21169836	63071564622531
1596844	1578712	18132	17412	36176498	36610094	63071602576631
1714452	1691524	22928	6127	13076786	14159222	63071617548111
0	0	0	0	0	0	0
906642	887708	18934	15235	31863264	31570040	63071663285951
0	0	0	0	0	0	0
1395800	1376424	19376	10879	22289406	23342974	63071692156867
0	0	0	0	0	0	0
774092	757186	16906	8477	18381648	17919482	63071740756755
1462244	1443938	18306	9809	21065704	21270280	63071763464753
1359112	1262780	96332	8057	17480854	17663684	63071782485487
1596594	1579572	17022	4628	10091650	11041976	63071794354869
1718582	1701268	17314	14678	30722838	31267034	63071826976575
1442034	1424534	17500	14735	30198966	31104484	63071858797695
1591210	1569944	21266	14758	30705056	31296512	63071891274731
1187910	1171556	16354	379	1731988	2136742	63071894375369
1646172	1628456	17716	12417	26211216	26673790	63071922413405
1715524	1699080	16444	1785	4789026	5475602	63071929098721
1635236	1618632	16604	11507	23891296	24839346	63071954806231
603668	580220	23448	7743	16404264	16283594	63071971994499
1657392	1638844	18548	17267	35893350	36380072	63072009725949
2412684	2396268	16416	656	2685022	3913848	63072015007201
0	0	0	0	0	0	0
1203252	1186906	16346	18030	37420326	37453678	63072062873375
0	0	0	0	0	0	0
1399674	1383522	16152	7019	15273652	15627746	63072090769575
1453320	1436086	17234	10756	22889862	23155064	63072115293067
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1579384	1510972	68412	15512	32389402	32794138	63072232238165
1056422	1039240	17182	2239	5812518	5724442	63072239287175
1977302	1961250	16052	1306	3974778	4779274	63072245419975
892892	876066	16826	15919	32323150	32921058	63072278817299
1288988	1271986	17002	3128	7619184	7734358	63072287905325
1641970	1625388	16582	6429	14233760	14691028	63072304010185
1622332	1605888	16444	3553	8472048	8918408	63072314284505
1490556	1445682	44874	11700	24598218	25080162	63072340554515
1646020	1629958	16062	9782	20448964	21399642	63072362829795
712668	694172	18496	18239	37296610	37380848	63072401020155
1534338	1516308	18030	14514	30392582	30752336	63072433127555
655278	635342	19936	7839	16915274	16522064	63072450878355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1599972	1581756	18216	6782	14736672	15354104	63072479824805
1396606	1376696	19910	8554	18473754	18693840	63072499879299
1518758	1501122	17636	3610	8547058	8929680	63072510125355
1677316	1660446	16870	10312	21824690	22490698	63072533807703
1605818	1587728	18090	18266	37242820	38328578	63072572839931
371246	353752	17494	362	1487410	1285732	63072574879335
1709342	1693356	15986	16077	33512454	34052270	63072610281157
1664994	1648530	16464	12206	25479896	26266736	63072637606591
1412724	1396132	16592	10136	21540260	21875122	63072660740139
1706568	1684890	21678	14316	29996382	30528596	63072692623751
1608248	1591312	16936	6855	14670702	15507872	63072709083305
1021402	1004496	16906	5322	12018522	11855446	63072722304339
658136	641624	16512	19038	39444270	38927308	63072762586747
1593568	1574280	19288	8934	19231090	19650498	63072783592025
1450858	1432864	17994	10457	21847580	22553518	63072807071091
1547282	1529788	17494	18777	38916258	39291238	63072847715195
1461976	1445826	16150	3227	7825590	8106172	63072857191815
871286	742662	128624	14819	30589174	30699218	63072888832875
900422	883376	17046	16051	32871716	33192140	63072922785735
1400354	1383674	16680	7155	15671094	15900046	63072940037533
1680470	1661332	19138	18495	38090542	38860184	63072979989377
1397934	1378970	18964	6087	12907214	13761516	63072994474709
680938	664424	16514	5519	12407342	11907400	63073007743591
594464	576030	18434	18299	37961378	37382864	63073046482817
0	0	0	0	0	0	0
979278	962688	16590	15239	31399966	31647320	63073099109225
2315910	2299304	16606	750	2861822	4007182	63073104467827
1623992	1394592	229400	19919	40865236	41651426	63073147137531
1471968	1455316	16652	3673	8359264	9009050	63073157149457
1649894	1552006	97888	15255	31872836	32349304	63073190853091
1419782	1401042	18740	14560	30418960	30730568	63073222872729
1704150	1685400	18750	2887	7139670	7669396	63073231897059
1533680	1456890	76790	3078	7363120	7879970	63073240974495
1688062	1670978	17084	17496	36369432	36871042	63073279212573
521362	505440	15922	329	2023032	1369872	63073281937867
0	0	0	0	0	0	0
836436	796284	40152	4013	8870766	9052446	63073297444785
1420400	1401740	18660	18375	37543992	38359370	63073336590459
1441942	1421884	20058	18406	38178506	38444946	63073376391715
2322684	2306144	16540	930	3231332	4377364	63073382126377
0	0	0	0	0	0	0
1395362	1376612	18750	8650	18670230	18886236	63073441376593
