# Loop @ Start frequency 1900000Hz took 1119.32 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1200000Hz took 1781.10 cycles
# Interval [1773 ; 1790]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1047446	1024320	23126	12331	27429308	25967738	42061042590225
1186114	1160484	25630	9802	22120976	21047362	42061066268671
1188394	1165392	23002	3458	9687004	8361712	42061077514919
1183854	1161736	22118	9375	21519158	20192412	42061100598175
1182794	1161194	21600	14103	31025548	29646156	42061133176831
539158	516836	22322	13904	30500258	28604990	42061164586915
430464	401146	29318	13734	29949226	28159290	42061195336029
808388	714924	93464	12377	27386462	25821330	42061223901695
821104	799366	21738	662	3857724	2403872	42061228952409
1181830	1156836	24994	13988	31189182	29418140	42061261694861
259854	235010	24844	3917	10442416	8351548	42061272774789
1178494	1157646	20848	10348	23254026	22131858	42061297577251
1185014	1160970	24044	1395	5435220	4231928	42061304573699
633012	611062	21950	5256	13146932	11403176	42061318725579
908122	884204	23918	16135	34753528	33434400	42061354758409
868408	843188	25220	8609	19926398	18344096	42061375924531
645490	622870	22620	19923	42438356	40751812	42061419379281
1180320	1157986	22334	19956	42687230	41350404	42061463617725
1193546	1169604	23942	4091	10950858	9634254	42061476150885
1184718	1162748	21970	7595	17714836	16635734	42061495421899
1189970	1164008	25962	19771	41931456	40988762	42061538914791
1190188	1168030	22158	11198	24981588	23844250	42061565458845
1416178	1294622	121556	19088	40898666	39849462	42061608144469
1181168	1159684	21484	5134	12794280	11706248	42061622491309
398084	375700	22384	10908	24472160	22472576	42061647734055
1266352	1160778	105574	12266	27031640	26055284	42061676408061
1185376	1161088	24288	8102	18967900	17647510	42061696930951
1179228	1157068	22160	4599	11879912	10638568	42061710362735
1185208	1163580	21628	1017	4854080	3475944	42061716772649
1209080	1184724	24356	14135	30833734	29736278	42061749186255
544878	523676	21202	812	4292662	2427240	42061754394021
1354084	1246170	107914	13468	29683880	28550362	42061785804965
325840	301040	24800	13373	29277792	27330106	42061815788501
1180914	1156670	24244	1742	6251910	4921798	42061823605505
1163590	1142082	21508	9651	20581444	20725600	42061845734005
207242	183964	23278	181	3042260	825920	42061849361631
351580	328466	23114	694	2757390	1998076	42061852841951
1179724	1158086	21638	8529	19609746	18495980	42061874001921
865666	843460	22206	17434	37671220	35991252	42061912909561
686272	664466	21806	10483	23828854	21909138	42061937795981
614176	591378	22798	9381	21375322	19633992	42061960163701
1185560	1162772	22788	6637	16168144	14716838	42061977888955
1184754	1162880	21874	2552	8023656	6546158	42061987468029
1182580	1160060	22520	11013	24892510	23465780	42062013913695
399718	376646	23072	19989	42348126	40634860	42062057032469
1182900	1160468	22432	18523	39679328	38490880	42062098265329
1260702	1192570	68132	6293	15200332	14105590	42062115097005
1180120	1158402	21718	4238	11136624	9936504	42062127784289
1187260	1162550	24710	8824	20285300	19092156	42062149633271
1191576	1169506	22070	18529	39711044	38507324	42062190919251
1183670	1162494	21176	3216	9239218	7876972	42062201713229
1212890	1188604	24286	262	3249650	1993914	42062206566425
1183604	1160374	23230	14143	31161984	29729988	42062239282869
1184884	1163422	21462	8866	20442062	19174002	42062261279971
1183216	1160782	22434	15440	33761174	32323838	42062296596045
1214130	1167090	47040	9801	22237304	21073850	42062320418789
412086	388724	23362	2446	7523274	5562240	42062328724641
877672	856324	21348	3428	9403036	7991558	42062339376169
1127884	1106298	21586	11394	24228800	24173240	42062365104213
952600	927854	24746	12271	27398610	25752020	42062393826685
1306540	1164200	142340	8283	19214236	18130262	42062414728451
394382	372592	21790	10816	24386924	22283440	42062439882121
631362	609304	22058	2719	8298310	6327846	42062449183021
1179522	1158098	21424	18089	38841428	37614758	42062489574865
1181934	1159604	22330	14152	30911344	29743466	42062522045029
1189758	1166936	22822	18978	40888494	39403006	42062564494481
423574	400518	23056	13692	30123564	28064514	42062595412009
809514	786246	23268	12606	28012134	26277800	42062624605749
0	0	0	0	0	0	0
987462	965694	21768	7310	17205180	15865472	42062675303271
765574	742094	23480	3519	9822352	8061314	42062686261295
1309824	1287270	22554	6573	15659366	14714296	42062703601479
1261100	1239484	21616	3914	10640670	9347864	42062715882605
295318	269982	25336	15350	33494396	31253122	42062750042565
1078002	1053296	24706	11628	25813872	24591320	42062777305045
1186624	1164652	21972	18367	39575576	38178368	42062818439309
1203852	1180134	23718	11463	25524140	24388700	42062845538351
444022	421316	22706	5119	12950528	10941054	42062859312391
0	0	0	0	0	0	0
1218072	1193984	24088	12134	27051978	25743574	42062921903931
1180496	1159024	21472	13985	30530050	29408424	42062953986151
961564	939866	21698	9926	22617266	21071518	42062977937015
323490	288388	35102	13333	29326410	27246578	42063007956719
1186576	1164252	22324	1029	4622028	3501160	42063014135715
744770	723246	21524	7424	17373650	15850374	42063032625765
302258	280356	21902	777	4060680	2115124	42063037361259
1188486	1163152	25334	5371	13872496	12187950	42063052793361
384602	359768	24834	5664	13867620	11971004	42063067417371
586098	563458	22640	9114	20903944	19070486	42063089278641
566380	545806	20574	1232	5065756	3288992	42063095280895
868608	847550	21058	1874	6561496	4875188	42063103083075
1184772	1163298	21474	18126	39096120	37694170	42063143734921
578142	552396	25746	18462	39619144	37759968	42063184311985
198474	175504	22970	9676	22015936	19809140	42063206898111
565300	542718	22582	7691	18140230	16209846	42063225974815
800024	776894	23130	6109	14943670	13275566	42063242089455
812142	790860	21282	5746	14110382	12561320	42063257383379
1293896	1271116	22780	1896	6344848	5343922	42063265393111
1316788	1159684	157104	9652	21927934	20878748	42063289009815
1182322	1160088	22234	17412	37497572	36269482	42063328060989
1025138	1002940	22198	6127	15054418	13536260	42063344511655
1180496	1158312	22184	5609	13884614	12656746	42063359948919
856040	832738	23302	15235	33421870	31583290	42063394598195
1181856	1157218	24638	581	3868208	2601606	42063400019985
1188958	1167270	21688	10879	24840472	23206854	42063426418875
1200050	1176866	23184	13228	28998744	27913254	42063456989729
1178604	1156402	22202	8477	19740744	18390402	42063478280149
1185508	1163310	22198	9809	22413398	21061132	42063502248815
795124	772662	22462	8057	18702768	17166972	42063522116283
559664	538354	21310	4628	11825566	10073172	42063534872671
832636	810668	21968	14678	31951050	30446906	42063568027411
1212406	1157684	54722	14735	32056230	30941626	42063601666921
1363818	1161154	202664	14758	32040228	31136898	42063635448095
1183364	1162242	21122	379	3351068	2198444	42063640353531
1187882	1162876	25006	12417	27867914	26278928	42063669779851
1179484	1158638	20846	1785	6182746	5007212	42063677519419
335926	314526	21400	11507	24078198	23607970	42063702309649
1215314	1193872	21442	7743	18169732	16959018	42063722066921
522238	498422	23816	17267	37504538	35312954	42063760465485
325046	302464	22582	656	4130656	1895704	42063765292271
1183264	1161146	22118	2988	8934250	7420764	42063775780395
1245466	1156648	88818	18030	38722774	37562518	42063816130309
378950	355636	23314	4044	10804768	8724312	42063827683639
1147040	1123010	24030	7019	16695470	15443376	42063845919639
847560	710354	137206	10756	24080386	22620850	42063871217955
1179626	1155780	23846	16315	35341126	34066286	42063908109681
1186148	1162464	23684	8758	20329090	18958936	42063929996059
369514	346808	22706	12245	27182690	25117682	42063957921245
1185802	1161746	24056	15512	33569468	32467054	42063993047249
1194700	1172154	22546	2239	7082560	5933940	42064001696061
1186066	1164040	22026	1306	5286054	4055126	42064008551389
1180000	1158368	21632	15919	34636930	33274700	42064044738985
1180524	1157566	22958	3128	9039528	7697736	42064055329451
1186048	1162856	23192	6429	15411048	14301764	42064072296851
1019706	998606	21100	3553	9843044	8383150	42064083530409
1176900	1154768	22132	11700	26002830	24834976	42064111091395
1185168	1161128	24040	9782	22087848	21014560	42064134735451
1192066	1167438	24628	18239	39177620	37927204	42064175476021
938986	917176	21810	14514	31639770	30224916	42064208426671
1183152	1161520	21632	7839	18567662	17118132	42064228548755
1320342	1164584	155758	1126	4979494	3830148	42064235219847
1183302	1159786	23516	2345	7335348	6131886	42064244110769
1168846	1126160	42686	6782	16294184	14990588	42064261946115
1183236	1160992	22244	8554	19852998	18548576	42064283354335
1191638	1168600	23038	3610	9668292	8669752	42064294584715
1210092	1187520	22572	10312	24031338	22095304	42064320196961
1181264	1160020	21244	18266	39016346	37971008	42064360765755
1017644	996236	21408	362	3511318	2003368	42064365666071
1191698	1169428	22270	16077	35318776	33603678	42064402553875
642362	620860	21502	12206	27195316	25310760	42064430762289
1183980	1161432	22548	10136	22801176	21716820	42064455117741
1374276	1352036	22240	14316	31471472	30264458	42064488333779
1180054	1157706	22348	6855	16254786	15146902	42064506139389
1181936	1161194	20742	5322	13385004	12082972	42064521077181
1179340	1156466	22874	19038	40678382	39520536	42064563304221
1185972	1162540	23432	8934	20490034	19311496	42064585350701
1255806	1234834	20972	10457	23516304	22427516	42064610494441
1192644	1169882	22762	18777	40277256	39002972	42064652336839
1187402	1157980	29422	3227	9129746	7899160	42064663025549
482262	460920	21342	14819	32275824	30380326	42064696154151
1196680	1164692	31988	16051	34837816	33556582	42064732560251
470954	447354	23600	7155	17157516	15038380	42064750560375
454192	432692	21500	18495	39637168	37701748	42064791023269
1191892	1168558	23334	6087	15082334	13623088	42064807668855
325110	301824	23286	5519	13772720	11620950	42064822145945
1186804	1164554	22250	18299	39400502	38042070	42064863103351
1188866	1166836	22030	8427	19447740	18305734	42064884111231
1277268	1253034	24234	15239	33135882	32013348	42064918895349
237544	215612	21932	750	4401660	1996366	42064923905569
1182432	1160058	22374	19919	42745828	41279660	42064968204145
877174	854842	22332	3673	10091822	8481462	42064979542791
1208444	1183890	24554	15255	32744122	31976862	42065013875795
491196	468494	22702	14560	31891154	29869350	42065046628299
1329332	1307692	21640	2887	8681432	7364988	42065057010349
845152	823084	22068	3078	9024860	7259594	42065067252051
652860	631154	21706	17496	37569324	35900828	42065105845455
1251066	1229488	21578	329	3347640	2166716	42065110839651
972674	951500	21174	1280	5604822	3790896	42065117789201
770474	748934	21540	4013	10670172	9054854	42065129606891
1187706	1163680	24026	18375	39469064	38195154	42065170643811
1052486	1027560	24926	18406	39425988	38121818	42065211494265
815402	794352	21050	930	4658416	2932324	42065217347029
839978	818248	21730	18498	39632110	38093142	42065258191369
1198164	1158488	39676	8650	20190824	18755190	42065279951379
1184614	1159530	25084	9937	22680194	21315410	42065304187619
1195580	1172796	22784	8487	19862240	18427706	42065325616431
1185090	1162906	22184	3946	10457962	9334626	42065337641861
1177758	1156610	21148	1310	5232898	4056378	42065344432505
1230236	1160172	70064	17106	36954062	35699736	42065382988679
1179566	1158394	21172	159	3241434	1755778	42065387781921
1175646	1154246	21400	7529	16269340	16494184	42065405603921
1275700	1172334	103366	2961	8599504	7455188	42065415855865
1190392	1168794	21598	10579	22217368	22609622	42065439634371
879414	855512	23902	8994	20658212	19125058	42065461549175
580498	557802	22696	13215	29318966	27268290	42065491830039
1219352	1195638	23714	9086	20879824	19649302	42065514306721
390242	368844	21398	16064	34903392	32775036	42065549971379
367656	338586	29070	10001	22560990	20628434	42065573272545
1357156	1335098	22058	6741	16106704	15096926	42065591107945
1187638	1165970	21668	18790	40161494	39028538	42065632828061
1176134	1154396	21738	9883	22175890	21200110	42065656550385
1191784	1170086	21698	1049	4686702	3548100	42065662800021
1182498	1159512	22986	16282	35216638	34002880	42065699570435
870614	846678	23936	18809	40377508	38745784	42065741194181
385694	362016	23678	4386	11526046	9415970	42065753477171
1202310	1172648	29662	8935	20394738	19331780	42065775451649
1183530	1159648	23882	8133	19038188	17708316	42065796044699
751798	727664	24134	13286	29221762	27581812	42065826388695
1107870	1085444	22426	14557	31831670	30478874	42065859698519
1184540	1161812	22728	3211	9089646	7863712	42065870353111
1183566	1160704	22862	17356	37470300	36152254	42065909377825
371360	349882	21478	3492	9671334	7616042	42065919791525
1196868	1173466	23402	1810	6175998	5075096	42065927542971
1159040	1136324	22716	17110	36872480	35637084	42065965960831
1185924	1162620	23304	14242	31101228	29926904	42065998619511
1181030	1158322	22708	10470	23691554	22378102	42066023864405
1188716	1165848	22868	202	2956320	1851214	42066028380025
632850	611350	21500	11579	26177290	24049820	42066055561921
1008894	987852	21042	17330	37240290	35925726	42066094205709
1182584	1161088	21496	15564	33865938	32569330	42066129625091
608124	586584	21540	8845	20377556	18556974	42066150992469
685542	662204	23338	432	3645018	1806680	42066155695859
1268430	1245486	22944	7990	19167754	17507908	42066176524609
989770	967564	22206	15467	33839570	32181234	42066211725639
1200630	1171726	28904	16879	36269554	35216590	42066249576185
1216048	1192902	23146	6144	15085516	13761132	42066266271511
841756	820270	21486	15701	34017202	32501172	42066301500913
1182376	1159892	22484	3069	8953498	7576760	42066312017475
1179100	1156948	22152	3007	8554162	7450696	42066322122071
444980	422746	22234	6638	15966876	13977870	42066338905821
877630	853000	24630	6714	16217070	14568814	42066356372385
1019446	992414	27032	18231	38975254	37740368	42066396737835
1238660	1156850	81810	15863	34279286	33221072	42066432626755
1188620	1167276	21344	2133	6945766	5712988	42066441132665
1181482	1158892	22590	5362	13608006	12166006	42066456293409
1181434	1157964	23470	16492	35634634	34423224	42066493479069
826240	803882	22358	15081	32642116	31248188	42066527323645
875940	854482	21458	6241	15320680	13934738	42066543892679
873940	851448	22492	16483	35522984	34097920	42066580874869
1192268	1159464	32804	8898	20576602	19250586	42066603015025
1179860	1157634	22226	13148	29038190	27732090	42066633604395
1182742	1159454	23288	1471	5752710	4382860	42066640923231
362650	339454	23196	16677	36275654	33973248	42066677932805
827590	705272	122318	16688	35774264	34460794	42066714905469
1187384	1165270	22114	5241	13026842	11926868	42066729489151
1183414	1160124	23290	7680	18153440	16801584	42066749203035
1188742	1165338	23404	17574	37954098	36593100	42066788716029
865268	842486	22782	3833	10072098	8788268	42066800024455
1015742	990988	24754	1681	6172236	4634858	42066807582919
689660	666764	22896	9154	19749504	19254826	42066828406645
316958	295090	21868	4753	12046778	10080728	42066841141865
993702	972890	20812	1608	5834094	4467132	42066848340561
1296726	1269378	27348	8830	19102998	19213798	42066869111375
989448	967400	22048	8821	20481838	18888930	42066890953935
579050	521560	57490	590	3997264	2016786	42066895901475
1185758	1162630	23128	11269	25747626	23980988	42066923205975
902232	880270	21962	602	3807032	2364508	42066928286409
