# Loop @ Start frequency 1000000Hz took 2135.19 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3600000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1034106	1002702	31404	3573	8260984	8616690	19075070101035
1074334	1040072	34262	8181	17982272	17875144	19075089345177
1620888	1502132	118756	5508	12228122	13062492	19075103381549
1020868	989248	31620	9331	20276840	20109736	19075124867349
724708	557840	166868	12331	26271308	25814376	19075152050969
962512	929744	32768	9802	21475478	21005836	19075174676585
1047010	1014194	32816	3458	8524104	8389330	19075184435083
1796468	1764400	32068	9375	20366972	20985164	19075206786329
1404756	1373192	31564	14103	29200240	30048496	19075237578417
1468164	1434008	34156	13904	29562924	29701464	19075268797497
1798400	1765236	33164	13734	28980498	29694656	19075299763557
1403666	1371574	32092	12377	25687734	26585418	19075327054603
1332148	1075844	256304	662	2952632	3085456	19075331527049
693680	661008	32672	13988	31457424	29095628	19075363866249
1522630	1489426	33204	3917	9463420	9784838	19075375045167
650288	618604	31684	10348	21796986	21796128	19075397680613
1538344	1506072	32272	1395	4515782	4756464	19075403922705
1144564	1112852	31712	5256	11727744	12085428	19075416982853
1453096	1419180	33916	16135	33880440	34148120	19075452505001
1456712	1424288	32424	8609	18838374	19114684	19075472988425
1540644	1507956	32688	19923	41127084	41814976	19075515844125
1408186	1372198	35988	19956	41529040	41747786	19075558973231
1817920	1637568	180352	4091	9797508	10427572	19075570776953
886350	854562	31788	7595	16795740	16505266	19075588647251
1791000	1650556	140444	19771	41151316	41760584	19075631777493
735676	704392	31284	11198	23577342	23557536	19075656281933
843062	809454	33608	19088	39797824	39463062	19075697111055
1408320	1373508	34812	5134	11874504	12102880	19075710582217
1534788	1372060	162728	10908	23435742	23779980	19075735740549
1651426	1619858	31568	12266	26138324	26611658	19075763720923
1513912	1481548	32364	8102	17156816	18146464	19075782583273
1655676	1622200	33476	4599	10222188	11282440	19075794648869
1697920	1661704	36216	1017	3059724	4161352	19075799594233
1723320	1688136	35184	14135	29449232	30420040	19075830954309
1660606	1628066	32540	812	3082770	3713174	19075835885515
1424514	1388982	35532	13468	28539592	28785770	19075866037239
898544	866090	32454	13373	28178730	28073106	19075895302987
1674752	1640120	34632	1742	5095488	5588140	19075902261133
682374	647374	35000	9651	20901356	20432882	19075924032547
1188822	1157654	31168	181	1385790	1979058	19075926795023
1114370	1043234	71136	694	2987028	2930606	19075931084503
1714844	1683208	31636	8529	18267140	19200364	19075951254849
848674	816438	32236	17434	36012586	36144146	19075988304359
1048438	1016890	31548	10483	22220734	22443154	19076011761899
1179322	1147194	32128	9381	20082134	20367594	19076033214691
1039256	1007100	32156	6637	14878946	14742872	19076049320473
1720086	1688604	31482	2552	6710826	7253024	19076057939265
1683760	1651020	32740	11013	23139036	24137764	19076082950757
1743458	1709622	33836	19989	41157708	42148602	19076126040035
1527076	1492568	34508	18523	37931840	39001000	19076165687381
1164608	1131380	33228	6293	14209048	14177612	19076181248865
1561988	1529016	32972	4238	9429132	10464824	19076192428049
1535844	1495308	40536	8824	19247756	19623384	19076213399753
1545938	1510878	35060	18529	38800340	39031798	19076253933547
1558222	1526242	31980	3216	8037868	8418074	19076263717719
347712	314608	33104	262	2126138	1298520	19076266383177
1552490	1438990	113500	14143	29901968	30276346	19076298025779
1484312	1451700	32612	8866	19335276	19645148	19076319033373
1140026	1106046	33980	15440	32093396	32447938	19076352454919
1438718	1399376	39342	9801	21215878	21478864	19076375297309
1035066	1001718	33348	2446	6497682	6356546	19076383017643
1572352	1539480	32872	3428	8463784	8856324	19076393240913
1138346	1106696	31650	11394	23837658	24352660	19076418404621
927042	894994	32048	12271	26192956	25917318	19076445713063
1276664	1243516	33148	8283	18170028	18269516	19076465350585
1183394	1151578	31816	10816	23271616	23241798	19076489993183
1448324	1416772	31552	2719	7002842	7313148	19076498631973
1652504	1610340	42164	18089	37701290	38257468	19076538173893
1565248	1532724	32524	14152	29763196	30295684	19076569690405
1667234	1634986	32248	18978	39565262	40049958	19076611113971
1687484	1656656	30828	13692	28992888	29500404	19076641981949
1620948	1588956	31992	12606	26822034	27260352	19076670613313
603556	571332	32224	14341	29691118	29712952	19076701095653
1579284	1546960	32324	7310	15783040	16628248	19076718645253
1582208	1548144	34064	3519	8446726	9062348	19076728862113
809736	778192	31544	6573	14631852	14383192	19076744491453
1538266	1503404	34862	3914	9448676	9805666	19076755665923
1671152	1633792	37360	15350	32331288	32800932	19076789856597
931012	897852	33160	11628	24903522	24615892	19076815882137
1327644	1294084	33560	18367	37752634	38487540	19076855150453
1498098	1463754	34344	11463	24417858	24851766	19076881254763
1449852	1417908	31944	5119	11164276	12114920	19076894056361
1840740	1808960	31780	15278	32182818	32823572	19076928267013
1390872	1358280	32592	12134	25889204	26095912	19076955734953
1481040	1433724	47316	13985	29577528	29877128	19076986984873
1405822	1372172	33650	9926	21564706	21687132	19077010143525
1633788	1600536	33252	13333	28301876	28748112	19077040267269
1426750	1395166	31584	1029	3681932	3923806	19077045564127
1716680	1684852	31828	7424	16473196	16993932	19077063941817
1599556	1566020	33536	777	2709816	3584440	19077068438801
1754120	1720620	33500	5371	12028716	12937716	19077082409197
1385092	1352656	32436	5664	12960788	13164104	19077096942057
1404762	1373602	31160	9114	19830946	20059998	19077118365535
1148420	1009764	138656	1232	4097728	4060228	19077123799181
1470424	1439104	31320	1874	4774320	5647620	19077130235173
1557676	1525988	31688	18126	37677458	38237580	19077169658069
1190778	1158242	32536	18462	38488006	38542446	19077209524919
982096	948940	33156	9676	20596622	20760632	19077231291925
1418318	1386502	31816	7691	16963498	17229266	19077249862095
1097404	1064576	32828	6109	13874706	13742064	19077265025037
1524370	1446538	77832	5746	13102830	13446706	19077279839899
1419980	1385872	34108	1896	5405288	5640284	19077286857473
1461498	1428846	32652	9652	20845994	21193610	19077309352851
1692820	1660604	32216	17412	36379362	36946000	19077347613825
1059862	1026222	33640	6127	13521844	13741006	19077362382735
1675528	1642472	33056	5609	12913952	13331088	19077377160329
1573082	1540234	32848	15235	32083904	32471962	19077411005607
1634268	1602552	31716	581	2237308	3234360	19077415064653
1544458	1510526	33932	10879	22817844	23729546	19077439614687
1448238	1402578	45660	13228	27605740	28331530	19077468856283
582964	484832	98132	8477	18505348	17966516	19077488132773
1117262	1084610	32652	9809	21238744	21175814	19077510676991
1530700	1440188	90512	8057	17720432	18073712	19077530116193
1237508	1206644	30864	4628	10750524	10922388	19077542292985
894684	862300	32384	14678	30980100	30690172	19077574355893
1246784	1193852	52932	14735	30702900	31145136	19077606493777
1437362	1396122	41240	14758	31154448	31381486	19077639274003
1403244	1370892	32352	379	2207028	2589340	19077643071893
1682960	1651004	31956	12417	26270952	26944908	19077671213425
1315968	1284484	31484	1785	4740560	5315560	19077677458361
1182032	1141144	40888	11507	24621842	24625000	19077703450257
439114	386538	52576	7743	17092172	16352566	19077721169167
1724152	1691708	32444	17267	36144362	36687784	19077759225845
1306794	1274344	32450	656	2535830	3046944	19077763256529
1689868	1657844	32024	2988	7049952	8093776	19077772183529
1621460	1589046	32414	18030	37135572	38110464	19077811128793
938944	905544	33400	4044	9548296	9454976	19077821804185
1288804	1256096	32708	7019	15763120	15754496	19077839047945
1490312	1455952	34360	10756	23119356	23428392	19077863845213
792782	758814	33968	16315	34235438	33849902	19077899065455
1605528	1573368	32160	8758	19128248	19550000	19077919987985
1725602	1693570	32032	12245	26100136	26643122	19077948001827
1659470	1624774	34696	15512	37398182	33112846	19077987247423
1563620	1529504	34116	2239	5672250	6469320	19077994671449
1420254	1389132	31122	1306	4065712	4459584	19078000346065
916890	884054	32836	15919	33457426	33194030	19078034908447
963678	932930	30748	3128	7861728	7648116	19078043921203
1217782	1185970	31812	6429	14494642	14505070	19078059821123
1495866	1463410	32456	3553	8715222	9029802	19078070223147
1033656	1000844	32812	11700	25022480	24875828	19078096466717
1409076	1365808	43268	9782	21184330	21417984	19078119248021
1279054	1134930	144124	18239	37716538	38184930	19078158431623
1577658	1544266	33392	14514	30227488	31033642	19078190424027
434294	401434	32860	7839	17435536	16538234	19078208482463
890600	857856	32744	1126	3877724	3588412	19078213438793
1810696	1664048	146648	2345	6295398	6927220	19078221732777
1634556	1602236	32320	6782	14991754	15626956	19078238550477
1567566	1536010	31556	8554	18713342	19102674	19078259019387
1146616	1018652	127964	3610	8645948	8794404	19078269000285
1700744	1666828	33916	10312	21700006	22762464	19078292588245
1240604	1206836	33768	18266	37659102	38211340	19078331675797
374360	342568	31792	362	2340296	1527192	19078334583581
1175984	1144256	31728	16077	33725584	33758584	19078369672949
1585114	1552834	32280	12206	26025976	26427386	19078397471771
1480082	1447090	32992	10136	21300962	22180150	19078420440611
1600860	1568052	32808	14316	30257006	30674396	19078452487073
1514012	1470030	43982	6855	15185478	15660252	19078469374093
1063340	1032492	30848	5322	11876684	12133152	19078482501357
1663814	1631906	31908	19038	39696822	40168234	19078524049475
1563504	1531804	31700	8934	19409740	19861072	19078545211029
1584146	1548898	35248	10457	22150452	22925142	19078569133527
1672676	1641180	31496	18777	38731510	39655672	19078609725661
1561432	1529548	31884	3227	8071602	8442224	19078619550373
1616378	1583582	32796	14819	31138312	31680830	19078652493083
696460	656852	39608	16051	33720896	33225784	19078687098889
1692638	1660282	32356	7155	15733622	16432090	19078704712859
1647708	1615488	32220	18495	38147054	39076652	19078744695733
1644506	1610578	33928	6087	13347624	14256446	19078759876299
1379352	1347112	32240	5519	12455208	12847564	19078773899121
1698816	1665792	33024	18299	38214344	38725100	19078814000161
1468660	1435404	33256	8427	17729424	18752022	19078833385977
0	0	0	0	0	0	0
874178	842542	31636	750	2632944	2800178	19078871129067
1411616	1377140	34476	19919	41313370	41675388	19078914042285
470488	424704	45784	3673	8859932	8241704	19078923561009
1592076	1560472	31604	15255	32159576	32528488	19078957500341
1268924	1237288	31636	14560	30728032	30816316	19078989684897
1740304	1707744	32560	2887	7503984	7942872	19078999120313
1407208	1373642	33566	3078	7776528	7990478	19079008491099
1591970	1560190	31780	17496	36164402	37011650	19079046435495
427524	394660	32864	329	2280922	1521512	19079049331105
1677682	1646258	31424	1280	4168512	4665698	19079055365203
1509492	1477176	32316	4013	9038294	9963424	19079066100937
796854	762290	34564	18375	38368150	37983066	19079105453983
1493684	1459216	34468	18406	37851384	38732456	19079144986409
1421016	1385768	35248	930	3385906	3709760	19079149981761
1703458	1671650	31808	18498	38713180	39151486	19079190585959
1429578	1397290	32288	8650	18822950	19219362	19079211025887
1549276	1517384	31892	9937	21331976	21853300	19079234095345
1631168	1597084	34084	8487	18592708	19044796	19079254507105
692610	660702	31908	3946	9505126	9012730	19079264892431
1665652	1634512	31140	1310	4339226	4713036	19079271085437
634836	601204	33632	17106	35852978	35273008	19079307760381
1461106	1429666	31440	159	1932072	2205322	19079311344563
627196	586480	40716	7529	16305676	16113460	19079328464533
1720494	1685682	34812	2961	7537492	8077654	19079337909779
1472322	1440218	32104	10579	22313490	23057030	19079361883431
1650404	1485868	164536	8994	19105882	20065760	19079382827321
1424958	1390514	34444	13215	27587790	28307958	19079412027615
1443908	1402888	41020	9086	19780416	20041724	19079433440469
1538708	1490364	48344	16064	33273476	34094008	19079468440889
848624	817124	31500	10001	21621420	21290620	19079491098713
1241716	1210136	31580	6741	15092712	15150632	19079507621677
1700062	1665962	34100	18790	39192096	39707002	19079548701683
1099950	1066874	33076	9883	21374126	21294654	19079571363323
1428084	1396112	31972	1049	3716146	3955688	19079576695477
8713892	8708348	5544	16282	33817982	41717104	19079619414945
908896	876036	32860	18809	39223976	38954756	19079659735597
924784	892448	32336	4386	10393184	10123844	19079671245357
1653672	1621300	32372	8935	19476516	19951336	19079692564109
1437276	1405888	31388	8133	17719824	18147132	19079711909577
1481792	1449212	32580	13286	28244524	28481112	19079741823913
826172	792156	34016	14557	30317276	30368888	19079773158029
1246728	1215120	31608	3211	8036312	8096536	19079782628489
850402	818402	32000	17356	36318648	35989610	19079819985915
519794	487642	32152	3492	8703048	7952194	19079829397107
954134	922790	31344	1810	5269516	5003722	19079835809443
1699530	1667350	32180	17110	35986384	36348622	19079873686643
1409192	1372996	36196	14242	29987396	30322828	19079905274017
1465136	1433676	31460	10470	22536784	22831448	19079929463785
1204146	1157614	46532	202	1830656	2036670	19079932686763
1515292	1482176	33116	11579	25168034	25099612	19079959581701
1773114	1599326	173788	17330	36268002	36859958	19079997811151
697948	666014	31934	15564	32735238	32253294	19080031435767
1650478	1616998	33480	8845	18900468	19767730	19080052174103
1402828	1371116	31712	432	2486020	2705408	19080056250485
1562808	1529976	32832	7990	17169874	17968252	19080075170289
1692538	1659546	32992	15467	32541672	33054666	19080109591739
1595598	1467966	127632	16879	35364560	35782310	19080146740527
1521950	1490574	31376	6144	13892614	14235610	19080162342671
1023672	991584	32088	15701	33029560	32875280	19080196584193
712002	678154	33848	3069	7749494	7277350	19080205234355
1731902	1698834	33068	3007	7622244	8173718	19080214776263
1401478	1370294	31184	6638	14348330	15115506	19080230713767
1466290	1433642	32648	6714	15046252	15322474	19080247414347
1606390	1572346	34044	18231	38069496	38496470	19080287278135
1689588	1656708	32880	15863	32793314	33844488	19080321949109
746144	713916	32228	2133	5209752	5440048	19080328093597
1546712	1513964	32748	5362	12348420	12709336	19080342176061
1679092	1646220	32872	16492	34439306	35091072	19080378482097
1599568	1567304	32264	15081	31780148	32188900	19080412050313
1468840	1436608	32232	6241	14022216	14378120	19080427729481
1514922	1482266	32656	16483	34454284	34908414	19080463955263
1119322	1086646	32676	8898	19299442	19341486	19080484561539
1372226	1339042	33184	13148	27914966	28096082	19080514036243
1449174	1407802	41372	1471	4555644	4818118	19080520229083
1659040	1626140	32900	16677	34987150	35453496	19080557062721
1511552	1460032	51520	16688	34983572	35316452	19080593746901
1793992	1761596	32396	5241	12086066	12704236	19080607819197
781204	748484	32720	7680	16264740	16569480	19080625056389
1599954	1566042	33912	17574	36762296	37176186	19080663606747
533318	491526	41792	3833	8811958	8628278	19080673140127
1020238	987702	32536	1681	4972726	4809214	19080679320903
1298670	1236754	61916	9154	19916088	20034658	19080700723211
1002192	970444	31748	4753	11117180	10935852	19080713030593
1690656	1634524	56132	1608	4831680	5335680	19080719741069
923190	890886	32304	8830	19269672	19011230	19080740125343
