# Loop @ Start frequency 3600000Hz took 708.25 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 971.47 cycles
# Interval [969 ; 974]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179292	1161746	17546	15176	31963578	31702460	86911949729813
1172354	1156330	16024	10734	22911474	22810764	86911974030681
1172968	1156534	16434	17538	36956998	36419628	86912012376999
406120	391156	14964	14605	30951558	29787516	86912043951875
1172316	1156878	15438	8533	19086754	18408078	86912064427943
1177162	1159892	17270	11908	25635078	25164660	86912091456577
1027220	1002950	24270	19975	41637630	41148092	86912134342281
1170358	1154898	15460	13893	29709392	29127062	86912165439171
1181108	1165764	15344	13633	28780826	28616994	86912195617689
194310	173022	21288	17714	37404034	35795038	86912233436575
838192	821794	16398	271	2355976	1552340	86912236848461
1170808	1155822	14986	17124	35593468	35588876	86912273828789
1172014	1156382	15632	16748	35114620	34838966	86912310331681
1032210	1013960	18250	14593	31010982	30388962	86912342591621
1213658	1195464	18194	11352	24405006	24088522	86912368426859
978906	963428	15478	2628	7153082	6404932	86912376776049
1174078	1157054	17024	18592	38909402	38528224	86912417076901
1022574	1007376	15198	410	2603162	2013464	86912420919377
702076	687246	14830	12949	27980018	26771010	86912449818627
1196432	1180468	15964	2556	6817240	6482478	86912458048933
1176442	1159096	17346	15300	32321922	31947846	86912491764665
786854	770662	16192	800	3354344	2560496	86912496123041
1173330	1157344	15986	10141	22310136	21625378	86912519823347
1163094	1147736	15358	4072	9846180	9482564	86912531049005
1174528	1158254	16274	16504	34863982	34352984	86912567304177
442992	426050	16942	9801	21285894	20216664	86912589250453
855920	839412	16508	15926	33626298	32878436	86912623949101
338902	321798	17104	4694	10977736	9900250	86912635481971
1171952	1156556	15396	3962	9847246	9266344	86912646720947
537552	521540	16012	15814	32993284	32335712	86912680468305
952542	937072	15470	4454	10495986	10030546	86912692133201
1172266	1157542	14724	8849	19553858	19041652	86912713076747
605052	589576	15476	9519	20991056	19813894	86912734889365
1172188	1156896	15292	7997	17504112	17337896	86912753782365
783428	767980	15448	1113	4187116	3180344	86912758969557
1174626	1158220	16406	35	1921882	1416228	86912762282749
1173514	1155438	18076	13640	28599820	28627920	86912792273363
1172696	1156550	16146	17070	36077330	35483608	86912829740263
1180436	1162462	17974	13072	27712856	27494156	86912858849773
385334	369372	15962	3061	7522380	6678700	86912866974615
1175100	1158198	16902	394	2770422	2133874	86912871136345
240598	223374	17224	19349	40735616	39108640	86912912329487
385728	368256	17472	4827	11618446	10210050	86912924550535
1272484	1160284	112200	10456	22909678	22354620	86912948949109
1173102	1158284	14818	1264	4444190	3872268	86912954783669
777440	761474	15966	17614	36733552	36175398	86912992511719
1184410	1156784	27626	13751	29339966	28857352	86913023252449
726082	709982	16100	407	2662524	1711810	86913026858099
1172958	1156948	16010	788	3130750	2920424	86913031378937
1182834	1166350	16484	19232	40503334	39818034	86913073282475
228940	203564	25376	8750	19176508	17900356	86913092904437
1175344	1157584	17760	7410	16491944	16165564	86913110788705
1172080	1156724	15356	10419	22812170	22180928	86913134989231
979714	963024	16690	15556	33067238	32261510	86913169252619
332164	315678	16486	10192	22319298	20886836	86913192120871
1118078	1102334	15744	4219	10216646	9728502	86913203672715
803986	786546	17440	1759	5372720	4497326	86913210066551
1172884	1157488	15396	2558	6723242	6459972	86913218179369
1130394	1114356	16038	7851	17326836	17004012	86913236852729
1208866	1191344	17522	28	1829144	1436326	86913240107187
984216	969302	14914	19929	41220270	41015370	86913282528219
720444	703422	17022	14102	29886924	29095026	86913313352193
813202	795926	17276	15949	33476080	32880910	86913347858683
1177908	1161160	16748	70	1992536	1489754	86913351245347
1179936	1163828	16108	11891	25049128	25133904	86913377691181
1184018	1164972	19046	8684	18868956	18723936	86913397961079
1172680	1158040	14640	6328	14579726	13999320	86913413929617
1179556	1163952	15604	7500	16627994	16353508	86913431954365
755034	739050	15984	4388	10554550	9701354	86913443481751
1051632	1035894	15738	8465	18751192	18153402	86913463504171
1171574	1155590	15984	15430	32514246	32202700	86913497411883
528540	513596	14944	11871	25429708	24440932	86913523586605
1149536	1134840	14696	1597	4772760	4514914	86913529729579
973072	958044	15028	18109	37884910	37361236	86913568804817
883098	866316	16782	5655	13168498	12362412	86913583072713
1173220	1156980	16240	10590	22852168	22523400	86913607314657
1179402	1164372	15030	15801	33390318	32951604	86913642100557
1174214	1155972	18242	10677	22941602	22699966	86913666433163
650178	635340	14838	14965	31566252	30751016	86913698866877
995084	977940	17144	1980	5674798	5126074	86913705753747
1062084	1045938	16146	15675	32708160	32593228	86913739740447
1171456	1154764	16692	14383	30642500	30107602	86913771771597
1173810	1158526	15284	1089	4107488	3524132	86913777269911
1178098	1160352	17746	10936	23673668	23221602	86913802337965
1174046	1157562	16484	13053	27896142	27450666	86913831627715
864946	848940	16006	12774	27254122	26583792	86913859966391
179340	163782	15558	18814	39676320	37977946	86913900038463
1173102	1156772	16330	5498	12807400	12339274	86913914236089
1174868	1158384	16484	18200	37749694	37749596	86913953377551
639296	623802	15494	18578	38826304	37964840	86913993059661
1173388	1156346	17042	11044	23663224	23432170	86914018113569
1173136	1157656	15480	8484	18667396	18312092	86914038171173
1173160	1157140	16020	15345	32194020	32035842	86914071754925
406244	390298	15946	240	2400626	1057856	86914074777955
494980	479500	15480	17931	37212796	36527546	86914112702417
848350	831578	16772	12546	26910562	26111264	86914140677539
1250086	1159768	90318	6254	14252166	13928244	86914156397157
638770	622368	16402	6539	14924940	13887832	86914172177749
1171348	1155524	15824	17908	37431584	37157788	86914210998017
1173638	1157594	16044	13068	27781036	27480698	86914240170081
614122	594944	19178	15785	33250238	32354484	86914274250287
1171540	1156082	15458	15232	32039190	31806598	86914307677451
1192354	1166404	25950	9107	19973608	19579884	86914329060075
1171694	1156102	15592	9701	21123060	20744028	86914351571251
1174566	1156024	18542	13581	28656568	28506726	86914381623871
1181884	1164238	17646	6658	15194828	14671854	86914398221067
272860	251182	21678	8740	18910916	17923310	86914417621867
1179566	1162018	17548	13610	28886804	28571782	86914447908367
1173862	1157664	16198	19380	40585026	40104822	86914489884317
486604	471320	15284	14889	31572984	30435150	86914522160789
1173844	1156158	17686	969	3897040	3282252	86914527448025
1178006	1161142	16864	644	2875004	2636078	86914531720139
1173386	1157546	15840	9115	20023952	19578020	86914553133335
1171008	1156172	14836	4530	11087930	10401980	86914565608877
1171780	1155562	16218	15158	32238626	31662274	86914599239369
1175780	1157650	18130	15995	33777820	33337390	86914634409091
1173944	1158108	15836	15376	32687332	32096552	86914668486969
1180890	1158422	22468	4786	13540960	10924596	86914683425829
1189220	1171124	18096	2648	7102578	6655644	86914691934073
1174684	1159244	15440	1002	3588304	3352196	86914696913505
783200	766106	17094	17047	36077310	35047390	86914733989703
1172332	1156592	15740	13553	28945656	28449704	86914764324641
563034	547406	15628	8625	21018684	17983136	86914786123135
562984	547494	15490	15079	31937620	30891752	86914818840845
1173174	1156498	16676	3551	8966276	8446246	86914829196935
1176546	1158622	17924	16364	34551130	34074476	86914865142029
1173584	1157492	16092	19729	41101116	40802522	86914907632717
850746	833804	16942	11576	24706974	24173418	86914933411697
701576	685816	15760	8537	18947960	17946494	86914953278377
1184238	1160114	24124	17309	36452008	35972534	86914991130727
893706	875664	18042	3419	8784852	7903018	86915001026129
1175552	1159058	16494	19691	41293436	40728358	86915043711649
325896	309270	16626	10753	23339328	22004990	86915067593785
1183976	1167486	16490	1903	5631568	5160848	86915074629813
1165070	1147286	17784	14444	30755670	30224722	86915106766659
571638	556298	15340	1032	3812908	2806574	86915111367183
1174676	1158364	16312	15428	32543690	32201446	86915145301973
1175166	1159384	15782	18005	37458492	37355390	86915184152125
1171368	1156034	15334	13494	28659908	28330566	86915214200113
1170718	1154968	15750	11609	24822374	24559434	86915240409247
1172970	1156276	16694	19897	41484406	41136872	86915283283171
254050	238804	15246	2203	6174016	4831278	86915289928191
1170332	1155350	14982	10862	23350740	23067298	86915314666283
1202784	1186994	15790	19183	40037592	39740402	86915356122385
1177384	1159970	17414	8163	18017804	17674104	86915375534827
1171672	1156832	14840	301	2258926	1943762	86915379185113
1143610	1115472	28138	5896	13871544	13105894	86915394416909
1173652	1156184	17468	8025	17675020	17394440	86915413482815
1159820	1142646	17174	15527	32880252	32384188	86915447742729
199570	172906	26664	16552	35099226	33474226	86915483258187
980184	963332	16852	7428	16531940	16006564	86915500986661
412572	394870	17702	14337	30368032	29257920	86915531984781
321620	304076	17544	11723	25236170	23939472	86915557759641
1174000	1157690	16310	4917	11794648	11180708	86915570945903
363708	347806	15902	17220	36383182	34975104	86915607909297
1232316	1159568	72748	17609	37004032	36621904	86915646361657
1188228	1171908	16320	11629	25114860	24616734	86915672881331
1173970	1157480	16490	15069	31933774	31483204	86915706206789
1173940	1158476	15464	477	2815250	2298992	86915710412765
1176824	1160938	15886	6738	15354796	14824854	86915727161507
1171626	1156358	15268	19344	40233554	40029836	86915768783973
1171546	1156686	14860	14118	29892614	29578848	86915800063671
1179404	1159896	19508	14648	31155256	30645902	86915832615251
1171834	1156122	15712	2457	6704546	6257754	86915840707611
449506	434466	15040	16183	34007544	32986190	86915875381021
1170574	1155546	15028	11839	25451380	25019904	86915902219875
845140	827980	17160	11219	24124044	23453430	86915927406227
1174576	1158766	15810	10558	22855648	22462660	86915951653481
1173788	1157234	16554	12855	27328374	27054726	86915980372463
1174012	1157954	16058	4833	11365816	11012354	86915993128595
1173560	1157568	15992	7717	17267016	16778730	86916011785977
573306	556806	16500	10615	23065252	21973454	86916035641567
1182934	1157366	25568	5368	12417688	12089930	86916049459059
1173732	1157496	16236	5659	13102558	12662068	86916063955773
1172658	1156178	16480	18400	38609680	38144282	86916103954383
1173350	1157874	15476	8171	18016946	17685668	86916123360881
679088	664280	14808	1670	5001736	4189438	86916129258611
558122	542492	15630	17313	36342052	35354560	86916166375325
1180062	1156682	23380	11964	25837240	25278614	86916193609051
526098	509410	16688	19458	40487200	39612330	86916234842745
288836	271986	16850	10768	23188484	21994796	86916258537329
965802	949984	15818	16913	35484122	34963808	86916295204001
1170990	1155380	15610	2734	7251334	6809480	86916303843137
917644	901668	15976	5679	13098758	12450102	86916318075649
1175168	1158470	16698	18965	39569338	39274950	86916359036845
523750	507438	16312	13562	28591856	27817790	86916388369203
215998	198990	17008	470	2954972	1327640	86916391757425
490522	474966	15556	1888	5125564	4437996	86916397589903
248220	228052	20168	18370	38674716	37162090	86916436733291
1180474	1165442	15032	4773	11465960	10896250	86916449597435
1184834	1169314	15520	17471	36748890	36297934	86916487751491
329010	310506	18504	18490	38904108	37479950	86916527201371
485592	467386	18206	3099	8203928	6855256	86916536107875
1172684	1156894	15790	2629	6959132	6601772	86916544456917
933712	916500	17212	14736	31089700	30575610	86916576697675
1192646	1176634	16012	8125	18148456	17613154	86916596254475
1172112	1156494	15618	3734	9104058	8811212	86916606747845
1172900	1156884	16016	15836	33562928	33015192	86916641700345
669576	653384	16192	16020	33940228	32879526	86916676526739
1173646	1158240	15406	13023	27711490	27391076	86916705628605
5654122	5652346	1776	16467	34415554	38758686	86916745918787
457470	441918	15552	11539	24781036	23706588	86916771373891
1170742	1155300	15442	1325	4302092	3991028	86916777063125
1299684	1163550	136134	2527	6829108	6524886	86916785408029
1172416	1157528	14888	10500	22851198	22342972	86916809648545
1207682	1159830	47852	14982	31640586	31343362	86916842713555
1062686	1046182	16504	18798	39473178	38829998	86916883466247
1173324	1158094	15230	11861	25359162	25066718	86916910218647
1175690	1158202	17488	16046	33867838	33437576	86916945478731
273536	195658	77878	1117	4218396	2713234	86916950190537
1181094	1163462	17632	17709	36610696	36768750	86916988197799
1174116	1158218	15898	5614	12784310	12572510	86917002372751
1172404	1157346	15058	18626	38758804	38594034	86917042520681
986908	969354	17554	19715	41290748	40588874	86917085014829
1221974	1157568	64406	3761	9384400	8915288	86917095837857
1090176	1074798	15378	7092	16053036	15444260	86917113197907
1173164	1157170	15994	5072	11924508	11487430	86917126512789
1173982	1156662	17320	19999	41640526	41343420	86917169543255
1189608	1170946	18662	1400	4573396	4160720	86917175526869
1025212	1009186	16026	427	2493402	2050766	86917179266401
1262958	1159606	103352	15920	33817626	33273768	86917214563901
527008	511656	15352	2088	6140264	4873380	86917221447897
794704	779328	15376	4663	11010544	10292020	86917233475467
1198916	1180334	18582	6184	14062628	13737598	86917248957561
1171822	1157044	14778	18733	39262204	38809262	86917289608155
837496	821074	16422	19762	41207438	40533314	86917331873491
1173486	1156918	16568	16940	35838834	35223432	86917369103189
710406	693358	17048	8167	18000210	17215104	86917388029977
381636	364168	17468	13130	27973182	26812484	86917416600981
1174510	1155906	18604	10466	22900210	22277762	86917440891659
1175908	1160880	15028	11424	24579564	24193630	86917466864829
297584	270062	27522	880	3388382	2229466	86917470768463
1201196	1185084	16112	7371	16997484	16115232	86917489183965
1176756	1157734	19022	10331	22056302	22010284	86917512633337
996566	975406	21160	14805	31302290	30778256	86917545148889
1176054	1158478	17576	8980	19547046	19306918	86917566088187
588742	573884	14858	7709	17275164	16176632	86917584168743
1174512	1159054	15458	9740	21383950	20824882	86917606944353
1173686	1158738	14948	12726	27143950	26795236	86917635479271
1176142	1155986	20156	8113	17923270	17574114	86917654799589
1171912	1156956	14956	19571	41034512	40485398	86917697223033
1191438	1175526	15912	14544	30960744	30450836	86917729592291
1176644	1157550	19094	17766	37421836	36915196	86917768411189
1172556	1157738	14818	11055	23982732	23453554	86917793782891
1158458	1143318	15140	2475	6604736	6282762	86917801762771
927888	912678	15210	354	2314898	1808080	86917805222161
930144	914290	15854	2813	6985312	6736824	86917813354345
500890	484282	16608	13670	29227050	28010956	86917843298857
1178068	1160580	17488	17449	36486982	36246332	86917881179729
1280950	1164166	116784	15768	33315610	32987658	86917915992351
1100096	1083256	16840	17097	36132458	35465796	86917953441173
1197996	1180888	17108	1212	4205654	3792538	86917959065037
1023832	1008488	15344	3100	10153104	7394896	86917970458777
476130	459428	16702	10277	22175156	21200954	86917993326911
