# Loop @ Start frequency 2700000Hz took 787.02 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3500000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1473644	1444014	29630	15949	33254410	33556612	66512378875207
1718216	1701656	16560	70	1424222	2043292	66512382189787
1356516	1337628	18888	11891	24591686	25322898	66512408309865
0	0	0	0	0	0	0
675334	658190	17144	6328	14012368	13516608	66512443508417
1089602	1073672	15930	7500	16356510	16273144	66512461126533
1599170	1580774	18396	4388	10140750	10560530	66512473038021
1080846	1063868	16978	8465	18287082	18195674	66512492577531
1631218	1614766	16452	15430	32218236	32676840	66512526601619
794212	778100	16112	11871	25017428	24721052	66512552588423
1555080	1537114	17966	1597	4549412	4933034	66512558867257
1062082	1042714	19368	18109	37615208	37466002	66512597715937
1451860	1435394	16466	5655	12670444	12947288	66512612009613
1615180	1596192	18988	10590	22536430	22979160	66512636332729
1425134	1406970	18164	15801	32565186	33211756	66512670494421
0	0	0	0	0	0	0
1396784	1378148	18636	14965	31146362	31510870	66512727587635
1606774	1588466	18308	1980	5315354	5750852	66512734681575
1414646	1397928	16718	15675	32697076	32948732	66512768965183
945856	928358	17498	14383	30129296	29896928	66512800212119
1852768	1697636	155132	1089	2968192	4215950	66512805204979
1573442	1473938	99504	10936	23155476	23629954	66512830105477
1692890	1673952	18938	13053	27468998	27983992	66512859438673
1465490	1447618	17872	12774	26393206	27198276	66512887469055
920772	904938	15834	18814	38998130	38733084	66512927560013
1623054	1605112	17942	5498	12355368	12804962	66512941710239
1417066	1400546	16520	18200	37604348	38001092	66512980903893
1304708	1285822	18886	18578	38514552	38645356	66513020895261
1418472	1402396	16076	11044	23447102	23691212	66513045932813
873430	856284	17146	8484	18323428	18025626	66513065301601
1478434	1459540	18894	15345	32142798	32353420	66513099094341
949550	928018	21532	240	1841478	1614532	66513102057453
1696224	1658808	37416	17931	37218800	37743450	66513141143813
1514428	1496558	17870	12546	26453788	26794026	66513169283773
0	0	0	0	0	0	0
720170	701694	18476	6539	14433734	13983270	66513199687265
1163654	1147484	16170	17908	37171646	37164674	66513238194479
1431430	1414320	17110	13068	27494260	27752490	66513267292011
1497338	1477948	19390	15785	32838282	33253640	66513301799661
1704752	1688528	16224	15232	31726356	32353636	66513335402813
1462002	1445578	16424	9107	18989216	19859966	66513356025907
1516772	1498314	18458	9701	20382096	21103656	66513378096477
537384	518978	18406	13581	28080830	27884232	66513406886859
1752618	1736188	16430	6658	14670886	15252386	66513423481969
1646880	1629398	17482	8740	18173384	19312122	66513443474093
1327712	1310702	17010	13610	28575280	28732804	66513473548655
1620056	1601940	18116	19380	40118022	40565844	66513515458667
1659114	1641134	17980	14889	30599930	31621364	66513547889495
1992054	1975522	16532	969	2763570	4115874	66513552816419
2049694	2032890	16804	644	2679512	3522006	66513557718015
1594944	1578486	16458	9115	18956416	20010664	66513578441081
502374	483766	18608	4530	9993280	9747006	66513589108427
1667990	1651452	16538	15158	31667748	32168034	66513622615795
2463158	2445590	17568	15995	33328092	34638048	66513658584651
1552442	1531384	21058	15376	31717686	32488088	66513692029669
1481154	1464914	16240	4786	10747628	11238796	66513704430285
602238	583482	18756	2648	6149092	6082160	66513711353313
0	0	0	0	0	0	0
1635124	1617424	17700	17047	35459340	35914682	66513753909893
1441780	1425448	16332	13553	28063192	28733082	66513783586317
1668414	1651752	16662	8625	18182318	19105900	66513803608775
0	0	0	0	0	0	0
1690936	1674736	16200	3551	8536610	8977354	66513846454971
658456	641262	17194	16364	33615128	33571870	66513880900223
0	0	0	0	0	0	0
1515568	1490290	25278	11576	24500594	24851784	66513949522781
1379348	1360722	18626	8537	18296788	18639306	66513969370421
1628442	1611546	16896	17309	35974988	36430440	66514007145195
1210356	1194582	15774	3419	7629816	8234112	66514016157027
1721728	1705430	16298	19691	40737296	41287458	66514058788061
605868	588910	16958	10753	22292328	22297064	66514081858035
855252	839662	15590	1903	5162080	4845286	66514088047397
1511136	1492756	18380	14444	29770478	30583536	66514119501023
1887794	1870170	17624	1032	3426556	4137824	66514124987639
1403690	1387338	16352	15428	32218530	32444456	66514158781261
1476844	1460150	16694	18005	37368568	37672216	66514197798107
1032672	1013028	19644	13494	28165096	28205798	66514227167719
770344	752002	18342	11609	24574972	24175548	66514252685157
1485036	1468974	16062	19897	41151800	41462696	66514295493529
1484472	1462046	22426	2203	5773380	6076470	66514302922931
0	0	0	0	0	0	0
1530488	1513416	17072	19183	39579994	40080122	66514368852417
1039888	1022802	17086	8163	17691418	17551376	66514387755675
785648	767564	18084	301	1960800	1573726	66514390673397
1671228	1655684	15544	5896	13038606	13646916	66514405554861
1307142	1291120	16022	8025	17040880	17547514	66514424074601
1539204	1517418	21786	15527	32412276	32777952	66514458198435
985910	968978	16932	16552	34406746	34273842	66514493762855
1307874	1290576	17298	7428	16214604	16349310	66514511456639
1657438	1635740	21698	14337	30034808	30515726	66514543319989
1446942	1430204	16738	11723	24796288	25081816	66514569735273
1001940	978444	23496	4917	11199162	11019660	66514582108181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1122160	1103824	18336	11629	24614848	24564570	66514683729597
1507774	1490964	16810	15069	31497808	31830564	66514716906973
2349106	2331398	17708	477	2173508	3488326	66514721602257
1389228	1373090	16138	6738	14940918	15049334	66514738104221
1520462	1498976	21486	19344	39962394	40393562	66514779759153
968350	950858	17492	14118	29599714	29389240	66514810498773
3889776	3857396	32380	14648	30655646	33370336	66514845217971
1037990	1018508	19482	2457	6250754	6140484	66514852678075
820300	803344	16956	16183	33721792	33371058	66514887392117
793128	776852	16276	11839	25037280	24655790	66514913394733
525734	507164	18570	11219	23794758	23147518	66514937887137
1397702	1380334	17368	10558	22470484	22698316	66514961926935
1389998	1373550	16448	12855	27000194	27285346	66514990489005
1567762	1498012	69750	4833	11021542	11418990	66515003252681
1498458	1376510	121948	7717	16422432	17118354	66515021345253
1389906	1371618	18288	10615	22589832	22802940	66515045496501
1057734	1042250	15484	5368	12100282	11978556	66515058826199
0	0	0	0	0	0	0
3742122	3725442	16680	18400	38157550	40726128	66515115476173
1393362	1376628	16734	8171	17541942	17919172	66515134583253
1649248	1633170	16078	1670	4698092	5174010	66515141105091
1568556	1549492	19064	17313	35872648	36378380	66515178718113
1610284	1593950	16334	11964	25283386	25722570	66515205783615
1390034	1373916	16118	19458	39677776	40494090	66515247023035
935346	919080	16266	10768	22902566	22655376	66515271032173
1398636	1381920	16716	16913	35184536	35409514	66515307787177
1624904	1608176	16728	2734	6833714	7277072	66515316417359
1683746	1559912	123834	5679	12172016	13227382	66515330444073
1480504	1463390	17114	18965	39202084	39595470	66515371298511
1435676	1417858	17818	13562	28039570	28744686	66515400945441
2208778	2193366	15412	470	2118434	3333578	66515405444545
1324634	1309306	15328	1888	5133542	5286078	66515412074337
1405944	1390160	15784	18370	37637616	38329336	66515451289349
1426362	1409372	16990	4773	10745928	11160408	66515463633671
0	0	0	0	0	0	0
1390608	1373930	16678	18490	38252472	38555262	66515541399291
1607526	1591502	16024	3099	7390048	7992800	66515550568121
1547892	1532400	15492	2629	6115182	6990630	66515558406441
1389540	1372788	16752	14736	30829812	31046856	66515590797853
1686172	1668112	18060	8125	17616808	18120258	66515610272337
1199874	1184372	15502	3734	8272388	8851454	66515619915921
703168	667570	35598	15836	33028278	32560634	66515653818961
0	0	0	0	0	0	0
816780	800042	16738	13023	26917598	27047368	66515716970057
0	0	0	0	0	0	0
1408598	1385288	23310	11539	24434348	24670158	66515778055425
2088016	2071678	16338	1325	3989350	4921794	66515784304799
1608548	1508120	100428	2527	6428140	6847068	66515792513269
1077050	1061348	15702	10500	22342138	22262764	66515816107553
1751474	1668460	83014	14982	31320858	31899700	66515849351741
0	0	0	0	0	0	0
916312	899342	16970	11861	25087138	24831656	66515915326071
1434230	1417728	16502	16046	33451816	33711274	66515950383675
3152086	3136026	16060	1117	3589356	5570524	66515957297503
1662788	1642854	19934	17709	35994146	37265872	66515995125899
1394846	1379276	15570	5614	12088784	12807042	66516008781837
1608974	1591402	17572	18626	38606430	39044630	66516049169681
1030066	1013340	16726	19715	40364866	40646308	66516090736429
1550788	1534158	16630	3761	8880046	9257480	66516101339081
887258	871434	15824	7092	15103586	15255636	66516117501413
782160	766088	16072	5072	11500698	11111618	66516129956205
1269788	1253690	16098	19999	41355504	41453248	66516172753497
1801124	1785080	16044	1400	4156374	4786016	66516178882777
1626374	1609754	16620	427	1555118	2666408	66516182236033
0	0	0	0	0	0	0
832686	816334	16352	2088	5533454	5194390	66516223103961
1185526	1167414	18112	4663	10685412	10696478	66516235146747
622698	601612	21086	6184	13730368	13179474	66516249671795
1005396	988566	16830	18733	38825134	38656608	66516289674169
1523202	1506756	16446	19762	40880372	41231574	66516332249637
1597292	1580570	16722	16940	35104646	35661928	66516369123441
1261682	1245748	15934	8167	17154744	17781388	66516387711709
733258	716910	16348	13130	27622326	27178298	66516416239065
1093348	1074582	18766	10466	22302848	22211104	66516439806933
1230676	1213718	16958	11424	24205006	24264268	66516465414053
1981370	1964284	17086	880	3117426	3927372	66516470684713
1696894	1678348	18546	7371	15627296	16624400	66516488180133
1390274	1373980	16294	10331	21836814	22236648	66516511579293
1405252	1388496	16756	14805	30933666	31200720	66516544090053
1517878	1501536	16342	8980	19315072	19663440	66516565094495
904904	878858	26046	7709	16302230	16506584	66516582473373
1544932	1527554	17378	9740	20889564	21210750	66516605083257
1006666	989612	17054	12726	26808948	26643242	66516633070741
1423314	1406380	16934	8113	17585734	17833804	66516652251261
1600280	1572368	27912	19571	40546656	40928392	66516694569873
746868	727776	19092	14544	30456744	30020046	66516725948233
793844	775090	18754	17766	36893156	36511382	66516763806881
1447476	1430822	16654	11055	23476042	23742312	66516788902335
675076	658980	16096	2475	5854952	5809240	66516795603881
1437492	1421224	16268	354	2066862	2330686	66516799280261
648908	631448	17460	2813	6988850	6463318	66516807089635
1411694	1393356	18338	13670	28709630	28937494	66516837382153
1409716	1391168	18548	17449	36264492	36492128	66516875227881
1496658	1479182	17476	15768	32895884	33220416	66516909792565
1402298	1384270	18028	17097	35546872	35780232	66516946913933
1332172	1316686	15486	1212	3787602	3940400	66516952205761
838872	822724	16148	3100	7577982	7222636	66516960794397
0	0	0	0	0	0	0
830942	811470	19472	18414	38185010	37843368	66517023455933
1689110	1671744	17366	6654	14668716	15182262	66517039985973
1629090	1612026	17064	15353	31658620	32520484	66517073445717
1391812	1374754	17058	9082	19354980	19743246	66517094364257
1480884	1464132	16752	19897	40774150	41458594	66517136790995
1551292	1534804	16488	18849	38607582	39432992	66517177121075
1173592	1157928	15664	3423	7750874	8205402	66517186217335
1654260	1636912	17348	10796	22950452	23430660	66517210993781
1163602	1146816	16786	11065	23121586	23476732	66517235450927
1654368	1638088	16280	18632	38690452	39101604	66517275967393
1507594	1488056	19538	14431	29667746	30553636	66517307314371
1393436	1376824	16612	19607	40104600	40792832	66517348983885
1257674	1241502	16172	2903	7166434	7247572	66517357580037
1480392	1380204	100188	16785	35016332	35236152	66517394248495
1398610	1381766	16844	15083	31527562	31749042	66517427346455
1713830	1698308	15522	10969	23191294	23840538	66517452423453
914434	898452	15982	15159	31207876	31417270	66517484717795
1639264	1619732	19532	17354	36065902	36531726	66517522594367
1621818	1605050	16768	5611	12183858	13028070	66517536574773
502008	485818	16190	2326	5475842	5338748	66517542726941
942732	926428	16304	16746	34850132	34620222	66517578691381
1672694	1648164	24530	11199	23755542	24255768	66517604291157
1394512	1376098	18414	5947	12825462	13472768	66517618682837
1563660	1544312	19348	8625	18423884	18996844	66517638841833
1118284	1101688	16596	15440	32160432	32183020	66517672292175
2214202	2198686	15516	589	2534222	3577652	66517677212053
1615652	1597706	17946	4881	10946016	11561470	66517689945429
1519492	1500878	18614	5323	11544342	12350574	66517703181169
1394390	1376558	17832	16011	33388758	33604286	66517738135781
730948	713348	17600	18273	37901690	37461094	66517776940009
1706606	1680972	25634	14930	31214844	31750322	66517810033413
1461878	1444760	17118	19712	40813532	41071230	66517852480329
1392768	1376352	16416	8019	17393032	17616188	66517871441097
1340092	1323708	16384	11385	24059340	24293618	66517897012217
1686516	1668176	18340	8450	18257816	18771998	66517917128501
1884970	1868218	16752	1569	3817912	5207498	66517923002905
1175476	1158960	16516	98	695360	1555832	66517925045397
1432534	1414958	17576	3026	7420572	7670238	66517934070409
412040	395530	16510	14953	31130158	30503828	66517965783633
1645168	1627348	17820	3573	8503994	8976646	66517976104687
1348242	1331338	16904	8181	17147008	17894174	66517994771625
1213800	1197876	15924	5508	12375538	12414234	66518008533059
788084	772518	15566	9331	20019486	19635466	66518029515169
1557698	1540494	17204	12331	26018538	26404636	66518057262585
957714	940436	17278	9802	20592322	20746144	66518078984383
1424422	1407518	16904	3458	8274586	8525868	66518088855049
0	0	0	0	0	0	0
1648088	1630964	17124	14103	29101752	30039138	66518141750293
1498798	1482576	16222	13904	28559992	29492792	66518171980773
1398950	1380634	18316	13734	28483420	29052032	66518202034739
1471386	1454932	16454	12377	25732950	26410648	66518229410901
493184	477716	15468	662	2408794	2005490	66518232484699
1426686	1409358	17328	13988	29333824	29587316	66518263419921
1405062	1387296	17766	3917	9198908	9424616	66518274196223
1542958	1525570	17388	10348	22061306	22423246	66518297971943
1965152	1932826	32326	1395	3679398	4940768	66518303788071
562064	544688	17376	5256	11718986	11258428	66518316240873
1680810	1607212	73598	16135	33182206	34134900	66518351275381
1389722	1374076	15646	8609	18449378	18795664	66518371286117
1446522	1427944	18578	19923	41270316	41477484	66518414174587
1712546	1692972	19574	19956	40900810	41810050	66518456960271
1690960	1674096	16864	4091	9391914	10058250	66518468214585
1523398	1506356	17042	7595	16173468	16898492	66518486082887
2900868	2883856	17012	19771	40900402	42627628	66518530055997
3522092	3505020	17072	11198	23211472	26103034	66518556961077
1451766	1434170	17596	19088	39429878	39813186	66518598014399
1403050	1386090	16960	5134	11624576	11854326	66518611213565
1474682	1457274	17408	10908	22809486	23475490	66518635668993
1392358	1375830	16528	12266	25801558	26109118	66518663034457
1718982	1698144	20838	8102	17570050	18107244	66518682494973
1230894	1213236	17658	4599	10176052	10614600	66518694076741
1892262	1874350	17912	1017	3391018	4110834	66518699532091
1679480	1661962	17518	14135	28803064	30134112	66518730187061
2432476	2415562	16914	812	2439952	4240964	66518735232021
1280332	1264064	16268	13468	28296780	28404176	66518764981653
1524548	1507210	17338	13373	28105442	28455616	66518794783593
1305900	1288562	17338	1742	4745474	4975490	66518801006895
1438356	1422152	16204	9651	20660038	20925624	66518823277189
972476	956350	16126	181	1721896	1522962	66518826143293
1733422	1616314	117108	694	2744250	3306678	66518830792217
1634460	1618852	15608	8529	18288384	18876788	66518850887073
1391074	1375080	15994	17434	35877686	36444852	66518888327389
1561586	1544934	16652	10483	22323502	22712900	66518912383729
0	0	0	0	0	0	0
1670346	1654136	16210	6637	14640922	15130196	66518949786179
1455946	1440316	15630	2552	5792212	6749796	66518957205717
1582932	1565536	17396	11013	23390122	23797298	66518982350495
