# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.26 cycles
# Interval [1010 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
946344	924314	22030	3573	8793770	8263684	73698137738133
1175956	1159376	16580	8181	18172578	17709238	73698157311617
1171762	1155940	15822	5508	12988630	12359150	73698171697273
670158	655322	14836	9331	20127330	19503442	73698192719515
1176556	1160206	16350	12331	26529258	26008538	73698220649715
1182046	1166150	15896	9802	21219536	20956902	73698243277011
1176996	1160154	16842	3458	8696664	8262688	73698253377885
1170684	1154950	15734	9375	20696092	20091500	73698275469393
1115240	1099776	15464	14103	30123388	29491532	73698306933681
1173380	1157994	15386	13904	29713632	29151386	73698338045601
809518	791704	17814	13734	28841580	28448784	73698367923503
1171722	1156250	15472	12377	26403386	26095998	73698395727479
1017152	1001978	15174	662	3293794	2513450	73698400262871
1089174	1073414	15760	13988	29542596	29238174	73698431118635
1177950	1162622	15328	3917	9448392	9182484	73698441969319
307120	291654	15466	10348	22195120	21173544	73698464696311
976238	961426	14812	1395	4590708	3938070	73698470489395
1173644	1158186	15458	5256	11704862	11857326	73698483592687
1283038	1161604	121434	16135	33772080	33723948	73698518871801
883396	866842	16554	8609	18920130	18273236	73698538900037
1173766	1156128	17638	19923	41752024	41190610	73698582050067
1182926	1156238	26688	19956	41552304	41266602	73698625010863
1174692	1156192	18500	4091	9823986	9527940	73698636234537
627698	612852	14846	7595	16674418	15989446	73698653761407
1173276	1158060	15216	19771	41189174	40886480	73698696352657
347914	332340	15574	11198	24188306	22915718	73698721113081
453134	436278	16856	19088	39955300	38798942	73698761745997
1174944	1157694	17250	5134	12225838	11612960	73698775375693
1173380	1155824	17556	10908	23404632	23159980	73698800177941
585252	570420	14832	12266	26541894	25288176	73698827529585
1171036	1155898	15138	8102	17889552	17546388	73698846815231
1128712	1112044	16668	4599	10597596	10498042	73698858766797
1188974	1161166	27808	1017	3896514	3393940	73698864077045
1171770	1156426	15344	14135	29626202	29613586	73698895099579
1174014	1157146	16868	812	5392756	2969266	73698901891783
1173128	1156226	16902	13468	28481042	28278634	73698931774631
642102	627020	15082	13373	28754650	27562838	73698961399407
1065274	1049336	15938	1742	5235458	4721236	73698967924517
1180488	1164324	16164	9651	20657920	20662148	73698989991545
1169600	1154986	14614	181	2139630	1706152	73698993524641
1177278	1157594	19684	694	2921480	2735902	73698997848259
1174544	1157852	16692	8529	18797578	18403332	73699018049373
1178620	1160994	17626	17434	36697730	36219312	73699056151147
1173992	1157424	16568	10483	22431490	22310702	73699079980331
587094	572288	14806	9381	20667036	19522522	73699101459283
1177434	1161694	15740	6637	15212132	14623144	73699118073477
1176344	1157714	18630	2552	6935372	6453478	73699126410333
517932	503192	14740	11013	23890662	22715880	73699151043721
853404	836786	16618	19989	41884012	41002760	73699194004865
1172930	1156250	16680	18523	38957658	38390094	73699234360047
998952	929712	69240	6293	14246688	13755784	73699249829965
1172536	1156698	15838	4238	9970966	9818314	73699261203453
294646	271878	22768	8824	19342166	18114138	73699281065399
1173586	1157660	15926	18529	38690030	38402764	73699321154009
1173288	1157710	15578	3216	8269116	7774910	73699330821667
1175636	1159326	16310	262	1924120	1869842	73699334147975
1171328	1154554	16774	14143	29563352	29637390	73699365107427
1175386	1158192	17194	8866	19545728	19078718	73699386053327
1174478	1158922	15556	15440	32715900	32227568	73699420168157
1167566	1148404	19162	9801	21148332	20939722	73699442709045
1174448	1158698	15750	2446	6801576	6237720	73699450909857
955246	939936	15310	3428	8381058	7982976	73699460470569
925086	908168	16918	11394	24748060	23883272	73699486368227
1182974	1156242	26732	12271	26497820	25896346	73699514273915
1172950	1157578	15372	8283	18196052	17912820	73699533867711
1111040	1096044	14996	10816	23612874	22915858	73699558819613
1179166	1164002	15164	2719	7280062	6787338	73699567503671
820992	803622	17370	18089	37839924	37170294	73699606389171
1168338	1149260	19078	14152	30301446	29642792	73699638084295
670250	655224	15026	18978	39968548	38796726	73699678947871
1178238	1158446	19792	13692	29374500	28733604	73699709725619
1174494	1158554	15940	12606	27050336	26555960	73699738177661
1227584	1156270	71314	14341	30314028	30083770	73699769944483
832070	816544	15526	7310	17573250	15622952	73699788578813
1174946	1159576	15370	3519	8902842	8384616	73699798881613
500946	484970	15976	6573	14989870	13816586	73699814599487
1175468	1155178	20290	3914	9646316	9174740	73699825645911
1178974	1159552	19422	15350	32089170	32050876	73699859139015
1184508	1168268	16240	11628	25088244	24611580	73699885636513
1174634	1157200	17434	18367	38327008	38080760	73699925362321
1317952	1162428	155524	11463	24741934	24415148	73699951647401
1173476	1158088	15388	5119	12155418	11582220	73699965200833
1191194	1161600	29594	15278	34491562	31917692	73700001108247
685346	670680	14666	12134	25906284	25123862	73700027924213
1172112	1156248	15864	13985	29645468	29313488	73700059008743
192368	175768	16600	9926	21540322	20215984	73700080966825
1091242	1076406	14836	13333	28325112	27928754	73700110607471
1173770	1156788	16982	1029	5228264	3406406	73700117233941
1181802	1166376	15426	7424	16191206	16200472	73700134831833
1206272	1191112	15160	777	3344496	2931318	73700139608233
1175634	1159124	16510	5371	12700862	12089972	73700153709509
1176180	1159168	17012	5664	13123320	12676052	73700168233937
570370	546646	23724	9114	19834614	18972406	73700188863969
1188634	1156878	31756	1232	4288568	3823958	73700194566171
1051104	1034800	16304	1874	5280236	4971086	73700201122575
1171320	1156052	15268	18126	38206732	37593084	73700240724521
1177342	1160744	16598	18462	38838998	38272538	73700280966201
1172024	1155020	17004	9676	21055546	20695276	73700303418737
187046	171502	15544	7691	17328680	15740776	73700321159595
231150	206148	25002	6109	14008054	12620474	73700335623635
1173456	1157932	15524	5746	13059750	12836140	73700350081793
1177282	1158342	18940	1896	7467432	5143706	73700358951523
1173154	1156660	16494	9652	21099676	20648052	73700381449223
269536	253904	15632	17412	36494388	35264384	73700418437287
544378	527878	16500	6127	14213864	12969808	73700433420025
611944	595382	16562	5609	13130038	12000514	73700447387491
1171618	1156150	15468	15235	34202152	31812736	73700482986891
533490	518352	15138	581	3013462	1866412	73700486758733
1172950	1156482	16468	10879	23115372	23110730	73700511272007
1173444	1156322	17122	13228	28100230	27800834	73700540770251
1175324	1157560	17764	8477	18924712	18301090	73700561095967
381942	364304	17638	9809	21436260	20170754	73700583138407
1177102	1160082	17020	8057	18104900	17462318	73700602645419
594538	579606	14932	4628	11170794	10021298	73700614636777
1174044	1157974	16070	14678	31226176	30699976	73700647262017
898984	881162	17822	14735	31158620	30540216	73700679544709
1173228	1157156	16072	14758	31421738	30859280	73700712364689
1072278	1057046	15232	379	2514312	2000928	73700716175721
746848	730976	15872	12417	26832614	25751774	73700743980045
999900	983758	16142	1785	5240034	4741726	73700750445061
1171630	1156034	15596	11507	24863130	24357456	73700776704591
1171172	1156392	14780	7743	17083714	16827936	73700795183973
1171988	1155976	16012	17267	36203140	35876454	73700832784475
498428	483050	15378	656	3160754	1981364	73700836668925
582734	567732	15002	2988	8188170	6729530	73700845665159
1188282	1168520	19762	18030	37854142	37418530	73700884932371
257694	242224	15470	4044	10038350	8517256	73700895453713
743846	728274	15572	7019	15951158	14952558	73700912373713
1174830	1157304	17526	10756	23227760	22857616	73700937000507
1055654	1040124	15530	16315	34639856	33855252	73700972921053
886378	870882	15496	8758	19103604	18574396	73700993135639
1135106	1115810	19296	12245	26312688	25795614	73701020808115
1177804	1159550	18254	15512	32670514	32372162	73701054880567
744574	727552	17022	2239	6333462	5393938	73701062183273
257888	241294	16594	1306	4670098	3040262	73701067336549
1221082	1157246	63836	15919	33665838	33229752	73701102447465
1298526	1158610	139916	3128	8028160	7725470	73701111998807
578436	563588	14848	6429	14524416	13608382	73701127326637
1180430	1162456	17974	3553	8686046	8456590	73701137418531
419152	403774	15378	11700	25164908	23990850	73701163229043
1171966	1156480	15486	9782	21218044	20906846	73701185843711
1170302	1154930	15372	18239	37951890	37818930	73701225193707
1185482	1162768	22714	14514	30885890	30385178	73701257490637
569846	552932	16914	7839	17378878	16418510	73701275664871
1176370	1159610	16760	1126	4219598	3598830	73701281285367
548198	532734	15464	2345	6026836	5409066	73701288085103
1047096	1031670	15426	6782	15577362	14781642	73701304933859
765630	740780	24850	8554	18891974	18043798	73701324816237
1258470	1155942	102528	3610	8913798	8650132	73701335213031
1177094	1159632	17462	10312	22307058	21971832	73701358921469
1173828	1157852	15976	18266	38000286	37875484	73701398319877
1170394	1155636	14758	362	2165768	2068972	73701401880433
885968	869260	16708	16077	33280872	33220500	73701436275717
1173210	1156538	16672	12206	25997150	25755402	73701463710715
1173032	1156012	17020	10136	22214362	21616360	73701487322395
1153166	1134936	18230	14316	30486578	29957606	73701519186265
1172304	1157482	14822	6855	15312956	15052678	73701535895269
1174414	1156374	18040	5322	12640410	11988860	73701549939275
1181766	1158074	23692	19038	39890958	39430738	73701591242275
1172412	1156074	16338	8934	19470622	19211650	73701612110761
943354	924290	19064	10457	22589138	22032424	73701635867515
684626	669362	15264	18777	39343294	38408838	73701676126481
188180	173298	14882	3227	8378706	6811948	73701684917967
833382	814962	18420	14819	31430732	30643606	73701717406903
1173540	1157050	16490	16051	33774178	33446674	73701752578789
1210418	1161516	48902	7155	16103934	15691922	73701770117537
1226922	1159380	67542	18495	38918330	38388118	73701810487723
807774	792476	15298	6087	13751618	13151842	73701825272437
1087958	1070382	17576	5519	12727472	12298298	73701839312515
1183888	1160710	23178	18299	38632844	37951478	73701879354139
1143176	1116140	27036	8427	18611902	18169142	73701899337261
187120	171630	15490	15239	32141934	30836570	73701931890965
351940	293086	58854	750	3432004	2025668	73701935903741
554368	538236	16132	19919	41877374	40563174	73701978565829
1172904	1156596	16308	3673	9276280	8689884	73701989240293
1237822	1157532	80290	15255	32403800	31919636	73702023106951
1172770	1156548	16222	14560	31012798	30464616	73702055517609
1174044	1158676	15368	2887	7706420	7118732	73702064622845
1194144	1160060	34084	3078	8084934	7521412	73702074126845
1175488	1156304	19184	17496	36996824	36337516	73702112523889
1173062	1157968	15094	329	2376190	2002112	73702116297433
1171044	1155396	15648	1280	3835940	3915264	73702121529371
1246392	1159788	86604	4013	9826048	9443602	73702132828649
1173728	1157564	16164	18375	38376256	38096016	73702172603651
1172616	1155376	17240	18406	38673066	38156116	73702212674221
1172174	1156360	15814	930	3582438	3203980	73702217653771
1172354	1156210	16144	18498	38712682	38338680	73702257763597
1187690	1170394	17296	8650	19328966	18660658	73702278508791
1171234	1155736	15498	9937	21663980	21216514	73702301568169
1095616	1079816	15800	8487	18610220	18239500	73702321498357
1097208	1081048	16160	3946	9768234	9161286	73702332587885
1178924	1164084	14840	1310	4340354	3970214	73702338331561
193396	173226	20170	17106	35981160	34576980	73702374733737
881020	866416	14604	159	1919454	1369580	73702377759325
1175358	1159100	16258	7529	17029648	16412754	73702396193527
424070	409538	14532	2961	7579826	6522198	73702404422151
1174712	1159764	14948	10579	22881718	22504478	73702428702633
394352	379032	15320	8994	19404082	18553240	73702448726093
281372	265516	15856	13215	28068432	26882312	73702477300915
521342	506104	15238	9086	19834108	18864058	73702497880699
275856	259390	16466	16064	33917040	32574854	73702532304939
1171168	1156298	14870	10001	21963592	21344458	73702555664085
650332	635362	14970	6741	15160290	14304452	73702571699091
257640	241412	16228	18790	39372746	38009100	73702611554089
1178024	1161258	16766	9883	21594262	21115724	73702634550309
1172918	1157304	15614	1049	3829352	3442460	73702639777151
322102	302046	20056	16282	33717980	33058026	73702674046059
1174400	1158418	15982	18809	39353540	38966928	73702714798041
589210	573498	15712	4386	10607690	9531264	73702726222763
857194	835380	21814	8935	21951466	18899430	73702749256581
1171416	1155886	15530	8133	17927580	17608698	73702768580647
509044	491038	18006	13286	28183084	27251450	73702797498031
1173238	1157744	15494	14557	30981636	30458242	73702829877981
1179370	1161910	17460	3211	8314666	7801320	73702839600053
1122898	1107032	15866	17356	36369588	36006332	73702877317269
1184150	1169332	14818	3492	8864050	8338420	73702887590437
1173342	1156260	17082	1810	5447426	4963772	73702894435581
758042	742720	15322	17110	35785610	35149538	73702931204001
1172242	1155848	16394	14242	30148822	29827506	73702962749961
1173914	1156604	17310	10470	22792484	22284626	73702986941415
771890	755552	16338	202	2008604	1347198	73702989947355
304948	271912	33036	11579	24536618	23634016	73703015014213
334122	316932	17190	17330	36538058	35164838	73703052111091
870450	852744	17706	15564	33004928	32168962	73703086211155
1209298	1192218	17080	8845	19408330	19069872	73703107053847
1179926	1156954	22972	432	2721784	2215948	73703111180461
323498	168244	155254	7990	17919458	16474976	73703129647853
1175036	1158700	16336	15467	32555410	32281254	73703163603159
1172550	1157170	15380	16879	35331742	35101290	73703200332351
1173454	1157778	15676	6144	13993198	13632890	73703215723151
521186	504730	16456	15701	33394012	32096608	73703249868607
551394	536214	15180	3069	8092066	6863330	73703258740759
994536	979116	15420	3007	7735600	7179384	73703267697811
1263276	1248288	14988	6638	14792780	14709080	73703283978437
1176186	1159674	16512	6714	15088310	14775588	73703300467225
1325528	1309002	16526	18231	38049334	37957260	73703340066249
1173896	1158094	15802	15863	33520958	33074312	73703374986321
1171200	1156434	14766	2133	5905588	5608172	73703382287595
1172974	1157214	15760	5362	12560602	12067848	73703396245243
1180482	1164854	15628	16492	34905758	34334416	73703432556447
648728	533424	115304	15081	32077006	30981624	73703465506437
234188	215366	18822	6241	14095900	12886302	73703480061787
1174482	1157564	16918	16483	34662588	34314050	73703516123785
693474	676548	16926	8898	19300140	18662544	73703536426631
1176398	1161542	14856	13148	28023544	27643098	73703565851299
221334	203924	17410	1471	4921548	3338640	73703571222237
1175296	1159570	15726	16677	34919210	34700382	73703607541875
901296	883700	17596	16688	34835762	34448840	73703643503601
1177198	1160176	17022	5241	12256852	11830218	73703657161411
1175158	1157496	17662	7680	17168404	16707150	73703675729243
1174520	1158462	16058	17574	36974946	36493120	73703714106267
1175766	1159240	16526	3833	9393466	9015364	73703724899449
1176900	1161642	15258	1681	5017430	4710032	73703731318525
1180786	1156806	23980	9154	20563928	19660094	73703753288255
1060476	1045212	15264	4753	11139930	10738040	73703765713819
340158	320364	19794	1608	5166610	3728076	73703771449475
