# Loop @ Start frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.40 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1050240	1032240	18000	2326	5667282	5890466	79012857561061
203710	178978	24732	16746	35119460	33866294	79012893396269
1177256	1162264	14992	11199	24139394	23747230	79012919217611
557126	539794	17332	5947	13859154	12622080	79012934137361
1183994	1164086	19908	8625	19155326	18604208	79012954980041
812538	796974	15564	15440	32469602	31863404	79012988766341
1183588	1168378	15210	589	3029890	2532542	79012993485339
990272	974200	16072	4881	10978348	10923306	79013005971949
190002	172094	17908	5323	11821980	11007914	79013018497571
541980	523022	18958	16011	33821448	32734714	79013053365259
1198470	1179076	19394	18273	38350060	37915566	79013093417459
1179632	1163362	16270	14930	31437988	31210408	79013126538361
913066	890498	22568	19712	40932206	40507606	79013168887451
1190568	1175796	14772	8019	17618194	17399206	79013188198801
929272	914136	15136	11385	24563890	23869564	79013214195281
0	0	0	0	0	0	0
788832	770536	18296	1569	4777156	4097610	79013240556641
1182700	1167472	15228	98	1093042	1549776	79013243336501
1172576	1157052	15524	3026	7640322	7394268	79013252656329
1186000	1170934	15066	14953	31816700	31262314	79013286165461
732296	716754	15542	3573	8409392	8048860	79013295811659
1179108	1158332	20776	8181	18163262	17715468	79013315680329
1181018	1165550	15468	5508	12396280	12368398	79013329772119
364348	349048	15300	9331	19876402	19196514	79013350535289
1080998	1064346	16652	12331	26563252	25914372	79013378683741
872636	855468	17168	9802	21184284	20647368	79013401245161
1185966	1167160	18806	3458	8493262	8272794	79013411428429
769814	754234	15580	9375	20025806	19690054	79013432728111
470914	455320	15594	14103	29868376	28847844	79013463572981
946402	925314	21088	13904	29632138	28925250	79013494664231
1177864	1161022	16842	13734	29118176	28816730	79013525465431
1199568	1183152	16416	12377	26078540	26124456	79013553248929
1214774	1196570	18204	662	2807594	2709822	79013557776099
619516	604072	15444	13988	29897934	28765440	79013588816581
1178906	1163526	15380	3917	9608354	9183142	79013600107891
325416	309882	15534	10348	22232204	21196068	79013623170201
1207938	1192114	15824	1395	4552232	4169558	79013629434671
1184494	1168370	16124	5256	12220764	11867994	79013643345129
229512	208122	21390	16135	33622668	32670184	79013677701901
631288	615342	15946	8609	18824922	18019148	79013697671501
412274	395832	16442	19923	41470336	40428498	79013740070161
1191542	1174114	17428	19956	41610356	41274586	79013783379079
1133070	1117484	15586	4091	9651908	9485812	79013794668509
1181596	1166142	15454	7595	16880732	16542226	79013813234899
1207456	1189782	17674	19771	41333104	40920608	79013856278439
1402278	1166620	235658	11198	23725192	23971466	79013881909041
1248380	1164976	83404	19088	39939448	39596096	79013923612819
765014	749334	15680	5134	11828286	11203864	79013936719319
496610	481324	15286	10908	23487292	22483020	79013961206741
1183728	1168022	15706	12266	26125970	25886232	79013989019649
1180406	1163954	16452	8102	19469024	17555414	79014010174151
1185220	1169886	15334	4599	10495268	10553426	79014022356899
1314422	1161200	153222	1017	3616930	3520572	79014027790021
1181766	1165698	16068	14135	29846744	29622510	79014059329131
1172558	1156228	16330	812	2695820	2967556	79014063699869
473520	456540	16980	13468	28562542	27580030	79014093248621
1178276	1162614	15662	13373	30022824	28095304	79014124955121
1174920	1160054	14866	1742	4796870	4831160	79014131431741
1185360	1169326	16034	9651	20140578	20657390	79014153262009
666664	651852	14812	181	1947924	1199488	79014156381277
1181354	1163778	17576	694	2748114	2740706	79014160815939
1183484	1166788	16696	8529	18463174	18412530	79014180967889
251480	234190	17290	17434	36418340	35290222	79014218141601
622306	606944	15362	10483	22206414	21759770	79014241474221
1179524	1162734	16790	9381	20459334	20112626	79014263627299
1193280	1176868	16412	6637	14629948	14638048	79014279964909
1177740	1162750	14990	2552	6652790	6456366	79014288309319
1174522	1159084	15438	11013	23848780	23370510	79014313835871
696652	681244	15408	19989	41457576	40845722	79014356511669
0	0	0	0	0	0	0
605448	589870	15578	6293	13794752	13362896	79014411390051
1182618	1166936	15682	4238	10136002	9828908	79014423213101
1208596	1190988	17608	8824	18633566	19026646	79014443556921
0	0	0	0	0	0	0
551522	489636	61886	3216	8252920	7155878	79014493235471
951460	917118	34342	262	1987600	1646504	79014496677399
463404	448468	14936	14143	29595066	28919404	79014527241081
986000	969436	16564	8866	18861288	18888032	79014547591529
1184892	1169500	15392	15440	32007656	32236180	79014581348137
1206152	1190830	15322	9801	21034268	20979468	79014604091229
1193268	1175910	17358	2446	6607932	6256654	79014612396271
0	0	0	0	0	0	0
1194966	1174842	20124	11394	24490304	24154828	79014648731691
1183740	1167896	15844	12271	26183220	25896464	79014676604229
1175524	1159888	15636	8283	18151224	17912776	79014696435869
961600	946842	14758	10816	23672732	22764662	79014721573741
892580	875474	17106	2719	7123430	6502858	79014730110681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178030	1160662	17368	18978	39322272	39304390	79014842139251
268830	253204	15626	13692	28905712	27822670	79014871817811
1175282	1159478	15804	12606	26899996	26561406	79014900416019
1224806	1166002	58804	14341	30064064	30076288	79014932209289
1199176	1184194	14982	7310	16459104	15989124	79014950371539
292520	277784	14736	3519	8816710	7501466	79014959986761
1180540	1164534	16006	6573	14333750	14497714	79014976004709
1184156	1169404	14752	3914	9613876	9241018	79014987306201
1019482	1004294	15188	15350	32134250	31889776	79015020963271
479352	462904	16448	11628	24979498	23906790	79015046926949
1173426	1157530	15896	18367	38619814	38078378	79015087224699
1177760	1160604	17156	11463	24472780	24275514	79015113380839
1253994	1237474	16520	5119	12000082	11663728	79015127140989
1178286	1162682	15604	15278	31683802	31905662	79015160506969
1139358	1116694	22664	12134	25711684	25577038	79015187863831
1177604	1162014	15590	13985	29248856	29318268	79015218815821
1179484	1163938	15546	9926	21191228	21202610	79015241689521
1185840	1167096	18744	13333	28392620	28023404	79015271781661
1181214	1165986	15228	1029	3767596	3412504	79015277252979
375482	359500	15982	7424	16479106	15395050	79015294611129
1174812	1158586	16226	777	3276836	2900594	79015299566429
513406	498180	15226	5371	11957534	11426256	79015312562881
404430	387816	16614	5664	13059722	11903988	79015326531801
1181790	1164762	17028	9114	20076090	19580150	79015348293011
1138220	1122752	15468	1232	4255580	3773322	79015354193381
1185814	1167350	18464	1874	5108966	5106986	79015360992951
1177630	1161006	16624	18126	37789920	37600150	79015400466411
1195946	1170430	25516	18462	38420776	38290230	79015440586431
1112520	1096498	16022	9676	21086278	20636428	79015463288821
274824	258290	16534	7691	16822778	15828112	79015480891001
1188534	1165296	23238	6109	13865246	13577258	79015496448581
745988	730744	15244	5746	13132772	12409744	79015510829931
1180618	1163374	17244	1896	5505336	5144484	79015518020485
1180988	1165508	15480	9652	20945782	20655224	79015540650701
331872	316320	15552	17412	36659860	35326268	79015578147261
547418	531370	16048	6127	13843850	12972738	79015593044689
931560	916152	15408	5609	13094910	12321422	79015607574721
1201052	1182870	18182	15235	32298740	31842060	79015641589941
328702	311942	16760	581	2825962	1662316	79015645257579
714340	698058	16282	10879	23511890	22644284	79015669989009
1180234	1165134	15100	13228	28398476	27808268	79015700070679
850464	835528	14936	8477	18456816	17978414	79015719882749
264928	248498	16430	9809	21505944	20053124	79015742169021
1179108	1162400	16708	8057	17732934	17463122	79015761585071
1180466	1164884	15582	4628	10276414	10607432	79015773558329
1184754	1166664	18090	14678	30781974	30711206	79015806038359
1011522	996348	15174	14735	31291470	30652914	79015838846861
414924	396288	18636	14758	31320566	30102430	79015871086011
0	0	0	0	0	0	0
1195738	1178082	17656	12417	26209172	26217300	79015902590601
1199110	1181278	17832	1785	5171178	4940054	79015909465889
0	0	0	0	0	0	0
420328	403264	17064	7743	17173730	16077928	79015953094789
885594	869518	16076	17267	36314584	35589698	79015990801739
1185080	1168802	16278	656	2893180	2667640	79015995385201
1182984	1166704	16280	2988	7499006	7329628	79016004573041
1199080	1183668	15412	18030	37361170	37429918	79016043634831
610038	593622	16416	4044	9818620	8868598	79016054575679
1187738	1164596	23142	7019	15922854	15395838	79016072189251
1173594	1157918	15676	10756	23101868	22857762	79016096966891
453810	438350	15460	16315	34138080	33253964	79016132064859
451496	434276	17220	8758	19196852	18138146	79016152218369
1180704	1164626	16078	12245	26112636	25840804	79016180015379
458230	443352	14878	15512	32657900	31653630	79016213636611
1184104	1167988	16116	2239	5785126	5834106	79016221120441
268082	252188	15894	1306	3975878	3051604	79016225866381
240740	208306	32434	15919	33200428	32250224	79016259822779
452426	436522	15904	3128	7909804	6882122	79016268698359
1184632	1167560	17072	6429	14437440	14213084	79016284824481
536172	521202	14970	3553	8604720	7813444	79016294469921
1200016	1177414	22602	11700	25223774	24770796	79016321397539
0	0	0	0	0	0	0
1185390	1169210	16180	18239	37985640	37834360	79016383914461
923918	908024	15894	14514	30768104	30123248	79016416126721
1204440	1183656	20784	7839	17324142	17053060	79016435159101
1188800	1171852	16948	1126	3540668	3611548	79016440391409
1177756	1162872	14884	2345	6047894	6039584	79016448122321
1182854	1166700	16154	6782	15069994	14921534	79016464877259
1178986	1162836	16150	8554	18671182	18458164	79016485231259
1177882	1161736	16146	3610	8763828	8569934	79016495678071
962500	946536	15964	10312	21927648	21757134	79016519090489
1174874	1159026	15848	18266	39882026	37877890	79016560650519
0	0	0	0	0	0	0
1182944	1166376	16568	16077	33836636	33508448	79016599554301
1208138	1188918	19220	12206	26261140	25790918	79016627539299
618932	603108	15824	10136	21842338	21060986	79016650515899
1183766	1167960	15806	14316	30510236	29987014	79016682714469
1194316	1176840	17476	6855	14844136	15074444	79016699256881
1186984	1171510	15474	5322	12388178	12001866	79016713335441
1178782	1160888	17894	19038	39409370	39424636	79016754426913
1178326	1162928	15398	8934	19352690	19217988	79016775462311
940352	923440	16912	10457	22137250	22024508	79016799062121
887462	871470	15992	18777	39149258	38610724	79016839602939
1183436	1167108	16328	3227	8328924	7810264	79016849636819
0	0	0	0	0	0	0
1176296	1160978	15318	16051	33681064	33449606	79016917971121
0	0	0	0	0	0	0
1180662	1164278	16384	18495	38341740	38341234	79016975323061
0	0	0	0	0	0	0
1173956	1158452	15504	5519	12403636	12383234	79017004842141
0	0	0	0	0	0	0
236898	206342	30556	8427	18191322	17262394	79017063228571
0	0	0	0	0	0	0
247710	229916	17794	750	2967850	1918452	79017100723101
443766	425240	18526	19919	40729796	40455586	79017142400851
1199304	1172464	26840	3673	9248324	8716566	79017153352309
393410	377956	15454	15255	32119502	31073428	79017186370131
1304520	1181306	123214	14560	30698110	30595044	79017218876989
1203620	1187804	15816	2887	7255180	7149316	79017227840009
0	0	0	0	0	0	0
1177034	1161164	15870	17496	36429126	36339596	79017275335061
396928	381976	14952	329	2240980	1226772	79017278476949
604978	589676	15302	1280	4017580	3337706	79017283604939
1095932	1079710	16222	4013	10634294	9294060	79017295849807
388014	370582	17432	18375	38560014	37308580	79017335313559
890310	873100	17210	18406	38391088	37872966	79017375099559
1181240	1165350	15890	930	3491858	3213386	79017380276459
1183548	1163004	20544	18498	38009832	38349850	79017419974429
1189708	1175006	14702	8650	18605748	18662178	79017440274429
875214	859756	15458	9937	21285488	20921658	79017462941761
1179408	1163926	15482	8487	18787302	18324310	79017483413809
404044	388210	15834	3946	9708368	8468808	79017494030351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184480	1168588	15892	7529	16775638	16412592	79017558408301
1180796	1162854	17942	2961	7714784	7274196	79017567810531
1181202	1164146	17056	10579	22609048	22511462	79017592114731
1174458	1158664	15794	8994	19692472	19333764	79017613483821
625958	602032	23926	13215	27685314	27227618	79017642311111
1178388	1163216	15172	9086	19885612	19520684	79017663877361
1178884	1162840	16044	16064	33713294	33481182	79017699285579
1189808	1171158	18650	10001	21255722	21363092	79017722238331
1194900	1179362	15538	6741	14819468	14850756	79017738755289
1184486	1168140	16346	18790	39284714	38935620	79017779726561
1190202	1173196	17006	9883	21246910	21128118	79017802680081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933974	918306	15668	18809	38960776	38723742	79017883647211
1181684	1165426	16258	4386	10443676	10124350	79017895784831
467042	449822	17220	8935	19412228	18507574	79017916178029
1246942	1161240	85702	8133	17845218	17684924	79017935775761
1174808	1159718	15090	13286	28139512	27916932	79017965601409
1166602	1149130	17472	14557	30593388	30451574	79017997882931
409328	392856	16472	3211	8193710	7001628	79018007007609
554142	539260	14882	17356	36500616	35437666	79018044566099
1180372	1162734	17638	3492	8880550	8335714	79018055132261
1199094	1183160	15934	1810	5236546	4990238	79018062072911
1269134	1165950	103184	17110	35902656	35659172	79018099748671
1203376	1185240	18136	14242	30272890	29860722	79018131742697
0	0	0	0	0	0	0
1177828	1162410	15418	202	1674612	1753366	79018159354881
1025950	1009992	15958	11579	24029020	24353924	79018184914819
1178158	1161212	16946	17330	36250142	36009638	79018222848721
0	0	0	0	0	0	0
1180500	1164672	15828	8845	19368400	19040668	79018277900621
957930	942714	15216	432	2332410	1991924	79018281708011
1298656	1273254	25402	7990	19777342	17453560	79018303296579
1180688	1164972	15716	15467	32653660	32286490	79018337636349
0	0	0	0	0	0	0
424718	408078	16640	6144	13545632	12882260	79018389301961
0	0	0	0	0	0	0
1029738	1014524	15214	3069	7782694	7339216	79018433480641
766940	751800	15140	3007	7730338	6951528	79018442497769
1000312	985432	14880	6638	15058330	14448102	79018459061021
1175480	1159512	15968	6714	15118692	14775420	79018475860061
1292782	1171944	120838	18231	37869478	37925046	79018515537041
576822	560954	15868	15863	33290408	32474354	79018549916791
1188554	1172706	15848	2133	6170006	5624578	79018557830491
1183220	1168334	14886	5362	12135780	12078066	79018571665061
0	0	0	0	0	0	0
297638	281070	16568	15081	31449850	30629668	79018639314919
1197398	1166804	30594	6241	14219660	13850236	79018655236589
955498	939434	16064	16483	34368814	34092192	79018691064371
1233192	1186956	46236	8898	19541068	19200594	79018712341911
1010834	995252	15582	13148	28001374	27478338	79018741857339
298608	280446	18162	1471	4779584	3412196	79018747447031
1175780	1158508	17272	16677	34943292	34700184	79018784089929
1199050	1178826	20224	16688	34837650	34749468	79018820628901
605568	590312	15256	5241	12381810	11259266	79018834121329
1177102	1160626	16476	7680	17358926	16707880	79018853160689
1181702	1163826	17876	17574	36692278	36501078	79018891537011
1181108	1165678	15430	3833	8985772	9019154	79018902224329
1124974	1108696	16278	1681	4791408	4658190	79018908642131
1204014	1162056	41958	9154	19943668	19683252	79018930293001
828832	811684	17148	4753	11152228	10505724	79018942777781
1063712	1047582	16130	1608	5009878	4450974	79018949354571
1182790	1166784	16006	8830	18567368	19014484	79018969609459
1188740	1172552	16188	8821	18938780	19000266	79018990261281
1128200	1111304	16896	590	2429942	2482262	79018994322681
1208562	1190902	17660	11269	24330668	23917392	79019020364831
457236	440226	17010	602	2506942	1831752	79019023831509
1292830	1163120	129710	3726	9042428	8918138	79019034688999
1274440	1200116	74324	16034	33903742	33513048	79019070370321
531848	515338	16510	17813	37293970	36328724	79019108701449
848718	831524	17194	17112	36034790	35244484	79019146090019
1193790	1175044	18746	1231	4363960	3826128	79019152153041
1027462	1011892	15570	323	2207386	1845164	79019155892679
