# Loop @ Start frequency 1600000Hz took 1329.89 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3300000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1320140	1296672	23468	9701	20869804	21014756	35539500850273
1090170	1065844	24326	13581	28635642	28546710	35539530764057
1491292	1465662	25630	6658	14783998	15101512	35539547227075
1108716	1083986	24730	8740	18934556	18882354	35539567458293
1460060	1435482	24578	13610	28688196	28973454	35539597795403
606062	581242	24820	19380	39835588	39660032	35539638425095
1098744	1074344	24400	14889	30858082	31176086	35539670569527
907624	876608	31016	969	3408978	3140724	35539675074387
0	0	0	0	0	0	0
1470500	1446020	24480	9115	19748696	19993362	35539701021069
1896730	1592356	304374	4530	10535438	11250820	35539713641173
1525278	1502426	22852	15158	31649024	32134808	35539747003467
1432678	1408668	24010	15995	32982830	33717218	35539781606561
704718	677732	26986	15376	31658808	31754800	35539814157681
692398	667308	25090	4786	11051102	10557698	35539826089945
1745874	1603834	142040	2648	6765142	7335674	35539834789377
1615744	1577386	38358	1002	3483780	3913190	35539840077193
1460344	1436586	23758	17047	35574708	35859320	35539877299513
1456400	1427318	29082	13553	28432328	28856470	35539907379293
1775616	1751852	23764	8625	18720160	19319540	35539928068333
487410	463288	24122	15079	31230358	30937430	35539959973897
1406376	1382004	24372	3551	8590528	8806974	35539970158783
1417036	1391010	26026	16364	34207108	34438696	35540005971143
1402760	1377946	24814	19729	40934088	41158954	35540048496503
1695634	1666352	29282	11576	24643032	25139980	35540075023167
1691954	1665592	26362	8537	18102962	19058676	35540095005353
1480384	1455454	24930	17309	35472148	36391284	35540132145477
1472766	1449312	23454	3419	8107838	8609712	35540141913775
1760058	1734970	25088	19691	40817010	41439894	35540184678807
1727948	1703752	24196	10753	22447770	23527888	35540209042501
1629378	1605916	23462	1903	5162672	5729222	35540216021859
1671384	1645764	25620	14444	29775784	30852830	35540247657607
846406	822596	23810	1032	3528348	3203470	35540252220579
1704136	1670948	33188	15428	31825394	32853472	35540285938045
1531104	1506240	24864	18005	37120414	37834210	35540324778683
984450	959434	25016	13494	28446672	28266950	35540354397817
1273168	1249032	24136	11609	24345532	24793078	35540380204321
1450366	1426376	23990	19897	41262540	41537320	35540423105199
1470830	1446314	24516	2203	5875550	6171520	35540430639577
674682	651120	23562	10862	23202898	22692120	35540454705289
1523364	1494550	28814	19183	39483144	40182344	35540495899587
1060624	1029060	31564	8163	17346538	17679258	35540514494727
645414	621954	23460	301	2069858	1541730	35540517397497
1339990	1314152	25838	5896	13261148	13425224	35540532189913
1512156	1480066	32090	8025	17287046	17862064	35540551177933
0	0	0	0	0	0	0
814186	787686	26500	16552	34575312	34211560	35540620301439
1634966	1609074	25892	7428	16327806	16784586	35540638452073
1663064	1636172	26892	14337	29983084	30631328	35540670285941
1538394	1513588	24806	11723	24422488	25282694	35540696435021
1263890	1239456	24434	4917	11209544	11392250	35540709096493
1542728	1455582	87146	17220	35457548	36275304	35540746284971
1682134	1657744	24390	17609	36294868	37203774	35540784450117
1687550	1662332	25218	11629	24703516	25239010	35540811029293
1113862	1090326	23536	15069	31309636	31545822	35540843641335
388034	363428	24606	477	2428022	1635988	35540846645487
1420024	1395640	24384	6738	14991422	15190360	35540863245343
1731138	1695688	35450	19344	40078358	40712324	35540905242141
1488714	1464654	24060	14118	28952296	30017810	35540935871517
1594166	1569976	24190	14648	30789220	31199962	35540968442669
782034	702704	79330	2457	6001610	5995998	35540975414457
1442438	1416914	25524	16183	33408436	34102390	35541010456631
0	0	0	0	0	0	0
1576812	1551748	25064	11219	23333054	24309168	35541062318551
1275306	1250872	24434	10558	22029112	22685860	35541085810883
1532312	1507772	24540	12855	26745946	27535416	35541114277659
1556928	1533228	23700	4833	10619282	11517534	35541126642191
1487906	1463150	24756	7717	16518908	17215802	35541144837027
1436208	1408196	28012	10615	22143900	22959444	35541168605157
1603184	1577590	25594	5368	12203748	12634090	35541182599977
1533170	1508874	24296	5659	12662824	13144236	35541196983883
1052570	1026684	25886	18400	38138294	38146720	35541236362943
1541636	1517244	24392	8171	17823438	18178958	35541255915877
1399620	1375378	24242	1670	4616428	5033494	35541262119817
1596186	1571606	24580	17313	36024162	36524450	35541299928073
627250	603276	23974	11964	25414962	24859286	35541326158873
912090	888220	23870	19458	40388836	40120280	35541367647433
1673878	1649790	24088	10768	23006180	23503544	35541392515047
1242310	1194822	47488	16913	34721466	35374230	35541428667191
1451732	1428378	23354	2734	6938612	7213726	35541437246505
705822	613938	91884	5679	12384764	12358528	35541450528555
1248134	1223278	24856	18965	38896246	39478164	35541490860461
849060	824968	24092	13562	28594214	28266234	35541520491187
222368	173504	48864	470	2404208	1455550	35541523306497
766388	742966	23422	1888	5256404	4836922	35541529520475
927786	904082	23704	18370	37849380	37959666	35541568485569
1406902	1380994	25908	4773	11013040	11245928	35541581092541
1406168	1380186	25982	17471	36412268	36640720	35541619099529
1526226	1482580	43646	18490	38337624	38800072	35541659151249
779766	732436	47330	3099	7675798	7271700	35541667794719
1285178	1137760	147418	2629	6748302	6844568	35541676016081
1619706	1595422	24284	14736	30644272	31385026	35541708468325
0	0	0	0	0	0	0
1713230	1687512	25718	3734	8772832	9474694	35541737899673
1476866	1451152	25714	15836	32546482	33442162	35541772110985
1658342	1634548	23794	16020	32909956	33993654	35541806868191
1204346	1180878	23468	13023	27552116	27544030	35541835811999
1714290	1689344	24946	16467	34411606	34947994	35541872125643
758650	735024	23626	11539	24545808	24129634	35541897617813
1033142	1009718	23424	1325	4125012	3975696	35541902964235
1493844	1469626	24218	2527	6520868	6840736	35541911166897
1485054	1458920	26134	10500	22272410	22779878	35541935111887
1660962	1634416	26546	14982	31037138	31918842	35541967997565
848688	823094	25594	18798	38568912	38738798	35542007602991
1257286	1233636	23650	11861	25190614	25271226	35542034239329
1590900	1565322	25578	16046	33589558	33976770	35542069608683
1016000	991788	24212	1117	3311352	3543824	35542074123733
798444	738768	59676	17709	36441718	36511174	35542111551897
1643884	1619188	24696	5614	12695682	13166248	35542126079231
859878	836002	23876	18626	38721958	38406558	35542165848941
1408602	1380706	27896	19715	40295904	41131342	35542207741305
512216	480324	31892	3761	8859524	8327534	35542217300857
1273548	1189364	84184	7092	15656998	15751568	35542234422011
1543744	1520190	23554	5072	11114400	11986680	35542247268133
0	0	0	0	0	0	0
1408722	1384368	24354	1400	3778642	4501332	35542295608725
1537588	1513908	23680	427	2438642	2684480	35542299773589
910144	858668	51476	15920	32658136	33043500	35542333529877
1457058	1432748	24310	2088	4989882	5925704	35542340164707
1341214	1316358	24856	4663	10797040	10961644	35542352490761
1143974	1118508	25466	6184	13836798	13806920	35542367659393
1418580	1393450	25130	18733	38937456	39178280	35542408203673
634106	610476	23630	19762	41062972	40450020	35542450088909
1454148	1429516	24632	16940	35345822	35627936	35542487076629
1505092	1478498	26594	8167	17137992	18131948	35542505907441
1414948	1391628	23320	13130	27220428	27967538	35542534731101
0	0	0	0	0	0	0
1553034	1529368	23666	11424	24241870	24695724	35542584944757
1529530	1503460	26070	880	2840600	3582454	35542589503223
1174368	1149626	24742	7371	16221166	16211166	35542607085915
1581644	1488440	93204	10331	22170878	22535756	35542631026973
1556884	1532546	24338	14805	31088246	31459970	35542663859953
1549654	1515804	33850	8980	19435008	19807858	35542685032557
882368	857388	24980	7709	16894300	16594528	35542702997125
1455560	1432070	23490	9740	20947708	21228244	35542725588193
1400346	1376062	24284	12726	26461994	27144976	35542753638749
1553532	1514140	39392	8113	17589818	18073688	35542772969729
770666	743726	26940	19571	40588554	40206772	35542814516533
1315690	1288450	27240	14544	30561564	30698346	35542846581343
867024	842554	24470	17766	36410588	36698168	35542884046377
1036432	1012402	24030	11055	22991024	23440856	35542908261615
1502268	1414682	87586	2475	6421650	6747148	35542916373341
1142874	1118828	24046	354	1996078	2144364	35542919699981
1467198	1380394	86804	2813	7064190	7387318	35542928444187
969384	945918	23466	13670	28815838	28603812	35542958418121
945594	920894	24700	17449	36365954	36136768	35542995918057
1740390	1713438	26952	15768	33011956	33576518	35543030858621
1081690	976900	104790	17097	35223036	35569416	35543067351613
950778	926038	24740	1212	3378772	3667754	35543071874661
1238124	1214570	23554	3100	7678708	7740194	35543080979937
1678154	1652044	26110	10277	22029452	22526690	35543104875747
1430978	1396368	34610	18414	38298940	38552624	35543144794301
1510690	1485984	24706	6654	14790714	15112806	35543161283833
1401688	1375174	26514	15353	32182546	32401618	35543195084587
1653580	1626900	26680	9082	19646264	20111560	35543216572273
1785322	1759532	25790	19897	40676044	41878628	35543259221661
1533740	1505488	28252	18849	39010260	39525810	35543299953777
1490206	1466144	24062	3423	8323000	8635260	35543309956163
1194272	1170982	23290	10796	22915408	23084502	35543334254065
0	0	0	0	0	0	0
726198	700838	25360	18632	38689816	38282676	35543399231455
1725984	1700510	25474	14431	30336582	30882530	35543431484967
893154	868698	24456	19607	40637602	40401754	35543473203837
1582538	1551982	30556	2903	7282766	7683196	35543482257179
972592	937418	35174	16785	34950428	34836158	35543518368941
1411316	1379192	32124	15083	31092896	31881056	35543551061399
1584326	1558298	26028	10969	23417080	23814592	35543576250195
0	0	0	0	0	0	0
1644076	1618390	25686	17354	35598420	36647180	35543647425369
1693940	1667714	26226	5611	12505660	13209270	35543661813177
1411324	1384048	27276	2326	5456140	6356980	35543668868501
0	0	0	0	0	0	0
1576014	1541548	34466	11199	23943802	24267824	35543730550661
0	0	0	0	0	0	0
1745970	1708536	37434	8625	18717378	19287672	35543766194309
1675164	1650748	24416	15440	31987808	32858458	35543800045241
534318	508384	25934	589	1958762	2004022	35543802726385
1580118	1554382	25736	4881	11229226	11635728	35543815724085
1411226	1384672	26554	5323	11994404	12349216	35543829317115
1205222	1180486	24736	16011	33382678	33519608	35543864096845
1599612	1575186	24426	18273	37555338	38438302	35543903438915
495666	447408	48258	14930	30884516	30649230	35543935006707
1321812	1290936	30876	19712	40900200	41039070	35543977416533
985630	962160	23470	8019	17515266	17318856	35543996106193
1400726	1375586	25140	11385	24238300	24463796	35544021933089
984550	961430	23120	8450	18234742	18182612	35544041338693
530434	504428	26006	1569	4616264	3961744	35544046678557
1191462	1157692	33770	98	1525522	1682040	35544049583549
1340760	1316964	23796	3026	7538564	7686690	35544058650817
1304140	1280790	23350	14953	31391150	31504624	35544091533923
669998	646378	23620	3573	8618144	8110800	35544101009727
0	0	0	0	0	0	0
1328026	1300386	27640	5508	12490396	12638630	35544134313519
455334	431868	23466	9331	20131514	19409772	35544155088581
736274	711704	24570	12331	25763032	25690140	35544181775341
1624938	1599748	25190	9802	21175170	21527054	35544204763857
1588068	1554236	33832	3458	8386756	8797352	35544214926869
895118	872292	22826	9375	20221724	19939246	35544236231759
560340	534832	25508	14103	29239340	29068980	35544266218709
1572294	1547284	25010	13904	29137622	29673408	35544297116421
1269808	1246238	23570	13734	28545922	29030458	35544327119711
1270164	1244440	25724	12377	26222244	26317464	35544354799873
1496032	1472766	23266	662	2792400	3114716	35544359275725
1525024	1501416	23608	13988	29447940	29793586	35544390440457
1670050	1645782	24268	3917	9150428	9798366	35544401449349
754770	728158	26612	10348	22165976	21744064	35544424557891
1398326	1374930	23396	1395	4257324	4481638	35544430401479
1575530	1541240	34290	5256	11813672	12381004	35544443978549
1534266	1510640	23626	16135	33743442	34099970	35544479444953
1073110	1049580	23530	8609	18263246	18585896	35544498969643
1737714	1589104	148610	19923	40804990	41877944	35544541699977
1462568	1436204	26364	19956	41384196	41668018	35544584734525
1219860	1195184	24676	4091	9637910	9694570	35544595779643
1232416	1207290	25126	7595	16678414	16722340	35544613878073
0	0	0	0	0	0	0
679986	654276	25710	11198	23866196	23369878	35544681385079
1722534	1697866	24668	19088	39647472	40191748	35544723011307
1584086	1560686	23400	5134	11394156	12146070	35544736176807
1625404	1595948	29456	10908	23343598	23734780	35544761333877
1688164	1664664	23500	12266	26000980	26513730	35544789214417
866896	843056	23840	8102	17134024	17363970	35544807402989
1169962	1081882	88080	4599	10600044	10661748	35544819364015
1551924	1527074	24850	1017	3143812	3879444	35544824251887
1652138	1628248	23890	14135	29895716	30283374	35544855987867
1664036	1502184	161852	812	3097670	3588006	35544860937733
1844988	1680752	164236	13468	28415240	29075072	35544891386445
666302	641982	24320	13373	28093120	27706282	35544920337515
1596674	1572956	23718	1742	4407596	5378292	35544926529863
1631986	1607526	24460	9651	20786494	21228428	35544949136985
1185534	1160624	24910	181	1425598	1841444	35544951936541
1320128	1295244	24884	694	2811834	3011622	35544956257063
1333866	1308246	25620	8529	18640154	18687206	35544976418623
1415798	1389844	25954	17434	36420180	36577870	35545014442317
1257120	1230814	26306	10483	22434050	22517696	35545038321433
1161948	1138172	23776	9381	20232742	20217566	35545059904109
1798728	1771364	27364	6637	14751988	15371150	35545076642737
1409786	1385194	24592	2552	5975650	6806090	35545084215733
1433710	1407976	25734	11013	23496264	23752830	35545109333459
1388678	1356460	32218	19989	41448448	41660708	35545152362097
0	0	0	0	0	0	0
1089228	1063204	26024	6293	14052148	13967818	35545207056237
612138	587884	24254	4238	9948582	9380708	35545217805021
1570598	1546302	24296	8824	19127214	19516628	35545238691281
816926	791486	25440	18529	38533214	38168002	35545278229305
1256282	1232700	23582	3216	7900544	7983154	35545287574603
503656	479992	23664	262	1995340	1321964	35545290261965
1571878	1546546	25332	14143	29756298	30151196	35545321777955
1341458	1310150	31308	8866	18579442	19367254	35545341887351
1192184	1168786	23398	15440	32355880	32370820	35545375623793
1928334	1847634	80700	9801	21073406	21823680	35545398813777
1678752	1652110	26642	2446	6362678	6864502	35545407042103
0	0	0	0	0	0	0
1396746	1372960	23786	11394	24220478	24479146	35545442767869
1453966	1422356	31610	12271	26008352	26289442	35545470418889
1581448	1556642	24806	8283	18037110	18441736	35545490226175
851904	710716	141188	10816	23098248	22776524	35545514364397
1528760	1504494	24266	2719	6556512	7283170	35545522637233
1400678	1376518	24160	18089	37648634	37871828	35545561874805
1523016	1493492	29524	14152	29780848	30129000	35545593366929
1439104	1413688	25416	18978	39315674	39689264	35545634312697
694776	530760	164016	13692	28702886	28372316	35545663898093
1154598	1126744	27854	12606	26613328	26664428	35545691853747
1629914	1604760	25154	14341	30164882	30612314	35545723836833
1360698	1333620	27078	7310	16094086	16279136	35545741479419
1523228	1494738	28490	3519	8505458	8855378	35545751695871
1469208	1444758	24450	6573	14616734	14909862	35545767969761
0	0	0	0	0	0	0
1705660	1679872	25788	15350	32224922	32698496	35545813057793
1293326	1268664	24662	11628	24286316	24843002	35545838825323
1645534	1618094	27440	18367	37590370	38673294	35545878249181
1533500	1415770	117730	11463	24256228	24752760	35545904226983
1569826	1542620	27206	5119	11722760	12101532	35545917707143
1666772	1640292	26480	15278	31612736	32516406	35545951173821
1564458	1540854	23604	12134	25074942	26126120	35545978001321
1405174	1378830	26344	13985	29571460	29669378	35546009165767
