# Loop @ Start frequency 800000Hz took 2683.67 cycles
# Interval [2662 ; 2705]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1600000Hz took 1334.08 cycles
# Interval [1327 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1077782	1040872	36910	17449	36599424	36493764	11568693592463
918442	882062	36380	15768	33237808	32971622	11568728043013
1216842	1177940	38902	17097	35904342	35931190	11568765459121
1238354	1201562	36792	1212	4141512	4180954	11568771132503
1266806	1226746	40060	3100	7899982	7985904	11568780592985
317794	267614	50180	10277	22206682	21406292	11568803411723
1196312	1155142	41170	18414	38529198	38542334	11568843432063
375044	338102	36942	6654	14972446	14202412	11568859072583
582974	544904	38070	15353	32414026	31808082	11568892364213
0	0	0	0	0	0	0
203228	161688	41540	19897	41513422	40514290	11568955740069
1302774	1152652	150122	18849	39409932	39518902	11568996747353
1190212	1153022	37190	3423	8516824	8576382	11569006748643
1212366	1173716	38650	10796	23317198	23333938	11569031572707
666738	629678	37060	11065	23761758	23315718	11569056296839
984058	946486	37572	18632	38964912	38766326	11569096545867
1195188	1156236	38952	14431	30317862	30576388	11569128352717
629224	592604	36620	19607	40756196	40362054	11569170192513
1089082	1051260	37822	2903	7399002	7416412	11569178980241
1196334	1158864	37470	16785	35052738	35306972	11569215523383
587992	550984	37008	15083	31949002	31273832	11569248354713
305292	266490	38802	10969	23645780	22763280	11569272611841
239258	197460	41798	15159	32036664	31085818	11569305181579
1194062	1155442	38620	17354	36436418	36421234	11569343106023
751172	698472	52700	5611	12971504	12492102	11569357123133
1193018	1155206	37812	2326	6362300	6366676	11569364972877
1193004	1136552	56452	16746	35104562	35214404	11569401564593
295944	168062	127882	11199	24114646	23214384	11569426269333
1192646	1154914	37732	5947	13374494	13605052	11569441135903
1239192	1158832	80360	8625	18960600	19007330	11569461630321
829352	790884	38468	15440	32587642	32228654	11569495342223
1190838	1152216	38622	589	2880916	2888808	11569499707657
1198526	1161228	37298	4881	11469640	11480736	11569512669367
1190412	1154122	36290	5323	12426920	12370592	11569526581041
1287242	1248894	38348	16011	33753774	33848392	11569561915623
440398	402468	37930	18273	38248214	37504148	11569600898519
1357874	1319094	38780	14930	31343500	31746864	11569633893703
1196690	1159038	37652	19712	41127476	41140738	11569676512259
1194902	1157544	37358	8019	17755068	17761902	11569695756283
1208504	1155652	52852	11385	24320756	24498822	11569721579733
1195498	1158552	36946	8450	18621406	18614948	11569741690657
750850	712360	38490	1569	4845712	4407668	11569747582009
497276	459596	37680	98	1903098	1212288	11569750276317
673384	636652	36732	3026	7755876	7243652	11569759004413
838556	800486	38070	14953	31608328	31263938	11569791745337
1213168	1163288	49880	3573	8846808	8877416	11569802099817
1041772	1004980	36792	8181	18055238	17923850	11569821490321
766582	711744	54838	5508	12609178	12301202	11569835161013
1202268	1164190	38078	9331	20380014	20382626	11569857036559
617302	569720	47582	12331	26380630	25798440	11569884329361
1242314	1190034	52280	9802	21451206	21391734	11569907322173
1366942	1160342	206600	3458	8619912	8801082	11569917602813
0	0	0	0	0	0	0
698564	661232	37332	14103	29733976	29424022	11569970222033
880530	840980	39550	13904	29516104	29209372	11570000923761
965244	923622	41622	13734	28975462	28977832	11570031158253
1197168	1159786	37382	12377	26462330	26469658	11570059112067
979802	924934	54868	662	2975088	2821750	11570063360503
1197584	1158662	38922	13988	29758162	29692574	11570094610073
411040	257888	153152	3917	9272100	8764130	11570104587449
1192740	1155858	36882	10348	22288866	22430498	11570128363029
1221478	1151750	69728	1395	4362942	4530130	11570134245739
1025254	989582	35672	5256	12234230	12057864	11570147803433
1193618	1154680	38938	16135	33978958	33982750	11570183271459
535936	498968	36968	8609	18623878	18273158	11570202725647
266944	229642	37302	19923	41570916	40655962	11570244858393
1192554	1155632	36922	19956	41626756	41636974	11570287971653
848252	811492	36760	4091	9752258	9547634	11570298865273
463614	425564	38050	7595	16917636	16183024	11570316540483
212870	175692	37178	19771	41265542	40287592	11570358313421
1192656	1138558	54098	11198	24007898	24106206	11570383817047
1192794	1154412	38382	19088	39883312	39888524	11570425186913
1238682	1201924	36758	5134	11981618	12027314	11570438700743
709896	672626	37270	10908	23547360	23069078	11570463251817
1198480	1160890	37590	12266	26233778	26249258	11570490978161
1191596	1152426	39170	8102	17671084	17936228	11570510135047
1293650	1163590	130060	4599	10862604	11009822	11570522591121
1196568	1152490	44078	1017	3744118	3774078	11570527825939
1113752	1076134	37618	14135	29970754	29901764	11570559204903
1191806	1153356	38450	812	3228088	3335774	11570563918917
1193698	1155440	38258	13468	28636306	28648118	11570594042569
0	0	0	0	0	0	0
385772	301474	84298	1742	4905788	4390294	11570629564383
742568	705942	36626	9651	21010262	20564392	11570651610983
1053274	1016054	37220	181	2084562	1934982	11570655041783
1193008	1156396	36612	694	2860356	3110618	11570659389397
639074	596794	42280	8529	18770302	18215472	11570679093323
1191740	1154518	37222	17434	36580632	36575760	11570717159769
1189258	1151918	37340	10483	22708052	22676128	11570741350977
902406	865126	37280	9381	20488468	20181856	11570763036087
1156804	1112034	44770	6637	14985256	14950334	11570779472293
1190422	1144262	46160	2552	6591878	6813862	11570787547943
1194696	1157566	37130	11013	23496718	23739816	11570812533937
1295772	1258072	37700	19989	41672964	41804382	11570855796743
1195700	1157018	38682	18523	38449516	38761110	11570895736349
1202084	1165342	36742	6293	14310070	14308654	11570911542703
1217066	1178528	38538	4238	9852016	10212008	11570922905547
1204544	1151872	52672	8824	19334846	19380522	11570943738933
1306538	1155410	151128	18529	38768858	38883808	11570984108619
1192954	1154454	38500	3216	8144202	8144330	11570993790923
1197560	1159298	38262	262	1926964	2241276	11570997209557
945290	905042	40248	14143	29762816	29750612	11571028211003
879688	839288	40400	8866	19439318	19131640	11571048829299
1197220	1152908	44312	15440	32612178	32615458	11571082932609
235034	196684	38350	9801	21308596	20355812	11571104770223
1194060	1157448	36612	2446	6605036	6617818	11571112863069
608020	570538	37482	3428	8453786	8007890	11571122219019
614008	578028	35980	11394	24518128	23922230	11571147650909
694162	657904	36258	12271	26265920	25756262	11571174904883
1194064	1155842	38222	8283	18283396	18292608	11571194676533
410852	374354	36498	10816	23489798	22575298	11571218871103
1199438	1161168	38270	2719	7161128	7169572	11571227525779
1311874	1151064	160810	18089	37962346	38008342	11571267093803
371794	262012	109782	14152	36652536	29195374	11571304411463
928414	888442	39972	18978	39694526	39432184	11571345329003
1197178	1158228	38950	13692	29160298	29101378	11571375980449
512866	475198	37668	12606	26914398	26245126	11571403701937
1232284	1155282	77002	14341	30388796	30432952	11571435617033
476526	439656	36870	7310	16117178	15615746	11571452505107
858564	821844	36720	3519	8509662	8415722	11571462167083
1305398	1153780	151618	6573	14849678	14971940	11571478621899
0	0	0	0	0	0	0
1114476	1075228	39248	15350	32497252	32332976	11571523568657
1193950	1153442	40508	11628	24958708	24969202	11571550015851
285762	247444	38318	18367	38551282	37540232	11571589147303
594406	556222	38184	11463	24540454	24038974	11571614575903
1198034	1157092	40942	5119	11701970	11955972	11571627769403
329154	290634	38520	15278	31979710	31403234	11571660372263
202788	157318	45470	12134	25973306	24989156	11571686849647
1194864	1156812	38052	13985	29701166	29706444	11571718039553
1053128	1016538	36590	9926	21559412	21422626	11571740945697
1190406	1150976	39430	13333	28372880	28376206	11571770802727
585796	549520	36276	1029	3655912	3185012	11571775338081
1062316	1024716	37600	7424	16674458	16429818	11571793368357
1025706	989268	36438	777	3276872	3100406	11571797965797
1190278	1152770	37508	5371	12444448	12452920	11571811894239
1196752	1159924	36828	5664	13043474	13044632	11571826428623
1199662	1159222	40440	9114	19954698	19957922	11571847877443
1197618	1154958	42660	1232	3961542	4183246	11571853331407
1142360	1105990	36370	1874	5474086	5410680	11571860242059
1191504	1154712	36792	18126	37983832	37961512	11571899722853
1208612	1170994	37618	18462	38629398	38651904	11571939855743
1208062	1163364	44698	9676	21057282	21078474	11571962415003
962492	926554	35938	7691	17107968	16876922	11571980779293
573968	534698	39270	6109	14057356	13327628	11571995704567
1204616	1167916	36700	5746	13196224	13214876	11572010399197
1226848	1189808	37040	1896	5306052	5540606	11572017225437
1282086	1245126	36960	9652	21014684	21104678	11572039816447
1197154	1160514	36640	17412	36347446	36540932	11572077655193
256416	218656	37760	6127	13767588	13030598	11572091974417
1197952	1161632	36320	5609	12808844	12933664	11572106275783
348134	310444	37690	15235	31987416	31338122	11572138923753
1205142	1168222	36920	581	2871488	2886766	11572143294743
906162	824022	82140	10879	23480848	23182702	11572167975563
1194532	1154534	39998	13228	27922944	28168172	11572197387773
1190600	1131108	59492	8477	18659756	18663330	11572217531709
1280442	1237354	43088	9809	21099228	21416712	11572240205323
1010460	973700	36760	8057	17828856	17647080	11572259343189
503124	465844	37280	4628	11039440	10276802	11572271179703
1280016	1151796	128220	14678	31058376	31154246	11572303812497
1198636	1159054	39582	14735	31267352	31187366	11572336572815
676604	638922	37682	14758	31061280	30732902	11572368604583
1327004	1156544	170460	379	2485422	2620312	11572372710873
1193648	1156220	37428	12417	26614548	26559630	11572400813299
1093218	1042346	50872	1785	5236546	5195216	11572407436927
1068810	1030830	37980	11507	24718706	24600970	11572433518279
748904	710524	38380	7743	16968976	16756414	11572451530313
362384	324364	38020	17267	36232320	35415902	11572488419433
1210536	1155248	55288	656	3064478	3096528	11572492987627
1252712	1152070	100642	2988	7683202	7748232	11572502217601
1193962	1157832	36130	18030	37771718	37771554	11572541486693
1197002	1159214	37788	4044	9821894	9805314	11572552799573
1224752	1188094	36658	7019	15724518	15794694	11572570043203
1199546	1161276	38270	10756	23218854	23231558	11572594755847
490228	452256	37972	16315	34359946	33663046	11572629900247
788318	749908	38410	8758	19222186	18822568	11572650204207
474108	435696	38412	12245	26192476	25483746	11572677263877
793434	755134	38300	15512	32729296	32337804	11572711080853
1193436	1156172	37264	2239	6185918	6191216	11572718754757
1282868	1152166	130702	1306	4266626	4437326	11572724598247
352630	315118	37512	15919	33442196	32728308	11572758687689
1339688	1166138	173550	3128	7741578	8126706	11572768062787
609058	570638	38420	6429	14579592	13985426	11572783546027
961444	923454	37990	3553	8924566	8587114	11572793726353
643934	491284	152650	11700	25124536	24562892	11572819788623
222160	163306	58854	9782	21038786	20306378	11572841342679
1191060	1153178	37882	18239	38187150	38187388	11572881015259
1205000	1165672	39328	14514	30754500	30753104	11572913268953
4495252	4488082	7170	7839	17390394	20695294	11572935449113
1193566	1157218	36348	1126	3958798	3965036	11572940895277
1190454	1152534	37920	2345	6410130	6397852	11572948790093
1200350	1162622	37728	6782	15306238	15296310	11572965590961
597034	560962	36072	8554	18676642	18223604	11572985158413
773732	736864	36868	3610	8935038	8521184	11572995160913
794320	756310	38010	10312	22326152	21936782	11573018575521
862358	823838	38520	18266	38251594	37921738	11573057983239
659074	461054	198020	362	2333744	1902904	11573061269963
379348	341618	37730	16077	33768978	33051688	11573095712029
1116960	1079070	37890	12206	26118106	26045458	11573123241459
1382272	1242564	139708	10136	22079288	22171534	11573146996463
1198622	1160692	37930	14316	30348672	30349592	11573178836703
477936	441046	36890	6855	15285604	14719936	11573194893897
962974	924124	38850	5322	12371902	12127994	11573208522883
435674	398062	37612	19038	39801646	39053562	11573249055233
1192124	1154612	37512	8934	19449142	19580054	11573269991533
420448	383000	37448	10457	22564668	21855408	11573293269729
887818	850288	37530	18777	39029276	38958746	11573333480787
667948	631126	36822	3227	8162252	7641946	11573342604707
1202364	1163512	38852	14819	31372508	31375672	11573375472953
883182	843272	39910	16051	33817060	33503582	11573410467463
1145742	1098032	47710	7155	16074968	15988362	11573427981893
337638	189300	148338	18495	38713608	37846160	11573467327569
1205478	1169648	35830	6087	13884358	13900716	11573482711357
1268416	1161886	106530	5519	12778438	12847708	11573497052167
1204640	1164760	39880	18299	38316512	38321430	11573536868099
1190522	1154022	36500	8427	18583518	18587304	11573556935733
1060524	1021142	39382	15239	32360016	32058312	11573590649543
1199296	1162362	36934	750	3223456	3240774	11573595366273
1195252	1158754	36498	19919	41402088	41551284	11573638257933
1203842	1167122	36720	3673	9048588	9069040	11573648808423
455322	418344	36978	15255	32002524	31494542	11573681559693
1298256	1167154	131102	14560	30608526	30938194	11573713760463
1191462	1155592	35870	2887	7475858	7482582	11573722721543
0	0	0	0	0	0	0
1158314	992282	166032	17496	36578480	36670564	11573769974063
956062	919114	36948	329	2215418	2131932	11573773439783
1197312	1160422	36890	1280	4263948	4274854	11573779194923
1190184	1153472	36712	4013	9498606	9735574	11573790177833
8642914	8635262	7652	18375	38462766	45911224	11573837582233
1195224	1158302	36922	18406	38516250	38526354	11573877588093
616810	555568	61242	930	3345046	2997408	11573881843809
1315192	1151308	163884	18498	38491412	38829002	11573921943833
575942	539992	35950	8650	18971480	18395074	11573941784383
817372	780550	36822	9937	21592620	21210300	11573964487681
717124	680776	36348	8487	18722828	18230712	11573984221313
1192502	1155344	37158	3946	9349718	9602182	11573995064583
774776	737346	37430	1310	4264174	3912358	11574000396847
1190070	1152538	37532	17106	35956776	35935438	11574037837869
624504	586694	37810	159	2019026	1459912	11574040776233
1195226	1159306	35920	7529	16775448	16783848	11574059040917
1192358	1155946	36412	2961	7596856	7634296	11574068123897
455604	419404	36200	10579	22883016	22131814	11574091761023
1300682	1157142	143540	8994	19719080	19808022	11574113073963
761388	715890	45498	13215	28261392	27711098	11574142390429
1195864	1158324	37540	9086	19900886	19911392	11574163780763
904382	865020	39362	16064	33837742	33551222	11574198817041
1191672	1153052	38620	10001	21732688	21735462	11574222036083
887244	850542	36702	6741	14978212	14887042	11574238195493
1200818	1162036	38782	18790	39031490	39300058	11574278726917
389082	350222	38860	9883	21503568	20690504	11574300912993
0	0	0	0	0	0	0
1189574	1152382	37192	16282	34272186	34271324	11574341665063
1198792	1162072	36720	18809	39175470	39335052	11574382334023
1292274	1152402	139872	4386	10309072	10584354	11574394237463
0	0	0	0	0	0	0
1194074	1157128	36946	8133	17977062	17981550	11574434584919
1201832	1164342	37490	13286	28308472	28302662	11574464388503
419388	342210	77178	14557	30536120	30053300	11574495637749
1034096	993496	40600	3211	8068774	7973028	11574505034527
1190910	1151690	39220	17356	36433592	36422458	11574542953059
1308732	1269752	38980	3492	8695074	8812152	11574553250813
435712	277152	158560	1810	5009684	4575164	11574558989663
1191438	1154310	37128	17110	35693128	35944738	11574596169169
