# Loop @ Start frequency 1900000Hz took 1119.75 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3200000Hz took 711.73 cycles
# Interval [708 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1539102	1516392	22710	12726	26606144	27248944	43838843126347
789326	766346	22980	8113	17668670	17272326	43838861772401
1593138	1473682	119456	19571	40573294	40992294	43838904131863
655430	630898	24532	14544	30040942	30000642	43838935015941
1528464	1501708	26756	17766	36961868	37316962	43838973694647
1435264	1412468	22796	11055	23084226	23802644	43838998405311
761432	738450	22982	2475	6496530	6081942	43839005851401
250232	175850	74382	354	2156824	1215736	43839008446137
1205070	1159774	45296	2813	7171334	7089494	43839017010955
1559864	1536444	23420	13670	28312504	29157414	43839047071499
1414742	1377140	37602	17449	36329656	36569928	43839085004069
1668882	1509550	159332	15768	32799264	33461544	43839119659933
1814124	1789710	24414	17097	35629946	36264636	43839157298925
721654	694580	27074	1212	3649606	3402104	43839161858385
1565844	1542576	23268	3100	7392508	8022350	43839171004511
1651666	1629992	21674	10277	21990018	22462492	43839194834129
1727004	1703302	23702	18414	37841914	38817468	43839234591143
1473664	1452566	21098	6654	14745534	15039096	43839250997665
1075926	1050928	24998	15353	32136442	32038760	43839284397657
1623462	1601662	21800	9082	19600414	20049166	43839305809077
1530430	1504622	25808	19897	41176402	41580926	43839348707681
1670542	1645838	24704	18849	39131560	39626930	43839389697433
1107204	1086468	20736	3423	7808230	8210496	43839398804065
1555814	1533924	21890	10796	23028984	23404810	43839423576479
1769120	1747396	21724	11065	23464208	24155984	43839448997601
1397266	1375654	21612	18632	38080400	38923188	43839488663415
1739546	1696916	42630	14431	30108832	30859576	43839520699425
833186	810908	22278	19607	40646544	40304184	43839562366753
822534	784616	37918	2903	7251250	6897248	43839570628013
1152222	1129866	22356	16785	35002476	34980516	43839606970677
1300618	1277972	22646	15083	31598182	31724144	43839640057603
1657722	1635222	22500	10969	23372494	23852120	43839665276489
1558222	1536674	21548	15159	31233566	32134100	43839698256743
670990	647386	23604	17354	36155740	35643460	43839735271185
1534004	1512638	21366	5611	12656512	13012760	43839749650079
1099602	1078554	21048	2326	5680422	6009160	43839756621643
1882200	1723896	158304	16746	34924266	35631070	43839793615919
1414398	1390068	24330	11199	23829446	24070516	43839819047917
1374824	1352012	22812	5947	13329092	13526012	43839833940253
1402156	1380634	21522	8625	18221526	18909918	43839853751399
998278	965472	32806	15440	32315750	32137224	43839887257273
231088	203952	27136	589	2628052	1666188	43839890304029
1210506	1188832	21674	4881	11203454	11234460	43839902905403
1505278	1418398	86880	5323	12081144	12409446	43839916680027
441786	393298	48488	16011	33464156	32721558	43839950774293
926988	903028	23960	18273	37980018	37731576	43839989869167
1671444	1649842	21602	14930	31298498	31789568	43840023027385
1309136	1284664	24472	19712	40150428	40994764	43840064674765
1524702	1374120	150582	8019	17472092	17820664	43840083860139
509518	478208	31310	11385	24199160	23535830	43840108756753
1463378	1440356	23022	8450	18331992	18621664	43840128740487
634768	612234	22534	1569	4482320	4030580	43840134045837
1004006	981692	22314	98	1639024	1457940	43840136877023
1627558	1605606	21952	3026	7607342	7937256	43840146300483
1456774	1430196	26578	14953	31349166	31627712	43840179293481
1275372	1245402	29970	3573	8444722	8678542	43840189201963
1486332	1464610	21722	8181	17795558	18107214	43840208670809
1645072	1623152	21920	5508	12468132	12917638	43840222971313
1498492	1475982	22510	9331	20098414	20418352	43840244756661
1191072	1168238	22834	12331	25475178	26110590	43840271611041
753406	730174	23232	9802	20476410	20614716	43840293029173
1408630	1385316	23314	3458	8350434	8582526	43840302976333
1521864	1499698	22166	9375	20191196	20530074	43840324877381
1475444	1452442	23002	14103	29239940	29939680	43840355780759
958626	936908	21718	13904	28904664	29023052	43840385835687
1073668	1050358	23310	13734	28905318	28799556	43840416002457
1155856	1134392	21464	12377	25798502	26167768	43840443144447
1632402	1611908	20494	662	2772648	3214556	43840447736997
513222	490594	22628	13988	29417916	28747640	43840477859561
1699168	1659168	40000	3917	9133098	9790738	43840488879417
763468	740644	22824	10348	22134576	21717210	43840511965515
1693134	1672138	20996	1395	4226380	4741314	43840518073125
1067348	1045050	22298	5256	11230868	11837282	43840530559285
829082	806616	22466	16135	33702032	33357536	43840565278691
1071502	1049914	21588	8609	18650202	18547484	43840585188969
1691326	1654416	36910	19923	41276390	41794506	43840628344467
1401068	1379044	22024	19956	40678390	41571738	43840670611857
956564	935072	21492	4091	9622218	9396782	43840681379233
1156510	1134820	21690	7595	16627110	16602758	43840699351079
1416512	1393088	23424	19771	40615112	41217218	43840741570769
1541564	1518252	23312	11198	23829654	24195566	43840767129613
1398114	1375280	22834	19088	39129876	39832148	43840807845835
1654410	1632372	22038	5134	11327448	12179192	43840821016017
1407136	1384648	22488	10908	22681634	23481260	43840845292527
855278	831968	23310	12266	25597024	25644394	43840871932493
1565620	1538538	27082	8102	17637270	18026644	43840891322663
1493310	1472150	21160	4599	10633004	10947868	43840903636285
1324514	1302446	22068	1017	3456838	3616074	43840908629429
1510700	1487578	23122	14135	29240982	30039206	43840939569387
378230	356218	22012	812	2579462	2260078	43840942714873
1675096	1653292	21804	13468	28369318	28869644	43840972947491
1425132	1403674	21458	13373	28178782	28428988	43841002739337
1590250	1569134	21116	1742	4752740	5330978	43841009270397
1428574	1406414	22160	9651	20407078	20987662	43841031294509
1186256	1160048	26208	181	1813298	1806400	43841034482203
1185758	1161954	23804	694	1660392	2820588	43841037535629
1018736	998068	20668	8529	18502074	18334062	43841057244463
1417308	1396300	21008	17434	36306466	36544004	43841095156785
1586282	1562864	23418	10483	22536114	22809706	43841119467521
1573566	1551624	21942	9381	19665682	20593962	43841140894673
733380	709886	23494	6637	14400064	14264494	43841156216309
1461266	1438482	22784	2552	6544586	6827972	43841164410163
868046	845908	22138	11013	23268860	23156096	43841188734745
1528390	1401116	127274	19989	41089838	41768088	43841231540773
1400074	1377926	22148	18523	38484860	38703590	43841271614113
1421064	1397342	23722	6293	14041946	14264332	43841287268967
766526	744392	22134	4238	9705740	9499956	43841297930381
1955658	1928786	26872	8824	18528842	19860908	43841318603293
1432142	1408944	23198	18529	38027508	38748402	43841358251519
1172418	1150392	22026	3216	7387354	7861814	43841366999689
1182358	1158522	23836	262	1794706	1964626	43841370165597
1394714	1373042	21672	14143	28570124	29938162	43841400337721
1407842	1385636	22206	8866	19081142	19402018	43841421014713
1611638	1588948	22690	15440	32320104	32749160	43841455134237
905702	883862	21840	9801	21032456	20765354	43841477260091
1660434	1631354	29080	2446	6332154	6809014	43841485440777
1531736	1508868	22868	3428	8289706	8645370	43841495450031
1445254	1421630	23624	11394	24222706	24490778	43841521305341
1398648	1377774	20874	12271	25984866	26198716	43841548876529
613658	591924	21734	8283	18030952	17438012	43841567709355
1567166	1544176	22990	10816	22586566	23456990	43841592054657
1049410	1027396	22014	2719	6874466	6744204	43841600166881
1665888	1521070	144818	18089	37610124	38101034	43841639631037
518918	473258	45660	14152	29218898	29080058	43841669559789
1318228	1296510	21718	18978	39388950	39531978	43841710454785
1463302	1439728	23574	13692	28817602	29105178	43841740923653
1071066	963058	108008	12606	26658142	26541134	43841768841175
1405854	1383446	22408	14341	29756574	30346112	43841800191729
1503226	1480352	22874	7310	16102432	16384206	43841817984957
1660708	1640226	20482	3519	7943270	8956970	43841827776373
1132014	1107944	24070	6573	14399774	14534944	43841843499499
1461908	1438730	23178	3914	9269962	9547848	43841854419371
1335160	1312408	22752	15350	31669248	32293296	43841887612345
633822	611390	22432	11628	24692884	24147200	43841913130811
1238444	1216744	21700	18367	37748074	38229874	43841952305129
1347346	1322772	24574	11463	24375420	24537678	43841978215813
1478538	1457224	21314	5119	11674250	11978392	43841991556893
1536174	1514368	21806	15278	31919092	32349794	43842025200283
1660738	1625218	35520	12134	25707264	26187056	43842052756619
1580874	1557864	23010	13985	29403260	29807370	43842083928475
1469170	1441490	27680	9926	21285752	21578922	43842106870611
1452028	1429072	22956	13333	28101252	28375364	43842136611233
1385188	1362642	22546	1029	3493836	3700514	43842141678345
1447332	1424244	23088	7424	16277428	16551580	43842159594343
1719208	1588032	131176	777	2994386	3530454	43842164496177
1675192	1651484	23708	5371	11567260	12673744	43842177926051
1690944	1668520	22424	5664	12758434	13275974	43842192563725
1758178	1734106	24072	9114	19630950	20242734	43842214140777
584910	562452	22458	1232	3739754	3307866	43842218653437
1598794	1577326	21468	1874	4793514	5608324	43842225233321
1559376	1536248	23128	18126	37146862	38068148	43842264127583
1418086	1393560	24526	18462	37818338	38599024	43842303552005
1604014	1580882	23132	9676	20512118	21214318	43842325855701
1404508	1381356	23152	7691	16838318	17043932	43842344286059
1471504	1447564	23940	6109	13218652	13947302	43842359164973
542568	519524	23044	5746	12843180	12291222	43842372737929
845626	823746	21880	1896	5221492	4895080	43842378992943
1605472	1583278	22194	9652	20737524	21167152	43842401524569
1499658	1477982	21676	17412	36088494	36581352	43842439300447
1479930	1457556	22374	6127	13219102	13990788	43842454186645
1848460	1798606	49854	5609	12700204	13331686	43842468923021
989330	963554	25776	15235	31851598	31717166	43842501951625
1184040	1162158	21882	581	2786238	2603306	43842506110303
836356	811110	25246	10879	22476210	22852404	43842529610411
1351230	1326682	24548	13228	27888198	28065172	43842559041089
1528798	1457086	71712	8477	18384006	18739916	43842579142513
881770	860272	21498	9809	21059164	20758370	43842601271335
919978	896694	23284	8057	17188220	17290594	43842619567377
1498476	1476758	21718	4628	10688172	11012884	43842631941765
1335056	1311936	23120	14678	30597214	30948516	43842664062071
977430	954702	22728	14735	30899118	30704006	43842696126231
1605694	1583682	22012	14758	30962756	31378922	43842728882231
983642	962218	21424	379	1742386	1999638	43842731796149
484148	462022	22126	12417	26264602	25576532	43842758732453
1512848	1491582	21266	1785	4898104	5340734	43842765331117
1529046	1503834	25212	11507	24452664	24799608	43842791501063
1083016	1053014	30002	7743	16926694	16827608	43842809698903
1773008	1637674	135334	17267	35965086	36563956	43842847628575
1195224	1167124	28100	656	2693548	2763792	43842851708775
1454160	1432088	22072	2988	7303132	7687916	43842860657625
1610716	1562542	48174	18030	37498000	37927838	43842899953873
1779916	1755568	24348	4044	9078202	10125824	43842910999019
919090	895774	23316	7019	15470156	15213874	43842927576059
1522552	1500378	22174	10756	22567722	23292786	43842951853347
1376952	1352570	24382	16315	33659060	34264082	43842987077457
1511456	1488744	22712	8758	18952534	19283718	43843007729787
1192414	1169774	22640	12245	25424676	25938786	43843034538517
1298588	1225590	72998	15512	32157260	32584784	43843068182439
1397216	1375738	21478	2239	5918540	6138424	43843075686985
1600738	1578792	21946	1306	4060274	4471696	43843081538453
1406264	1379058	27206	15919	32668518	33501912	43843115801773
1521434	1498584	22850	3128	7704424	8035022	43843125214829
1615988	1590010	25978	6429	13915070	14730734	43843140933295
728420	704386	24034	3553	8109100	8091614	43843149959603
1396700	1362480	34220	11700	24831336	25053242	43843176375725
1172088	1148626	23462	9782	21127670	20994726	43843198862893
602214	505980	96234	18239	37553918	37336576	43843237206683
1466268	1435354	30914	14514	30328032	30750838	43843269188519
1527984	1506408	21576	7839	17007486	17462568	43843287912113
1473924	1452832	21092	1126	3696054	3996068	43843293270299
1555562	1533786	21776	2345	6155808	6502906	43843301169553
1553342	1531304	22038	6782	14843982	15374178	43843317755185
1074142	1051936	22206	8554	18419570	18438614	43843337439863
1438634	1404228	34406	3610	8776666	8916178	43843347842245
1673464	1635342	38122	10312	21924882	22555474	43843371628931
1403322	1378454	24868	18266	37968138	38193022	43843411191313
1463798	1431126	32672	362	2067308	2445546	43843414910921
1644324	1594076	50248	16077	33605322	34056160	43843450349143
1482568	1460872	21696	12206	25429998	26151592	43843477449193
1758182	1736570	21612	10136	21207038	22288880	43843500602561
1734898	1696088	38810	14316	29423612	30624748	43843531949079
725742	704568	21174	6855	14757262	14692252	43843547619779
1016902	994606	22296	5322	11989328	11918778	43843560817287
1299192	1275894	23298	19038	39508984	39631830	43843601812809
1398096	1376630	21466	8934	19300746	19522716	43843622699545
1401944	1380312	21632	10457	22345448	22572530	43843646635197
484502	443846	40656	18777	38915102	38295008	43843686223409
1434788	1413112	21676	3227	7897616	8157190	43843695743697
1456440	1434560	21880	14819	31114112	31350818	43843728505047
932030	911066	20964	16051	33535046	33291632	43843763160353
1415774	1387076	28698	7155	15163776	15982352	43843779927959
1608196	1584814	23382	18495	38432340	38855576	43843820156113
1353326	1329272	24054	6087	13462132	13785088	43843835159097
1531814	1508960	22854	5519	11979094	12828720	43843848857503
1435442	1411818	23624	18299	37897980	38290658	43843888378813
474312	451006	23306	8427	18288546	17591298	43843907329527
1682730	1659680	23050	15239	31906132	32417140	43843941105659
1218106	1196378	21728	750	2301286	2976334	43843944813013
1711628	1689736	21892	19919	40970654	41807126	43843987684225
462398	440942	21456	3673	8330394	8066812	43843996668867
1670040	1645950	24090	15255	31941862	32436906	43844030468235
683482	661174	22308	14560	30065246	30059976	43844061405477
1358016	1336678	21338	2887	7204510	7389720	43844070155921
1690318	1666210	24108	3078	7171572	8103416	43844079206173
1126782	1103214	23568	17496	35896884	36376584	43844116418323
1088202	1066960	21242	329	1662748	2004758	43844119357739
1556924	1533760	23164	1280	3861860	4375246	43844124964423
1491182	1406446	84736	4013	9464870	9774792	43844136108601
1405796	1379680	26116	18375	38190080	38413610	43844175892901
1180862	1159856	21006	18406	38242046	38250520	43844215503617
1510338	1488536	21802	930	3297396	3627618	43844220499033
1420066	1390870	29196	18498	38251828	38678230	43844260358447
1629552	1607776	21776	8650	18743520	19194864	43844280919831
1746168	1648380	97788	9937	20672658	21886708	43844303526537
1541726	1517362	24364	8487	17717122	18773420	43844322973661
1651232	1630342	20890	3946	9324332	9800450	43844334137037
1726508	1702038	24470	1310	3856764	4604058	43844339908317
742038	616500	125538	17106	35171104	35210848	43844376009541
1178506	1156622	21884	159	1662006	1755292	43844379037977
1003590	980376	23214	7529	16495514	16317410	43844396724897
1501850	1478576	23274	2961	7352934	7681996	43844405767105
759000	736292	22708	10579	22591760	22174398	43844429310043
1507230	1486388	20842	8994	19419110	19752488	43844450424149
1258706	1235376	23330	13215	27882758	27945238	43844479753377
1079830	1056648	23182	9086	19603136	19509294	43844500628351
1741256	1678838	62418	16064	33560694	34126642	43844536117513
