# Loop @ Start frequency 1800000Hz took 1182.74 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2600000Hz took 818.03 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
954840	931816	23024	6654	14763056	14542088	40449017020851
1000976	976336	24640	15353	32183948	31977396	40449050412677
0	0	0	0	0	0	0
1407408	1384102	23306	19897	41237986	41469002	40449114572613
1703144	1632374	70770	18849	39193432	39669590	40449155682035
1441528	1418662	22866	3423	7815308	8561024	40449165148369
1635424	1504866	130558	10796	23080956	23537582	40449190074067
1134378	1087888	46490	11065	23137582	23532822	40449214554787
1472940	1447408	25532	18632	38210214	39005142	40449254451053
1047630	1023690	23940	14431	30306022	30178610	40449286017531
1588790	1563170	25620	19607	40660792	41071934	40449328476329
1635560	1611722	23838	2903	7257098	7710562	40449337579001
1569134	1546568	22566	16785	35039572	35406964	40449374396287
1156908	1133950	22958	15083	31581286	31591046	40449407343815
1012032	988428	23604	10969	23379980	23216708	40449431944771
1378152	1355814	22338	15159	31852932	31963278	40449465384633
1456182	1433206	22976	17354	36158054	36432928	40449503208311
3009236	2985824	23412	5611	12678772	14505480	40449519105255
1598200	1575560	22640	2326	6101546	6526134	40449527014161
1498834	1474184	24650	16746	34937994	35263206	40449563660527
1298478	1276102	22376	11199	23311744	23969614	40449588479947
1732876	1710350	22526	5947	13342514	13896708	40449603768199
1073814	1050926	22888	8625	18486160	18592564	40449623537015
1657752	1560126	97626	15440	32322826	32804818	40449657726659
1858234	1834474	23760	589	2007094	3313620	40449661801133
839012	790024	48988	4881	11284506	10870342	40449674133787
1263894	1240922	22972	5323	11632094	12178090	40449687238595
975660	952928	22732	16011	33478416	33266874	40449721902067
3065342	3041538	23804	18273	37576338	39879378	40449762753441
1505128	1481858	23270	14930	31303232	31632398	40449795770977
701672	678494	23178	19712	40865348	40392594	40449837547147
1496852	1472534	24318	8019	17091006	17812068	40449856344233
1495702	1472230	23472	11385	24236508	24533708	40449882284843
811242	787828	23414	8450	18331092	17978962	40449901636251
1469116	1447004	22112	1569	4585624	4875804	40449907900087
1182006	1159428	22578	98	1162102	1647198	40449910452921
1684946	1636382	48564	3026	7509518	8004912	40449919859795
1511484	1487890	23594	14953	30769212	31686288	40449952350083
652492	598476	54016	3573	8589272	8066844	40449961801027
1408790	1386496	22294	8181	17804042	18040310	40449981223191
584992	560744	24248	5508	12473298	11884300	40449994491263
1115508	1092026	23482	9331	20107548	20045138	40450015927627
943616	732930	210686	12331	26112854	25873258	40450043193471
1448436	1426396	22040	9802	20560746	21321750	40450065412129
1571688	1549828	21860	3458	8146146	8764162	40450075339327
1381020	1351102	29918	9375	19766720	20400308	40450096694493
1657812	1625766	32046	14103	29649756	30132816	40450128211025
1700240	1676404	23836	13904	29284918	29777632	40450159405175
1318028	1295128	22900	13734	28918488	29054804	40450189850767
743808	721412	22396	12377	26200778	25766890	40450217004323
1734430	1660482	73948	662	3001934	3330970	40450221946865
1693712	1670568	23144	13988	29421596	29939568	40450253271953
805832	783852	21980	3917	8838990	8907832	40450263125933
1405682	1382612	23070	10348	21874302	22369484	40450286615647
1277980	1242240	35740	1395	4243200	4336414	40450292349899
1794988	1706154	88834	5256	11959094	12576674	40450306310783
0	0	0	0	0	0	0
1721524	1698014	23510	8609	18572648	19217460	40450361724859
1651206	1626604	24602	19923	41135010	41765588	40450404720187
1720124	1697898	22226	19956	40835572	41900224	40450447484779
1299566	1275922	23644	4091	9482922	9751496	40450458476181
0	0	0	0	0	0	0
1499268	1476456	22812	19771	40657894	41308968	40450518373417
1092350	1041248	51102	11198	23849466	23756874	40450543524249
1426186	1401066	25120	19088	38942068	39871206	40450584101767
1551044	1528350	22694	5134	11262072	12088644	40450597124529
1450960	1428618	22342	10908	23071740	23534262	40450621856243
1567210	1544936	22274	12266	25472112	26366482	40450649104267
1589428	1565618	23810	8102	17407630	18061550	40450668310371
997576	973976	23600	4599	10555384	10464564	40450680070447
1408262	1385632	22630	1017	3475460	3709914	40450685163065
859520	837110	22410	14135	29752590	29401830	40450715984045
264918	237108	27810	812	2417976	2156092	40450718875433
1511922	1489508	22414	13468	28233918	28717254	40450748830213
1697364	1673130	24234	13373	28125162	28711084	40450778861467
1400230	1375958	24272	1742	4926056	5152636	40450785396279
1359556	1338008	21548	9651	20744498	20930286	40450807709407
829806	807728	22078	181	1803234	1460282	40450810549607
1559692	1538446	21246	694	2829588	3215018	40450815149467
1438328	1415978	22350	8529	18503076	18769112	40450835297931
1601760	1577910	23850	17434	35896806	36738036	40450873003071
1020320	996150	24170	10483	22231638	22253558	40450896461331
1726640	1616198	110442	9381	20207110	20757322	40450918607617
1341162	1316578	24584	6637	14072116	14883070	40450934234031
1133752	1111938	21814	2552	6549502	6506202	40450942126553
1119378	1095632	23746	11013	23468014	23413668	40450966923921
1468024	1444504	23520	19989	41421006	41714852	40451010022267
1103082	1078966	24116	18523	38500980	38417272	40451049835011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1615508	1590724	24784	8824	19091672	19530688	40451097107047
1127698	1102238	25460	18529	38652576	38452684	40451137096953
1643940	1621174	22766	3216	7994920	8349532	40451146945133
445018	312788	132230	262	1494344	1236942	40451149094181
1405182	1381110	24072	14143	29874052	29959908	40451180582071
1563032	1451788	111244	8866	19131568	19562652	40451201489783
1701088	1676294	24794	15440	32325758	32849314	40451235725569
971888	949590	22298	9801	20545620	20846306	40451257450161
1610300	1457094	153206	2446	6341222	6771562	40451265610535
1528926	1504670	24256	3428	8310604	8653080	40451275659019
1407610	1384114	23496	11394	23826218	24463514	40451301099555
514514	456482	58032	12271	26020268	25333566	40451327844215
1147598	1121724	25874	8283	18010358	17981020	40451347211167
989120	965170	23950	10816	23085368	22897042	40451371494501
1614952	1582806	32146	2719	6887556	7322418	40451380206261
721072	680404	40668	18089	37587870	37168322	40451418726067
1163546	1140048	23498	14152	29747458	29734266	40451449846267
1448096	1408574	39522	18978	39413784	39673278	40451490914539
996762	973248	23514	13692	28844774	28648632	40451520964971
1461494	1438186	23308	12606	26719938	27003362	40451549355495
1612218	1582812	29406	14341	30088710	30561808	40451581265931
1595880	1572934	22946	7310	15508548	16482482	40451598579453
1622070	1599546	22524	3519	8378644	8928208	40451608793541
1203374	1181256	22118	6573	14393148	14618172	40451624598767
1657186	1634062	23124	3914	9267920	9752074	40451635736465
1419710	1397374	22336	15350	31585166	32392090	40451668950749
710752	687346	23406	11628	24807042	24239412	40451694677557
1182588	1160344	22244	18367	38175722	38183838	40451734245063
1411140	1389064	22076	11463	24065326	24604236	40451759927465
1579528	1553938	25590	5119	11679254	12085616	40451773395697
2675072	2571232	103840	15278	31959024	33498766	40451808239031
1333398	1309536	23862	12134	25691888	25870634	40451835473137
1658502	1636546	21956	13985	29095392	29900158	40451866435957
1594414	1555390	39024	9926	21313216	21714980	40451889555743
1572386	1548956	23430	13333	28112062	28506086	40451919449409
1664862	1642816	22046	1029	3502618	3991490	40451924825901
1662174	1640890	21284	7424	15587952	16778364	40451942284999
0	0	0	0	0	0	0
1536942	1512636	24306	5371	11040726	12547242	40451958367701
1695242	1667130	28112	5664	12608156	13291936	40451972879885
644544	622560	21984	9114	19581450	19141708	40451993315019
1634974	1612786	22188	1232	3905974	4367854	40451999065387
1154222	1119778	34444	1874	4548034	5171230	40452004974593
740628	607040	133588	18126	37283914	37261394	40452043208693
1400060	1377514	22546	18462	38383806	38603908	40452083201813
1290958	1267666	23292	9676	20588754	20915556	40452105290541
875104	850554	24550	7691	16824034	16526032	40452123198533
1430518	1407106	23412	6109	13665350	13922086	40452138503851
1456160	1433636	22524	5746	12854736	13217138	40452153025389
1218144	1195966	22178	1896	5238438	5283396	40452159691267
1485424	1461160	24264	9652	20744274	21056786	40452182130385
1363634	1340968	22666	17412	36066834	36456208	40452219770333
1404176	1382022	22154	6127	13695438	13925696	40452235078721
1162848	1140850	21998	5609	12608634	12662126	40452249059301
1562068	1538106	23962	15235	31990126	32305880	40452282820239
1342444	1320070	22374	581	2525076	2772580	40452286894599
1661970	1634806	27164	10879	22872610	23686772	40452311635911
1516140	1473638	42502	13228	27904074	28242008	40452341265859
1612512	1589448	23064	8477	18394850	18834418	40452361480067
1485966	1460894	25072	9809	20583780	21376702	40452383759347
868146	845754	22392	8057	17568712	17251826	40452402405385
0	0	0	0	0	0	0
1615006	1580390	34616	14678	30381466	31238578	40452446567859
1626516	1602864	23652	14735	30252230	31366236	40452478659139
1402474	1380864	21610	14758	30500346	31186086	40452510770839
930962	906842	24120	379	2082360	1956688	40452513993271
0	0	0	0	0	0	0
1631316	1609938	21378	1785	5142244	5478640	40452547831419
1613490	1590224	23266	11507	24245186	24896638	40452573899393
1559226	1537934	21292	7743	16752632	17313608	40452592420911
1627698	1595524	32174	17267	35532068	36429878	40452629793127
1658686	1636198	22488	656	2655026	3240108	40452634316061
1489712	1422520	67192	2988	6734078	7734582	40452642749063
1461064	1439030	22034	18030	37504566	37789224	40452681924069
1711518	1439498	272020	4044	9541862	10067912	40452693386437
1589908	1567660	22248	7019	15483486	15896156	40452710668719
1639370	1614962	24408	10756	22977008	23419902	40452735493945
1089812	1067090	22722	16315	33663202	33991356	40452770456091
1060466	1037650	22816	8758	18973432	18844832	40452790702651
1624798	1545646	79152	12245	25932504	26383310	40452818466769
0	0	0	0	0	0	0
1148908	1126752	22156	2239	6068426	5895774	40452859670553
1555834	1532364	23470	1306	4056254	4436268	40452865491393
704684	586004	118680	15919	33117060	32809746	40452899521987
1579506	1555984	23522	3128	7324218	8107714	40452908634757
949208	927518	21690	6429	13718058	14075426	40452923510319
962574	939368	23206	3553	8687860	8336462	40452933369587
1725708	1702654	23054	11700	24436716	25399414	40452959740537
1131522	1108112	23410	9782	20359446	20967170	40452981440193
1730648	1707112	23536	18239	37922822	38477622	40453021302983
1408172	1384720	23452	14514	30476008	30704194	40453053396247
1414962	1391982	22980	7839	17130052	17359662	40453072150881
1190678	1167298	23380	1126	3682186	3710692	40453077232567
1398542	1376734	21808	2345	6138248	6357462	40453084978387
1676672	1644182	32490	6782	14894282	15509082	40453101758375
976588	953078	23510	8554	18048264	18353432	40453120992111
1733562	1673240	60322	3610	8678426	9226526	40453131613041
1297996	1275234	22762	10312	22075338	22190304	40453155195259
1522938	1406158	116780	18266	37998910	38332718	40453194923919
1990156	1967796	22360	362	1969158	2982862	40453199093075
1407530	1382628	24902	16077	33024122	33829184	40453233734173
831368	807894	23474	12206	25855248	25510890	40453260629843
1687846	1665866	21980	10136	21719454	22227796	40453284246127
852636	822022	30614	14316	29463032	29751446	40453314770647
1430828	1409356	21472	6855	14795852	15407746	40453331206627
1601594	1579590	22004	5322	12094326	12517984	40453345111355
1465904	1442590	23314	19038	39311666	39810338	40453386097373
1484084	1461388	22696	8934	19293190	19619914	40453407083393
1060654	1036220	24434	10457	22226732	22247878	40453430579723
640294	595842	44452	18777	39098630	38462008	40453470533077
1524524	1500776	23748	3227	7334726	8246828	40453479603217
1481274	1459234	22040	14819	30518222	31393150	40453511811683
968808	946048	22760	16051	33355254	33338666	40453546347009
0	0	0	0	0	0	0
1507230	1484050	23180	18495	38436086	38764220	40453603384983
1456136	1432050	24086	6087	13447626	13898976	40453618497735
847188	731080	116108	5519	12388472	12153056	40453632012669
1668308	1644874	23434	18299	38050188	38533120	40453671937493
1641954	1490284	151670	8427	18306466	18763824	40453692095019
0	0	0	0	0	0	0
1739352	1665182	74170	750	2979488	3514202	40453730096101
1439674	1416836	22838	19919	41309722	41545376	40453773054097
1507756	1390850	116906	3673	8610050	9122546	40453783378055
760650	738482	22168	15255	31784798	31543132	40453816132671
1151626	1127104	24522	14560	30102698	30540358	40453847593417
1550810	1526690	24120	2887	7217550	7593742	40453856570573
1625666	1603320	22346	3078	7597654	8049158	40453866005331
759372	737324	22048	17496	36342912	36019102	40453903316693
1185756	1164148	21608	329	1690310	2112224	40453906401069
1402948	1378582	24366	1280	3945638	4231272	40453911962251
1403428	1381458	21970	4013	9469684	9699008	40453923044659
903100	879470	23630	18375	38028938	37921458	40453962186031
538324	514072	24252	18406	37741172	37617226	40454000674907
1407138	1384746	22392	930	3318734	3535140	40454005609659
1070520	1046636	23884	18498	38434076	38335134	40454045322775
1107170	1084524	22646	8650	18026486	18675782	40454064665223
1487596	1462864	24732	9937	21319476	21631148	40454087681467
1128886	1106824	22062	8487	18368648	18370602	40454107388665
1421972	1396784	25188	3946	9333860	9582364	40454118353603
1614342	1583066	31276	1310	4008788	4502736	40454124185957
1398284	1376996	21288	17106	35641748	35879132	40454161435595
1529324	1453376	75948	159	1592460	2115514	40454164766585
0	0	0	0	0	0	0
1102332	1080434	21898	2961	7366242	7292978	40454190921437
863376	759110	104266	10579	22604700	22289866	40454214598285
592550	569980	22570	8994	19233536	18849522	40454234633289
922954	899750	23204	13215	28020050	27621190	40454263785443
1108002	1085852	22150	9086	19619642	19550300	40454284720371
0	0	0	0	0	0	0
1604258	1582108	22150	10001	21493292	21874738	40454342652159
1409794	1387666	22128	6741	14468922	15159012	40454358739567
1246868	1225016	21852	18790	38599204	39095938	40454398794337
0	0	0	0	0	0	0
895042	870058	24984	1049	3055208	3261940	40454425934273
774360	752090	22270	16282	33601402	33606182	40454460519321
1164576	1140352	24224	18809	38548282	39051292	40454500445211
1536224	1513414	22810	4386	10218202	10576824	40454512412753
1595530	1572062	23468	8935	19095238	19734666	40454533315921
571968	549962	22006	8133	17535218	17111570	40454551632173
1416870	1387600	29270	13286	27634132	28258072	40454580892881
1237248	1214434	22814	14557	30565122	30619136	40454612904997
1535028	1510514	24514	3211	7864324	8225572	40454622510697
1644138	1619788	24350	17356	36134312	36624078	40454660501493
875236	724494	150742	3492	8382416	8127984	40454669972513
1021616	996054	25562	1810	5073814	4910610	40454676276869
1143430	1120924	22506	17110	35663392	35631716	40454713292369
1358854	1335350	23504	14242	29927066	30109770	40454744787533
517440	494522	22918	10470	22384092	21725752	40454767897973
1179932	1157454	22478	202	1623388	1852874	40454770910437
1598724	1577008	21716	11579	24703260	25032124	40454797420987
1705268	1630368	74900	17330	36017540	36634692	40454835353243
1419202	1397240	21962	15564	32048904	32815338	40454869030953
1015132	992690	22442	8845	18955784	18972710	40454889210711
1809868	1781310	28558	432	2055920	2947098	40454893285413
1095364	1071408	23956	7990	16836860	17342552	40454911426743
1536124	1514002	22122	15467	32379202	32739504	40454945551267
1571642	1544532	27110	16879	34708134	35602314	40454982040507
1487572	1462534	25038	6144	13575242	14045422	40454997312247
496824	472496	24328	15701	32210478	32166042	40455030229237
1603438	1579586	23852	3069	7579982	8010532	40455039621831
1687068	1663158	23910	3007	7465034	7969480	40455048983389
1544788	1521608	23180	6638	14727832	15098586	40455065464969
