# Loop @ Start frequency 1600000Hz took 1330.64 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2300000Hz took 925.97 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
989432	964554	24878	16183	33837496	33648958	34611097493171
2118318	2093792	24526	11839	24721948	26090726	34611124557839
1527950	1501968	25982	11219	23934460	24258220	34611150245277
2171414	2146776	24638	10558	22355158	23581290	34611174996509
1488602	1463556	25046	12855	26329748	27492348	34611203039515
1407462	1382708	24754	4833	11138398	11366756	34611215810229
1416586	1390604	25982	7717	16889124	17144800	34611234341273
1830574	1806110	24464	10615	22594294	23352698	34611258991061
1797392	1773802	23590	5368	12004298	12827534	34611273017695
2069516	2045244	24272	5659	12073302	13680930	34611287385757
1504440	1477464	26976	18400	37465158	38597226	34611326580357
1641344	1616270	25074	8171	17875412	18277084	34611346365133
1196120	1172554	23566	1670	4757482	4829270	34611352543813
1598848	1563392	35456	17313	36120670	36517382	34611390488255
1717878	1692404	25474	11964	25189228	25938018	34611417621051
1677772	1644212	33560	19458	40512760	40887572	34611460036635
1751930	1727480	24450	10768	22601120	23581648	34611484614627
1819356	1795982	23374	16913	35298498	35938406	34611521961715
1443928	1418248	25680	2734	6529422	7206118	34611530160281
1447588	1420720	26868	5679	12828750	13099328	34611544661757
1632966	1604968	27998	18965	39474214	39857174	34611585998815
1346156	1319540	26616	13562	28145540	28763730	34611615715753
344048	319124	24924	470	2408746	1576870	34611618693677
1115932	1092086	23846	1888	5245506	5185476	34611625289489
958614	929768	28846	18370	38218422	37996812	34611664691849
1235420	1211474	23946	4773	11026298	11075904	34611677182587
1602002	1575742	26260	17471	36431226	36847556	34611715440865
952330	928488	23842	18490	38267166	38231280	34611754884867
1422630	1390990	31640	3099	7674178	7914910	34611764207067
1358542	1335016	23526	2629	6256966	6910548	34611772046949
1503092	1476838	26254	14736	30944160	31267756	34611804719235
1595192	1571808	23384	8125	17582766	18139292	34611824129135
1837976	1675592	162384	3734	8940198	9600106	34611835131913
1574992	1551086	23906	15836	33296148	33545932	34611870228565
1396976	1373262	23714	16020	33075452	33731326	34611904926269
1612264	1584988	27276	13023	27515726	27952678	34611934279361
1253786	1229604	24182	16467	34226054	34480936	34611969984565
0	0	0	0	0	0	0
1398792	1373656	25136	1325	3744606	4341240	34612001387369
1487544	1464234	23310	2527	6433334	6839164	34612009534057
1718344	1691796	26548	10500	22475124	23012632	34612033952651
1342954	1319488	23466	14982	31006636	31599646	34612066527035
1885022	1847466	37556	18798	39079702	39774404	34612107716725
988498	963872	24626	11861	25203544	25004172	34612134134025
1033696	1009676	24020	16046	33569796	33418698	34612168962939
1447356	1423932	23424	1117	3725570	3974470	34612174360569
1024078	999694	24384	17709	36647234	36734708	34612212256931
1874106	1849792	24314	5614	12702556	13396750	34612227058913
2068930	2044162	24768	18626	38052788	39615478	34612267405395
1302494	1278474	24020	19715	40319582	41026458	34612309252637
1895008	1870598	24410	3761	9000326	9714914	34612320373041
737332	700828	36504	7092	15158272	15216010	34612336493291
2098084	2072164	25920	5072	11735600	12535246	34612350551887
786640	762424	24216	19999	40804430	41077380	34612392368083
1727862	1696052	31810	1400	4271696	4821732	34612398593245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1282982	1258762	24220	4663	10886230	10902774	34612454559971
1597330	1573590	23740	6184	13906116	14258782	34612470292199
1714234	1687894	26340	18733	38935642	39472324	34612511166747
1485054	1459458	25596	19762	40554364	41301854	34612553431237
1488822	1464346	24476	16940	35349506	35661322	34612590494735
1722698	1698788	23910	8167	17986032	18350038	34612610428451
1563448	1537812	25636	13130	26976442	28116042	34612639192995
1862606	1839012	23594	10466	22263248	23087952	34612663543935
1483704	1459090	24614	11424	23557190	24623766	34612688810803
1464804	1441394	23410	880	3239664	3519884	34612693739927
1223032	1198866	24166	7371	16340350	16258826	34612711527959
1880466	1855382	25084	10331	22136174	22835860	34612735769245
996596	972462	24134	14805	30288272	30899606	34612767279089
868844	841762	27082	8980	19438802	19130302	34612787811165
991876	967194	24682	7709	16964238	16703880	34612805992099
1495200	1471626	23574	9740	20951038	21269650	34612828663193
904256	854912	49344	12726	26401230	26649772	34612856198095
901568	877134	24434	8113	17840656	17420764	34612875165207
1586656	1549032	37624	19571	40617312	41028326	34612917594039
1441440	1417124	24316	14544	30683800	30822864	34612949944553
1400872	1376238	24634	17766	37064868	37226742	34612988635641
907326	883046	24280	11055	23513588	23311010	34613013285869
1730522	1704716	25806	2475	6187300	6973792	34613021429065
581434	555870	25564	354	2182158	1582634	34613024417927
1063614	1039470	24144	2813	7213546	6984120	34613032919993
1586592	1561544	25048	13670	28812632	29220120	34613063544761
1449392	1425676	23716	17449	36369672	36641262	34613101589215
1209260	1184106	25154	15768	32321468	33040230	34613135344873
2095212	2071668	23544	17097	35678942	36590158	34613173344525
1322948	1299498	23450	1212	3379562	4040422	34613178272201
0	0	0	0	0	0	0
2064754	2040982	23772	10277	22037606	22920648	34613211621751
1405276	1371164	34112	18414	37792034	38540036	34613251043965
1475996	1451072	24924	6654	14722592	15077786	34613267468549
1737560	1712942	24618	15353	31731056	32736316	34613301161759
1961724	1935688	26036	9082	18818628	20419584	34613322167877
1404026	1379042	24984	19897	40332822	41497140	34613364129809
1716434	1691764	24670	18849	39136316	39706654	34613405207877
1519308	1492370	26938	3423	7669826	8657818	34613414622691
1845888	1781580	64308	10796	22663476	23731814	34613439361077
1107520	1083032	24488	11065	23410820	23535762	34613464104509
2118764	2095858	22906	18632	38737240	39677010	34613505185411
1447572	1423412	24160	14431	30386300	30608606	34613537243969
1306042	1281776	24266	19607	40687556	40819476	34613579462145
1505014	1480614	24400	2903	6901418	7608928	34613588092987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520246	1494796	25450	10969	22603938	23752470	34613683311489
874478	850548	23930	15159	31792090	31491044	34613716203461
2089758	2059278	30480	17354	35584378	37091880	34613754102415
1110502	1085154	25348	5611	11822286	12638704	34613767261047
1830098	1805468	24630	2326	6126246	6780722	34613775442585
1533234	1504154	29080	16746	34336876	35319188	34613811537447
1602420	1576070	26350	11199	23875306	24294870	34613837240473
1222388	1189944	32444	5947	13380150	13418278	34613852068271
2104816	1940908	163908	8625	18729102	19647528	34613873126589
0	0	0	0	0	0	0
1878624	1845152	33472	589	2866142	3350694	34613912638061
1441158	1416902	24256	4881	10496036	11495444	34613924804511
988376	964106	24270	5323	11905490	11928156	34613937923639
1230598	1206386	24212	16011	33496200	33545402	34613972875559
0	0	0	0	0	0	0
981410	957738	23672	14930	30473986	31135090	34614044651811
1761956	1738234	23722	19712	40903948	41480940	34614087546037
1614286	1586998	27288	8019	17510204	17946114	34614106896207
1727496	1703224	24272	11385	24036366	24791130	34614132885163
1401940	1376750	25190	8450	17691196	18595530	34614152203513
910592	886454	24138	1569	4612974	4344018	34614157952081
0	0	0	0	0	0	0
1824812	1800462	24350	3026	7523148	8170142	34614170342165
1212974	1189030	23944	14953	31490436	31412056	34614203270137
1808014	1782876	25138	3573	8637758	9252090	34614213941037
1337540	1312432	25108	8181	17188752	18001752	34614232692449
2010312	1986528	23784	5508	12496152	13320748	34614247427121
1623304	1590798	32506	9331	19328886	20577798	34614268603931
1609778	1583008	26770	12331	26131222	26565338	34614296574131
1299532	1276152	23380	9802	21075188	21197558	34614319177725
2186418	2161458	24960	3458	8418806	9422924	34614330008531
1605662	1579352	26310	9375	19484512	20708338	34614351323619
1465450	1441174	24276	14103	29577818	29972866	34614382591153
1405094	1379946	25148	13904	29283744	29505718	34614413512535
2037058	2012762	24296	13734	28940186	29798568	34614444714251
1610404	1585380	25024	12377	25372262	26657298	34614471925381
1706534	1679302	27232	662	2658844	3323822	34614476515491
1562330	1537674	24656	13988	28678414	29831210	34614506981051
2025564	2002190	23374	3917	9308732	10153364	34614518540233
1511674	1485900	25774	10348	21209136	22500874	34614541486167
0	0	0	0	0	0	0
1813604	1790162	23442	5256	11978918	12618368	34614560503925
1569382	1544080	25302	16135	33748940	34132888	34614596047421
1796482	1767450	29032	8609	18475420	19309406	34614616544339
1396268	1373268	23000	19923	40935966	41535990	34614659105757
1604302	1579266	25036	19956	40914822	41810360	34614701849459
1453214	1428814	24400	4091	9399146	9927814	34614712926311
1586160	1561800	24360	7595	16661112	17068440	34614731399113
1494166	1468392	25774	19771	41018704	41330732	34614774136785
1689048	1566842	122206	11198	23168402	24378436	34614799219495
1399370	1374128	25242	19088	39515570	39874978	34614840359441
1234628	1209428	25200	5134	11307304	11795912	34614853126571
1232966	1208772	24194	10908	23307048	23361676	34614877890745
1666400	1641782	24618	12266	25771612	26491390	34614905553959
1685336	1660382	24954	8102	17819148	18182416	34614925282725
1507742	1483876	23866	4599	10469908	11003600	34614937485013
1901218	1871734	29484	1017	2797256	4229408	34614942408461
1261832	1238102	23730	14135	29755072	29825302	34614973650835
1550596	1525372	25224	812	3097658	3468792	34614978523615
818976	795516	23460	13468	28280228	28048776	34615007847749
2284858	2259672	25186	13373	28317844	29326262	34615038675345
1324538	1300834	23704	1742	4953224	5102118	34615045186987
1613428	1585848	27580	9651	20782110	21217124	34615067807761
1178198	1155194	23004	181	1267888	1842670	34615070478457
1310846	1286138	24708	694	2864686	2992102	34615074879099
2245266	2219156	26110	8529	18529404	19595786	34615095879313
1607276	1583212	24064	17434	36343488	36768136	34615134055005
1830366	1806330	24036	10483	22303042	23091046	34615158413969
1796648	1668848	127800	9381	19520464	20851442	34615179956021
933626	909366	24260	6637	14139488	14511506	34615195254875
1459650	1435720	23930	2552	6584902	6862490	34615203524887
1139718	1116164	23554	11013	23510730	23459832	34615228400727
491954	465754	26200	19989	41452634	40764174	34615270570647
946328	920968	25360	18523	38300708	38285952	34615310046705
561938	538078	23860	6293	14052852	13440532	34615324886175
1405206	1380060	25146	4238	9950720	10175610	34615336467359
1613802	1590196	23606	8824	18707264	19556002	34615357013805
1682320	1659064	23256	18529	38614666	39039274	34615397535977
496228	463658	32570	3216	7906286	7223092	34615406163801
749062	724654	24408	262	1999076	1567508	34615409136655
1239940	1137500	102440	14143	29763504	29824976	34615440365297
1601166	1576622	24544	8866	18722618	19627718	34615460914345
2039624	2015136	24488	15440	31521652	33214248	34615494700505
1196152	1171446	24706	9801	20883970	21092146	34615517010869
1705344	1681014	24330	2446	6364386	6891420	34615525306017
1224606	1200518	24088	3428	7664784	8375686	34615534421215
651570	624936	26634	11394	24259754	23733528	34615559557945
0	0	0	0	0	0	0
1652632	1557648	94984	8283	17361438	18512408	34615606876615
1552624	1529134	23490	10816	22973342	23478374	34615631628433
1508492	1484066	24426	2719	6514140	7244902	34615639876285
1809802	1783698	26104	18089	37545694	38282366	34615679457219
1565208	1536504	28704	14152	29839074	30162408	34615711086447
1559700	1505360	54340	18978	39431422	39815456	34615752302543
1575016	1550950	24066	13692	28742748	29254320	34615782845623
1028856	1004400	24456	12606	26689336	26535236	34615810789269
1398080	1373430	24650	14341	29633444	30374272	34615842046269
1560926	1537150	23776	7310	16068096	16475022	34615859900923
1843430	1806174	37256	3519	8511880	9176074	34615870481323
790948	767604	23344	6573	14203550	14230038	34615885700761
1907630	1881916	25714	3914	8873862	10038270	34615896707357
1278758	1252186	26572	15350	31255016	32273696	34615929478199
1470174	1443524	26650	11628	24725846	25019624	34615955899417
1578556	1451546	127010	18367	37682768	38605626	34615995385509
1716666	1692642	24024	11463	24374240	24937362	34616021701425
1562330	1539070	23260	5119	11259908	12099534	34616034748947
838500	811750	26750	15278	31440494	31689156	34616067256823
1929298	1905430	23868	12134	25750016	26494806	34616095161459
1817784	1793824	23960	13985	28809716	30081228	34616126013677
1558578	1530298	28280	9926	21325054	21704036	34616149122295
2109788	2084508	25280	13333	28142206	29076644	34616179599281
0	0	0	0	0	0	0
1472716	1448722	23994	7424	16429950	16614146	34616202635969
1264344	1241092	23252	777	3028656	3111512	34616207161621
903656	874780	28876	5371	11590714	11938770	34616219880857
1714966	1690308	24658	5664	12799126	13335162	34616234619989
1693026	1667476	25550	9114	19056192	20214388	34616255597909
1741604	1620544	121060	1232	2993804	4499048	34616260558457
572844	549520	23324	1874	4525680	4614714	34616265885637
1598318	1572280	26038	18126	37743586	38143364	34616305452761
2063416	2037540	25876	18462	38402182	39280716	34616346143559
1574944	1549954	24990	9676	20827130	21221664	34616368770937
1070452	1044716	25736	7691	16371998	16746596	34616386438299
1409614	1368906	40708	6109	13690708	13921318	34616401763307
1264792	1241160	23632	5746	12971422	13051656	34616416224401
1990994	1966822	24172	1896	5228176	6076842	34616423668515
1600542	1576790	23752	9652	20035656	21198654	34616445529903
1637088	1603248	33840	17412	35846020	36759818	34616483238131
1745812	1721372	24440	6127	13727194	14298398	34616498936725
2015424	1992168	23256	5609	12055984	13527438	34616513234225
1964726	1940466	24260	15235	31866756	32733526	34616547291269
2089894	2066374	23520	581	2223520	3546210	34616551830463
1221426	1197396	24030	10879	23234374	23272828	34616576511789
1434696	1370066	64630	13228	27933304	28184910	34616606104779
1141778	1115748	26030	8477	18431028	18388332	34616625901735
1419636	1394068	25568	9809	21095136	21330348	34616648641375
1669816	1645828	23988	8057	17444628	18076642	34616667985405
0	0	0	0	0	0	0
1147192	1121524	25668	14678	30728204	30797284	34616712424405
1494184	1459310	34874	14735	30941640	31257514	34616745085157
1400946	1375936	25010	14758	30994480	31215020	34616777705649
599614	574596	25018	379	2361746	1650628	34616780892357
1872174	1775908	96266	12417	26307936	26998828	34616809314641
1623222	1587252	35970	1785	4277476	5486508	34616815439665
1259532	1235792	23740	11507	24491796	24567846	34616841415799
1472744	1447658	25086	7743	16957342	17252564	34616860070847
2151714	2126544	25170	17267	35589988	36980122	34616898037483
1999112	1866482	132630	656	2791238	3605452	34616903052835
1462116	1438430	23686	2988	7412442	7732346	34616912151809
1578324	1552542	25782	18030	37528550	37932072	34616951483685
2104136	2079982	24154	4044	8963020	10485226	34616962775429
1926904	1793472	133432	7019	15514746	16257342	34616980442051
1557504	1531254	26250	10756	22893698	23362914	34617005118417
1463408	1435924	27484	16315	34174894	34391630	34617040982097
1867336	1833484	33852	8758	18995148	19677080	34617062069817
1834646	1809744	24902	12245	25831092	26618204	34617089960887
2032684	2007716	24968	15512	31845926	33357904	34617124064683
1180476	1156942	23534	2239	5182508	5956892	34617130652429
1206864	1182182	24682	1306	3546650	4113856	34617135634769
1037720	1011704	26016	15919	33319538	33170086	34617170217313
1540534	1516904	23630	3128	7723386	8088814	34617179706087
1187380	1163704	23676	6429	14337702	14339300	34617195456763
1917700	1893310	24390	3553	8577200	9316740	34617206177067
575824	542288	33536	11700	24670936	24270330	34617231649003
1456630	1433376	23254	9782	21032416	21313722	34617254363563
1226260	1197946	28314	18239	37937988	37996746	34617293752889
1644986	1620698	24288	14514	29910324	30972136	34617325533403
1346698	1320738	25960	7839	17151716	17318578	34617344256921
