# Loop @ Start frequency 2000000Hz took 1062.38 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3400000Hz took 708.30 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1163308	1144316	18992	8740	18752286	18875430	46840603327103
980520	961400	19120	13610	28627156	28432640	46840633106081
1570074	1549034	21040	19380	40165514	40562276	46840675013349
1619456	1597556	21900	14889	30652198	31628890	46840707456437
1465794	1446694	19100	969	3299048	3635288	46840712392755
1701582	1682942	18640	644	2690276	3220888	46840716956497
758118	737562	20556	9115	18924140	19219512	46840736810875
1604184	1585784	18400	4530	10128182	10895376	46840748714861
1285312	1266224	19088	15158	31151890	31832990	46840781323731
1408796	1389264	19532	15995	33396912	33630622	46840816300971
1216514	1197362	19152	15376	32157480	32199616	46840849846419
731536	699174	32362	4786	10975418	10535052	46840861725335
1508792	1490430	18362	2648	6718326	7037048	46840870124501
1710362	1691232	19130	1002	3383102	3946072	46840875390033
1703384	1684420	18964	17047	34781954	36038108	46840912046775
1398344	1379840	18504	13553	28517508	28737620	46840942137477
1488958	1468990	19968	8625	18637666	18970792	46840962435993
1619142	1599284	19858	15079	31572656	32007056	46840995799845
1671012	1650420	20592	3551	7914658	9005040	46841005557659
484824	465600	19224	16364	33497562	33443746	46841039711191
1440316	1400176	40140	19729	40865008	41128400	46841082188373
1564760	1480984	83776	11576	24563994	24948118	46841108488593
1545754	1519880	25874	8537	18485366	18852288	46841128691401
1794040	1775458	18582	17309	35927980	36647202	46841166585393
1567798	1418418	149380	3419	8099688	8638502	46841176425093
1402660	1381376	21284	19691	40359808	41015638	46841218359633
1540704	1411630	129074	10753	22910970	23278886	46841242983461
1938526	1919654	18872	1903	5218960	5976802	46841250313233
935048	915732	19316	14444	29765342	30054672	46841281185505
1400438	1379812	20626	1032	3469200	3696792	46841286226855
695926	675526	20400	15428	32127796	31784316	46841319222121
1402344	1380454	21890	18005	37416286	37644674	46841358212229
1432838	1413142	19696	13494	28275388	28653214	46841388092457
1641332	1613818	27514	11609	24623860	25091200	46841414528773
1395188	1376628	18560	19897	41205914	41425926	46841457302265
1488798	1468734	20064	2203	5810774	6126558	46841464773801
1402660	1382558	20102	10862	22683062	23359656	46841489031497
988516	968804	19712	19183	39778952	39586772	46841529971037
1398578	1377950	20628	8163	17732076	17957800	46841549276955
1933808	1915512	18296	301	2003744	2768718	46841553386121
1522928	1504334	18594	5896	12662298	13547380	46841567743115
1712550	1686290	26260	8025	17047014	17994820	46841586674613
1718198	1698650	19548	15527	32479496	33007670	46841621043959
721736	699786	21950	16552	34093996	34062878	46841656031253
1103682	1083002	20680	7428	16263246	16192946	46841673573069
1021102	1001770	19332	14337	30078526	29927376	46841704844217
1279130	1259700	19430	11723	24855038	24956770	46841731150069
1447144	1426816	20328	4917	11240702	11514678	46841744009961
1636692	1616808	19884	17220	35854066	36308930	46841781683183
1556990	1535174	21816	17609	36456828	37006458	46841819869181
1704516	1684028	20488	11629	24255272	25193254	46841846000531
1084140	1064326	19814	15069	31140468	31452998	46841878399889
332348	312962	19386	477	2360588	1517368	46841881264053
1528522	1509192	19330	6738	14887370	15237298	46841897852099
1594034	1570220	23814	19344	40037330	40513744	46841939655311
1527120	1505808	21312	14118	29186098	29994558	46841970540119
0	0	0	0	0	0	0
1799264	1713806	85458	2457	6326482	6946714	46842010429967
1407302	1386370	20932	16183	33306174	34006062	46842045315717
1451874	1429818	22056	11839	24988016	25362822	46842071928071
1505474	1485330	20144	11219	23453252	24173414	46842097061477
865266	844742	20524	10558	22388446	22213632	46842120487065
1401672	1381448	20224	12855	27120374	27343928	46842149181277
1501166	1482798	18368	4833	11071982	11400992	46842161926697
738246	718564	19682	7717	16410290	16405106	46842179249597
1671530	1652000	19530	10615	22636550	23132968	46842203728677
1630176	1610146	20030	5368	12141218	12597678	46842217671213
1422276	1403302	18974	5659	12543740	12972604	46842231809217
1635282	1615204	20078	18400	37817882	38667948	46842271433913
1555646	1535976	19670	8171	17748694	18130094	46842290910137
1598996	1579642	19354	1670	4342432	5175502	46842297023437
649654	599198	50456	17313	35621180	35510462	46842333465755
0	0	0	0	0	0	0
1403860	1384236	19624	19458	40323808	40550170	46842402051441
655840	635690	20150	10768	22949030	22422800	46842425831219
1640386	1617794	22592	16913	35232322	35698402	46842462875493
3843734	3789726	54008	2734	6389820	9544554	46842473280815
1043190	1021586	21604	5679	12874628	12633558	46842487370099
1188370	1169708	18662	18965	39336378	39350716	46842528066989
1490994	1470566	20428	13562	28533768	28847234	46842558297377
320554	301832	18722	470	2347678	1492666	46842561136893
886854	867712	19142	1888	5181678	4894594	46842567377125
1422198	1400270	21928	18370	37540836	38393594	46842606512175
1231986	1213348	18638	4773	10955966	11013506	46842618871909
929090	909120	19970	17471	36347834	36102736	46842656320673
1420834	1400398	20436	18490	38388762	38633382	46842696302145
839988	821240	18748	3099	7602844	7273580	46842704916799
590182	569862	20320	2629	6665070	6081398	46842712343297
1397390	1377192	20198	14736	30508248	31102324	46842744420299
1252322	1233376	18946	8125	17656970	17734352	46842763501077
1661720	1639804	21916	3734	8877904	9363290	46842774212381
1584512	1562004	22508	15836	32694682	33488502	46842808662913
1627886	1608748	19138	16020	33449170	33902524	46842843911999
1403336	1382936	20400	13023	27458008	27682128	46842872947215
1537058	1504900	32158	16467	34274480	34703730	46842908930673
1400154	1381040	19114	11539	24121380	24715956	46842934623549
1748298	1729858	18440	1325	3948514	4634948	46842940491669
1684366	1665286	19080	2527	5939660	6970848	46842948287655
1405976	1386800	19176	10500	22427864	22638404	46842972293063
1411136	1392130	19006	14982	31371692	31607678	46843005247973
1474494	1447588	26906	18798	38641294	39302290	46843045534989
1426768	1406612	20156	11861	25072002	25380014	46843072205073
1590246	1570522	19724	16046	33496850	33913942	46843107464241
1069162	1049390	19772	1117	3279902	3535734	46843111985151
621858	599362	22496	17709	36248118	36271542	46843149029613
1290712	1268724	21988	5614	12633446	12749680	46843163126263
1693518	1673740	19778	18626	38658982	39177120	46843203650773
1630928	1611958	18970	19715	40844510	41292224	46843246297883
1633302	1612180	21122	3761	8927310	9387336	46843257030169
1595268	1470816	124452	7092	15446904	16011180	46843274243965
1090166	1070882	19284	5072	11554084	11465940	46843287060775
1413554	1393064	20490	19999	41403486	41644130	46843330049817
1428240	1375982	52258	1400	3831086	4460808	46843335484489
1808098	1788562	19536	427	2265910	2893008	46843339730269
1711728	1692948	18780	15920	32441808	33783176	46843374055669
1078224	1059766	18458	2088	4969686	5484984	46843380278091
568078	544144	23934	4663	10729948	10125764	46843391747869
958096	939200	18896	6184	13773506	13558752	46843406651755
1190536	1133366	57170	18733	38369396	38888220	46843446383865
1659448	1639692	19756	19762	40581158	41414420	46843488796483
1407830	1388490	19340	16940	34706322	35520188	46843525082553
0	0	0	0	0	0	0
788678	768658	20020	13130	27670054	27281826	46843571797041
1659772	1640018	19754	10466	22343358	22824364	46843595971951
1238236	1214598	23638	11424	23905200	24317252	46843621290237
1638604	1616044	22560	880	2641680	3630834	46843625742561
1427210	1402340	24870	7371	16145320	16401170	46843643487031
1498670	1478208	20462	10331	22026790	22392150	46843667184265
1456986	1434096	22890	14805	31015494	31299358	46843699828361
1486064	1467642	18422	8980	19383144	19679324	46843720869265
400628	381062	19566	7709	16824212	16051394	46843738265665
1406202	1387252	18950	9740	20896740	21118114	46843760741089
1452918	1433306	19612	12726	26995852	27138066	46843789361553
1401508	1381540	19968	8113	17637272	17860668	46843808571973
3191336	3170090	21246	19571	40578300	42573624	46843852513471
965536	947098	18438	14544	30128754	30286920	46843883779451
1691450	1671218	20232	17766	36540484	37455564	46843922183023
1500032	1479906	20126	11055	23068750	23843630	46843946923411
925406	906394	19012	2475	5989690	6128238	46843954010757
659028	640166	18862	354	2113666	1599788	46843956958355
1405518	1384290	21228	2813	7031678	7263270	46843965566755
1168838	1149438	19400	13670	28754390	28740972	46843995661845
1020890	1001844	19046	17449	36300746	36149584	46844033155593
1145080	1125586	19494	15768	32939806	32912970	46844067411497
1748076	1729142	18934	17097	35597164	36173426	46844104928217
550360	529648	20712	1212	3376048	3206382	46844109026435
1690540	1671142	19398	3100	7234614	8127022	46844118122555
1157142	1136290	20852	10277	21400154	21942118	46844140850995
624390	604460	19930	18414	38232390	37683556	46844179879961
1420490	1398880	21610	6654	14713864	14959722	46844196185935
1171168	1151622	19546	15353	32109178	32109832	46844229638347
1698220	1678322	19898	9082	19574982	20093860	46844251083203
806770	783664	23106	19897	40799446	40835846	46844292861441
1138722	1119404	19318	18849	39110848	39069500	46844333283061
1441340	1422590	18750	3423	8251512	8519882	46844343147599
1650058	1630348	19710	10796	22948116	23473632	46844367918095
1633694	1612428	21266	11065	23437060	23996700	46844393163535
1663604	1641728	21876	18632	38106264	39175992	46844433105173
1720054	1695684	24370	14431	30180236	30814200	46844465177371
591030	569372	21658	19607	40419300	40037106	46844506360041
1367978	1349268	18710	2903	7212696	7405904	46844515112869
1558850	1535858	22992	16785	34981650	35361126	46844551825449
930312	911124	19188	15083	31570656	31328248	46844584498669
1476286	1455612	20674	10969	23347402	23649274	46844609494449
1318152	1299016	19136	15159	31375510	31868388	46844642360061
1617662	1597558	20104	17354	36114510	36556694	46844680263257
1086442	1067310	19132	5611	12628486	12540336	46844694149929
1613348	1594308	19040	2326	6057476	6496298	46844701992741
1456016	1434400	21616	16746	34746194	35178024	46844738369133
1581048	1562254	18794	11199	23378442	24211528	46844763499961
1474628	1453356	21272	5947	12781018	13601334	46844777927449
1093652	1071854	21798	8625	18653654	18575426	46844797850335
1584622	1565240	19382	15440	32284578	32696126	46844831890985
1911174	1892278	18896	589	2025126	3320708	46844836001527
1423382	1404986	18396	4881	10384118	11417172	46844847983661
1397280	1376746	20534	5323	11932192	12275838	46844861487453
1422774	1403356	19418	16011	33434374	33677682	46844896516675
1600548	1580568	19980	18273	37957512	38381432	46844936246109
1608914	1590002	18912	14930	31089628	31699972	46844969116235
1598812	1580412	18400	19712	40314846	41257668	46845011201773
1364148	1345740	18408	8019	17073488	17633720	46845029810997
1469724	1451248	18476	11385	24181656	24472594	46845055634341
1477216	1445252	31964	8450	18311960	18609944	46845075595677
1512936	1493154	19782	1569	4551006	4882594	46845081831333
835970	815112	20858	98	1605246	1263774	46845084444381
0	0	0	0	0	0	0
1619804	1600876	18928	14953	31310290	31757180	46845126065895
1067908	1041320	26588	3573	8212264	8446256	46845135517893
2980756	2961782	18974	8181	17770296	19573642	46845156440571
1465036	1442630	22406	5508	11655956	12713772	46845169732773
1601512	1580214	21298	9331	20105008	20495728	46845191611065
1708280	1684266	24014	12331	25963098	26601210	46845219453621
1411840	1391330	20510	9802	20605228	21248752	46845241643013
1525020	1505506	19514	3458	8322230	8673570	46845251662101
1682922	1663318	19604	9375	20054966	20665586	46845273571849
1189030	1169250	19780	14103	29614944	29628274	46845304547663
1607152	1588248	18904	13904	29222736	29656246	46845335549577
1492296	1472996	19300	13734	28478716	29191882	46845365692481
1431842	1412748	19094	12377	25993332	26417308	46845393289801
1424252	1404272	19980	662	2547876	2979944	46845397434153
1050226	1029108	21118	13988	28731986	29258120	46845427387915
1394924	1375932	18992	3917	9240206	9460826	46845438194493
1610666	1590578	20088	10348	22128432	22538584	46845462106059
1432122	1411932	20190	1395	4195484	4454464	46845467905511
1401688	1382742	18946	5256	11659050	12145446	46845481140935
1409344	1381600	27744	16135	33680640	33910484	46845516402337
1350902	1331920	18982	8609	18478106	18800808	46845536403733
1048792	1025972	22820	19923	41257062	41125558	46845578881293
837790	817522	20268	19956	41320676	40982028	46845621211953
1395100	1375734	19366	4091	9589628	9809752	46845632369157
1072734	1052680	20054	7595	16612646	16494492	46845650226669
983540	963792	19748	19771	40951584	40757918	46845692333153
1556610	1536256	20354	11198	23800360	24184182	46845717862019
1712086	1691880	20206	19088	39204986	40120786	46845758951129
1150636	1130726	19910	5134	11129688	11651248	46845771403587
1762326	1740724	21602	10908	23219282	23809486	46845796557129
1635992	1615476	20516	12266	25247102	26400848	46845823612553
1447498	1428206	19292	8102	17001636	17882746	46845842233917
1587640	1567972	19668	4599	10604282	11019138	46845854597967
1405994	1387074	18920	1017	3450764	3685040	46845859626281
1533444	1513308	20136	14135	29680018	30035020	46845891011447
1745332	1663920	81412	812	3035190	3602288	46845895963351
1711418	1691226	20192	13468	27776650	28880192	46845925627173
1098442	1079016	19426	13373	27665012	28076408	46845954561977
1058580	1039378	19202	1742	4893800	4778724	46845960686061
1662882	1643836	19046	9651	20523376	21200142	46845983044213
934730	914164	20566	181	1775272	1529434	46845985926007
1537546	1518472	19074	694	2796682	3157848	46845990434817
1705570	1687162	18408	8529	18080810	18996556	46846010392669
1703550	1683046	20504	17434	35727894	36802030	46846047996313
1599494	1580994	18500	10483	21707218	22797236	46846071482097
1240080	1218720	21360	9381	19578912	20234782	46846092472533
1588162	1568836	19326	6637	14712250	15098498	46846108944479
1526148	1507122	19026	2552	6437888	6863264	46846117080375
1424350	1393826	30524	11013	23413932	23682956	46846142090421
1517448	1498688	18760	19989	41385168	41728078	46846185165145
1699954	1678242	21712	18523	38452518	38977262	46846225489329
1559034	1539756	19278	6293	13472188	14376242	46846240692285
1417164	1398148	19016	4238	9576830	10125578	46846251858355
1390930	1371814	19116	8824	18957156	19271792	46846272377945
1596966	1576830	20136	18529	38466744	38886490	46846312613655
1546702	1527692	19010	3216	7654854	8211116	46846321987325
1092818	1072998	19820	262	1912198	1848516	46846325167379
1609086	1589908	19178	14143	29693524	30128276	46846356641415
2488226	2468110	20116	8866	18711138	20453016	46846378012401
1118980	1098316	20664	15440	32290896	32230480	46846411596881
1491244	1472340	18904	9801	21118940	21323958	46846434378941
951288	931826	19462	2446	5830820	6075570	46846441332951
909110	889930	19180	3428	8267152	7998026	46846450680721
1603976	1584508	19468	11394	24196576	24626978	46846476653355
1469410	1448928	20482	12271	25551836	26242514	46846503846595
1629482	1607378	22104	8283	17972186	18427038	46846523620495
717544	692568	24976	10816	22650016	22580848	46846547160361
1536826	1518486	18340	2719	6844452	7208342	46846555713599
1400020	1379760	20260	18089	37415248	37810438	46846594700509
1498584	1478992	19592	14152	29717916	30032984	46846626088781
946898	927912	18986	18978	38879030	39133520	46846666086793
1649708	1629904	19804	13692	28787308	29266020	46846696695361
796040	775930	20110	12606	26248076	26240992	46846723911497
3463118	3442774	20344	14341	30090488	32377494	46846757640295
1129942	1111134	18808	7310	16027056	15981928	46846774968959
1702346	1681472	20874	3519	8445568	8971552	46846785289295
