# Loop @ Start frequency 2000000Hz took 1063.48 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3500000Hz took 708.65 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1355470	1333764	21706	3734	8880538	9054632	46935073230505
961220	941772	19448	15836	33080454	32865698	46935107448015
1498204	1479434	18770	16020	33448476	33769366	46935142566675
1528164	1509234	18930	13023	27456262	27806122	46935171722421
1467890	1443262	24628	16467	33916070	34633046	46935207277841
963320	943428	19892	11539	24487314	24273556	46935232903077
1486084	1464076	22008	1325	4057050	4368470	46935238617831
1508970	1490220	18750	2527	6086308	6794068	46935246384621
1607026	1477164	129862	10500	22407322	22839120	46935270570477
1519360	1499478	19882	14982	31379004	31715042	46935303640761
1651722	1630262	21460	18798	38992480	39479920	46935344456593
1576770	1557514	19256	11861	24684318	25531666	46935370889451
1395590	1376782	18808	16046	33359150	33720074	46935405815969
1483198	1464430	18768	1117	3644692	3952418	46935411115559
1677804	1656008	21796	17709	36430756	37327680	46935449395877
645402	624718	20684	5614	11962214	12105156	46935462175341
1069770	1050316	19454	18626	38654762	38552174	46935502071403
821786	802876	18910	19715	40840588	40484450	46935543905091
1684058	1665750	18308	3761	8938376	9442110	46935554699303
638060	617896	20164	7092	15178222	15054420	46935570687137
1559846	1540514	19332	5072	11552364	11936610	46935583970853
1700784	1679664	21120	19999	40952292	41930294	46935626795437
1414940	1395692	19248	1400	4205738	4448824	46935632587541
1195904	1167324	28580	427	1869152	2282074	46935635824475
1202704	1182010	20694	15920	33397934	33279250	46935670597029
1651526	1630642	20884	2088	5579426	6058956	46935677999813
1449912	1431522	18390	4663	10318504	11008158	46935689940073
1403764	1384624	19140	6184	13604172	14008466	46935705119775
1456704	1437598	19106	18733	38870510	39153844	46935745618439
816428	798006	18422	19762	40924988	40571198	46935787531789
1592216	1463934	128282	16940	35295012	35704368	46935824591301
1448814	1429070	19744	8167	17739766	18015600	46935843951761
1149902	1131386	18516	13130	27673134	27645938	46935872946641
463886	438088	25798	10466	22338364	21627024	46935895920393
973048	953188	19860	11424	24383568	24053740	46935921449389
1552842	1534016	18826	880	3165558	3544302	46935926339147
1397684	1379094	18590	7371	16045166	16370728	46935943953815
676866	657784	19082	10331	22078552	21575468	46935966880857
1492706	1474300	18406	14805	31012876	31333628	46935999558413
1619140	1599828	19312	8980	19377564	19811428	46936020726675
1441074	1418750	22324	7709	16822768	17091364	46936039162473
644756	624908	19848	9740	20888974	20357222	46936060867989
1464982	1446294	18688	12726	26857172	27148716	46936089361955
1528276	1509092	19184	8113	17481194	17985392	46936108543113
814712	794184	20528	19571	40551448	40188834	46936150081207
944582	925056	19526	14544	30493614	30263708	46936181690859
1578572	1545314	33258	17766	36951314	37341046	46936220392547
1398434	1378364	20070	11055	23518988	23741252	46936245482183
846100	826976	19124	2475	6329582	6027540	46936252829841
1142122	1116942	25180	354	1667780	2083002	46936255811775
1344530	1324624	19906	2813	7035920	7205550	46936264364161
1683730	1664380	19350	13670	28329804	29259014	46936294549131
819806	799958	19848	17449	35786216	35951064	46936331326881
1593616	1573850	19766	15768	32941352	33361470	46936366036455
1454182	1434864	19318	17097	35460250	35884558	46936403122729
1208202	1188396	19806	1212	3838026	3863840	46936408340673
1280416	1261180	19236	3100	7603726	7712624	46936417396819
1024788	1004994	19794	10277	21971324	21810632	46936440565025
1546500	1526196	20304	18414	38235072	38606080	46936480518481
455748	435234	20514	6654	14214092	13995184	46936495359571
689788	669850	19938	15353	31768060	31627296	46936527989309
1086520	1067758	18762	9082	19451862	19486820	46936548699875
690418	665722	24696	19897	40674076	40716346	46936590235443
1237940	1217974	19966	18849	39103898	39167354	46936630748655
1346986	1327748	19238	3423	8250090	8425082	46936640517613
1404630	1385318	19312	10796	22995030	23229246	46936665089087
1714070	1695664	18406	11065	23382986	24076042	46936690358287
1584660	1564574	20086	18632	38517100	39079610	46936730632601
1490454	1380606	109848	14431	29789140	30585536	46936762084113
1306920	1286238	20682	19607	40627446	40752806	46936804190301
1670616	1648378	22238	2903	7225462	7708284	46936813257915
1470104	1414116	55988	16785	34918824	35271844	46936849821101
1579920	1556144	23776	15083	31645316	31983686	46936883218663
814754	795534	19220	10969	22990474	22985416	46936907199289
1625472	1606128	19344	15159	31776272	32174070	46936940775717
830614	811052	19562	17354	35800354	35770614	46936977578589
1685626	1667176	18450	5611	12633318	13140214	46936992069501
681732	662786	18946	2326	5376496	5566488	46936998299517
1399776	1381234	18542	16746	34896356	35124262	46937034767293
1490930	1472062	18868	11199	23633954	24120196	46937060064285
1479490	1459650	19840	5947	13283892	13606164	46937074998691
1620692	1600508	20184	8625	18481144	19102640	46937095271747
1471644	1447880	23764	15440	32155996	32584346	46937129074473
382442	361466	20976	589	2582926	1793710	46937132211217
1099204	1080936	18268	4881	11171926	11092740	46937144653857
1752208	1728694	23514	5323	12058454	12630984	46937158636747
1482038	1462360	19678	16011	33033954	33735540	46937193324341
1395078	1376688	18390	18273	37949512	38174490	46937232843051
1577128	1557360	19768	14930	30889388	31668938	46937265480845
1684166	1663126	21040	19712	40292946	41338432	46937307629517
1470586	1450544	20042	8019	17005746	17739782	46937326277825
1432244	1413376	18868	11385	24187978	24433896	46937352069297
1455180	1434236	20944	8450	17890348	18586156	46937371586035
1612374	1552878	59496	1569	4418682	4982884	46937377789199
1174846	1156710	18136	98	1519804	1602522	46937380655675
1550226	1531222	19004	3026	7391546	7832792	46937389768953
1188808	1169584	19224	14953	31199524	31326004	46937422329273
1579156	1559684	19472	3573	8555572	8957958	46937432635557
1371696	1346048	25648	8181	17414772	17964672	46937451593929
1509716	1491038	18678	5508	12426410	12759010	46937465701835
1335812	1316726	19086	9331	19877940	20230668	46937487087753
1542616	1518348	24268	12331	26068700	26436862	46937514871263
1647604	1627080	20524	9802	20457018	21482026	46937537147189
601942	569720	32222	3458	8332688	7750122	46937546253437
1445746	1423168	22578	9375	20154692	20428126	46937568025079
400150	381056	19094	14103	29610372	28838028	46937598207205
1692486	1671092	21394	13904	29215896	29731978	46937629287323
1623282	1603808	19474	13734	28424470	29323606	46937659509857
1374600	1353488	21112	12377	26172944	26361312	46937687228985
1646484	1627908	18576	662	2731264	3201992	46937691780801
503070	483040	20030	13988	29389582	28715440	46937721845159
1250254	1231864	18390	3917	9245304	9319432	46937732512249
1427416	1406592	20824	10348	22157902	22354738	46937756269241
814920	794616	20304	1395	4200928	3836224	46937761456697
1482256	1463184	19072	5256	11916484	12225636	46937775027923
1300194	1281450	18744	16135	33249550	33801426	46937809749605
1638674	1619606	19068	8609	18629900	19092240	46937830189895
1443880	1425158	18722	19923	40743724	41520900	46937872548781
1697380	1678472	18908	19956	40941928	41841582	46937915359953
567784	536436	31348	4091	9534448	8981792	46937925634293
996978	978488	18490	7595	16596076	16417944	46937943399335
1482590	1460586	22004	19771	40486882	41256540	46937985540641
1537776	1517230	20546	11198	23801386	24165406	46938011051593
437860	419468	18392	19088	39562562	38845526	46938051223363
593762	573216	20546	5134	11386350	11093572	46938063379163
1642756	1624308	18448	10908	23220136	23691038	46938088413973
1436224	1412066	24158	12266	25921274	26199122	46938115943195
0	0	0	0	0	0	0
1551530	1532630	18900	4599	10603822	10981908	46938147578283
1702038	1682874	19164	1017	3436270	3966944	46938152888717
1669676	1650858	18818	14135	29091794	30171606	46938183822153
1473912	1453592	20320	812	2404154	3329400	46938187872313
956968	936590	20378	13468	27868514	28126088	46938216869143
1607020	1436814	170206	13373	28151496	28585816	46938246798941
1535424	1508808	26616	1742	4897396	5251926	46938253403315
1125114	1105610	19504	9651	20577248	20659098	46938275276821
1178942	1160722	18220	181	1644010	1771948	46938278274613
1542250	1523036	19214	694	2747128	3164120	46938282735891
1686496	1635958	50538	8529	18463672	18975752	46938303057993
1448734	1426598	22136	17434	36130994	36547794	46938340809931
1887350	1736354	150996	10483	22315334	23085678	46938365184357
1653912	1634652	19260	9381	19620516	20647668	46938386632737
980582	958860	21722	6637	14572506	14486260	46938402357307
3523154	3504692	18462	2552	6509586	8858988	46938412561869
1453244	1434402	18842	11013	22643132	23715192	46938436829673
0	0	0	0	0	0	0
1184226	1163894	20332	18523	38296998	38465294	46938519685993
1156612	1136424	20188	6293	13991728	13974754	46938535006293
1445432	1425572	19860	4238	9883430	10152642	46938546506987
1489908	1470020	19888	8824	19056884	19369918	46938567225341
1057668	1038738	18930	18529	38063238	38347264	46938606520795
1398380	1375202	23178	3216	7836766	8064104	46938615927443
688200	668014	20186	262	1937786	1449934	46938618725195
1092026	1072924	19102	14143	29697512	29611052	46938649686765
3848806	3845666	3140	8866	19036110	21814248	46938672743373
1585972	1566042	19930	15440	32287524	32697622	46938706788265
772286	747502	24784	9801	20437804	20606678	46938728170439
990902	920098	70804	2446	6295806	6114414	46938735628953
1673374	1654402	18972	3428	8261298	8761514	46938745735389
1417512	1396606	20906	11394	24029010	24437080	46938771353331
1489920	1471434	18486	12271	25953966	26263764	46938798969531
1057656	1033912	23744	8283	17885848	17856720	46938818085089
1693168	1667774	25394	10816	23038298	23557250	46938842988383
1016536	886926	129610	2719	6270564	6685906	46938850447693
1303012	1282942	20070	18089	36897228	37722838	46938888819893
1400120	1379340	20780	14152	29708994	29936446	46938920100717
1503812	1484988	18824	18978	38985776	39691940	46938960762097
717832	697904	19928	13692	28334072	28333866	46938989985905
1888416	1867624	20792	12606	26008094	27333572	46939018054273
1433424	1412422	21002	14341	29531540	30348948	46939049191087
764814	611934	152880	7310	15621028	15615744	46939065752295
1607534	1584350	23184	3519	8461122	8881006	46939075992957
1725270	1706534	18736	6573	14624726	15103908	46939092514521
1254734	1236288	18446	3914	9230822	9314674	46939103171885
1463456	1443494	19962	15350	31900594	32394830	46939136710389
1643204	1478654	164550	11628	24666662	25130788	46939163191931
1543532	1524940	18592	18367	38148072	38510216	46939203059927
0	0	0	0	0	0	0
1644646	1625266	19380	5119	11038442	12115288	46939242030743
1639858	1618866	20992	15278	31971332	32427568	46939275813701
821368	800766	20602	12134	25394182	25321608	46939302200941
746568	721126	25442	13985	29386576	28947130	46939332505953
1592380	1573418	18962	9926	21259850	21674982	46939355529561
1551542	1529900	21642	13333	28071326	28449562	46939385324477
441466	423184	18282	1029	3469104	2732252	46939389406393
1663378	1640344	23034	7424	15958756	16744278	46939407200155
1504780	1485746	19034	777	2417446	3291610	46939411297533
1397560	1376830	20730	5371	11315970	12371426	46939424186195
414080	384212	29868	5664	12702122	11974906	46939437474597
1611568	1582586	28982	9114	19632192	20071082	46939458889937
1310252	1291136	19116	1232	3874742	4006470	46939464246589
1289832	1270218	19614	1874	5152178	5268520	46939470860143
1506544	1485470	21074	18126	37657820	37989428	46939510196501
1396054	1377118	18936	18462	38327886	38552140	46939550091701
861664	841782	19882	9676	20765598	20445502	46939571891115
917660	898128	19532	7691	16790526	16536100	46939589771013
3664428	3543988	120440	6109	13627068	16118300	46939607233637
1552530	1534188	18342	5746	12898716	13275780	46939621859629
1392736	1371020	21716	1896	4625660	5415648	46939628049769
1562610	1540946	21664	9652	20709492	21098378	46939650493463
1071738	1052534	19204	17412	35795456	36127726	46939687532261
891982	871856	20126	6127	13664698	13378006	46939702260393
1747226	1728004	19222	5609	12623666	13196786	46939716803541
1397240	1378668	18572	15235	31284496	32098168	46939749657295
1434104	1414352	19752	581	2572862	2827368	46939753836117
675356	655028	20328	10879	23141994	22668756	46939777825173
562340	542860	19480	13228	27864794	27254788	46939806423957
1596950	1527414	69536	8477	18360354	18782666	46939826552433
1704456	1637508	66948	9809	20999208	21554352	46939849427749
1286784	1266446	20338	8057	17438184	17632196	46939868323891
1565032	1545192	19840	4628	10661074	11052672	46939880722055
543654	524734	18920	14678	30772946	30131680	46939912210429
439488	394740	44748	14735	30874746	30141724	46939943696035
410626	391474	19152	14758	30928666	30158642	46939975206921
728742	709348	19394	379	2160610	1718294	46939978271015
1575346	1555802	19544	12417	26237882	26640514	46940006255373
758916	740150	18766	1785	4395152	4559844	46940011580901
1399008	1378972	20036	11507	24428804	24644412	46940037580833
777852	758272	19580	7743	16890520	16496476	46940055421473
762178	742218	19960	17267	35942292	35527710	46940092297531
1634782	1615764	19018	656	2714416	3178338	46940096818121
1376550	1356524	20026	2988	7385178	7584538	46940105751777
1407040	1387304	19736	18030	37477284	37702502	46940144807997
1536782	1516598	20184	4044	9386720	9856950	46940155903641
1610164	1589734	20430	7019	15473128	15883764	46940173158897
1419574	1399616	19958	10756	22301498	23162842	46940197054097
1648120	1627038	21082	16315	34036596	34509434	46940232910377
555076	536024	19052	8758	18934122	18303850	46940252571187
1470828	1450214	20614	12245	25892600	26193188	46940280106737
1401330	1382340	18990	15512	32431226	32656898	46940314110961
1398326	1379894	18432	2239	5793268	6108212	46940321473877
1074012	1055812	18200	1306	4014484	3918270	46940326733503
1082134	1062922	19212	15919	33243492	33150636	46940361231353
1247334	1228258	19076	3128	7665284	7734718	46940370318481
1564214	1544370	19844	6429	14264268	14655570	46940386319245
1616046	1596404	19642	3553	8514424	8954104	46940396621023
1187898	1168534	19364	11700	24720198	24820574	46940422700657
1408634	1388786	19848	9782	20969998	21204178	46940445251195
1162288	1142762	19526	18239	37880260	37871738	46940484468577
734650	715836	18814	14514	30437558	29994768	46940515812673
1520160	1490394	29766	7839	17087522	17436100	46940534591991
1502752	1482910	19842	1126	3296378	3986420	46940539562575
1529516	1508596	20920	2345	6093798	6450576	46940547357267
1715952	1693424	22528	6782	14566960	15512292	46940563811553
1773460	1752868	20592	8554	18044460	19112242	46940583800937
1247104	1228202	18902	3610	8444444	8699542	46940593664473
737590	719304	18286	10312	22039080	21593662	46940616612831
1093990	1073004	20986	18266	37936118	37858806	46940655814877
1434034	1415528	18506	362	2142616	2400638	46940659562915
1635802	1615810	19992	16077	33628054	34021504	46940694998397
878188	859100	19088	12206	25655944	25523162	46940721704553
1415504	1396578	18926	10136	21677618	21918316	46940744969691
846384	827046	19338	14316	30074678	29710558	46940776062359
1414496	1396040	18456	6855	15117910	15357204	46940792766289
1447896	1429080	18816	5322	12064002	12323936	46940806449619
1636858	1617086	19772	19038	39329688	39944928	46940847588253
1659682	1640974	18708	8934	18657126	19759842	46940868076913
1422170	1401406	20764	10457	21722420	22569854	46940891393211
1506412	1485802	20610	18777	38989848	39293464	46940932061133
843264	824244	19020	3227	7704162	7544440	46940940779913
1497490	1477190	20300	14819	31054928	31368052	46940973503875
1239758	1219986	19772	16051	33509068	33574812	46941008423887
