# Loop @ Start frequency 2400000Hz took 889.20 cycles
# Interval [881 ; 898]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1311602	1292730	18872	5659	13233106	12832602	56365155180499
1175068	1155852	19216	18400	38466492	38176648	56365195115661
0	0	0	0	0	0	0
1131946	1115104	16842	1670	5088310	4675788	56365220842311
0	0	0	0	0	0	0
787326	762508	24818	11964	25559146	24917058	56365285451205
1184768	1162716	22052	19458	40558748	40302072	56365327488301
0	0	0	0	0	0	0
1184226	1165972	18254	16913	35495714	35211816	56365389263271
1183194	1164954	18240	2734	7372600	6854268	56365398112173
1185100	1165836	19264	5679	12971046	12744290	56365412561959
479148	453334	25814	18965	39898678	38615478	56365453239695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178894	1160464	18430	1888	5492428	5158594	56365494401133
1177020	1157818	19202	18370	38407628	38120018	56365534278957
1176582	1157132	19450	4773	11329236	10925022	56365547078401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175368	1158506	16862	3099	7623374	7575086	56365633764507
1187184	1161098	26086	2629	7038404	6647724	56365642284241
0	0	0	0	0	0	0
1176278	1158478	17800	8125	18043558	17631362	56365694402927
1172866	1155542	17324	3734	9027326	8842562	56365704897399
927256	907178	20078	15836	33410826	32804020	56365739529541
1173024	1154576	18448	16020	34016534	33416234	56365775013053
1177684	1160522	17162	13023	28028180	27426540	56365804513445
1177070	1158466	18604	16467	34609990	34312708	56365840594567
1177854	1160276	17578	11539	24532386	24457722	56365866603139
1176896	1158420	18476	1325	4438590	4028256	56365872518115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
853642	835772	17870	14982	31621828	31019060	56365937002341
1174734	1156852	17882	18798	39273998	38976724	56365977745139
1176878	1157700	19178	11861	25686952	25101860	56366004903051
1176346	1158494	17852	16046	33641022	33471276	56366040014263
0	0	0	0	0	0	0
1175376	1156460	18916	17709	37112798	36797532	56366083576941
1175232	1158626	16606	5614	12866352	12606512	56366097912711
1176162	1157724	18438	18626	39016768	38630624	56366138399293
1180054	1158198	21856	19715	41133952	40811916	56366181006851
1183488	1163776	19712	3761	9199682	8911962	56366191684175
1178778	1158938	19840	7092	15850700	15563808	56366209007347
1174170	1156498	17672	5072	11757370	11524568	56366222232667
1178072	1160958	17114	19999	42055768	41378280	56366265760207
1296288	1158548	137740	1400	4540240	4298942	56366271890375
1165012	1141370	23642	427	2626456	2220560	56366275975041
1180034	1162318	17716	15920	34089986	33222628	56366311537791
1180490	1161486	19004	2088	6234362	5558864	56366319246207
1176342	1157832	18510	4663	11081602	10705672	56366331797933
1177308	1158762	18546	6184	13991606	13746822	56366347260801
1028764	1009838	18926	18733	38864454	38699882	56366387447903
1175814	1157286	18528	19762	41490332	40901244	56366430408663
0	0	0	0	0	0	0
1173652	1156698	16954	8167	18195172	17710888	56366486994047
377832	361058	16774	13130	27756688	26840658	56366515421995
1290462	1160940	129522	10466	22890468	22425138	56366539896405
1182826	1164916	17910	11424	24633666	24236366	56366566006915
1173854	1156258	17596	880	3667290	3137036	56366571141551
1179170	1158684	20486	7371	16382454	16122048	56366588996733
858352	841068	17284	10331	22381634	21725140	56366612529735
1176186	1158310	17876	14805	31406910	30987258	56366645411307
0	0	0	0	0	0	0
1176734	1158574	18160	7709	17181676	16797138	56366684899583
704966	686600	18366	9740	20927420	20387862	56366706825623
0	0	0	0	0	0	0
1248068	1230566	17502	8113	18207510	17676148	56366754244335
1177940	1160636	17304	19571	40805796	40521580	56366796521883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
572318	555078	17240	11055	23941946	22885314	56366892447475
1180838	1158838	22000	2475	6765248	6333654	56366900687973
1178612	1158834	19778	354	2627646	2092296	56366904793671
1173690	1157190	16500	2813	7772188	7002014	56366914038679
0	0	0	0	0	0	0
1181714	1162596	19118	17449	36618426	36282248	56366981634179
1191002	1174336	16666	15768	33494776	32929570	56367016613215
1028668	1008778	19890	17097	36064234	35424914	56367054006595
584426	567704	16722	1212	4330054	3211126	56367059214275
455112	312842	142270	3100	7889220	6857726	56367067852881
0	0	0	0	0	0	0
942066	923066	19000	18414	38785404	37973138	56367131461373
648502	631116	17386	6654	15346910	14158572	56367147751639
681260	663010	18250	15353	32499356	31588864	56367181226187
1180662	1162696	17966	9082	20116696	19547482	56367202817387
1175366	1156370	18996	19897	41674652	41238656	56367245961725
787794	768786	19008	18849	39156566	38688030	56367286199859
0	0	0	0	0	0	0
1177558	1158692	18866	10796	23238896	22972776	56367321037341
0	0	0	0	0	0	0
486120	459140	26980	18632	38766988	37953094	56367385291373
1088518	1070970	17548	14431	30594206	30152698	56367417267559
0	0	0	0	0	0	0
1176800	1158590	18210	2903	7757758	7186524	56367469151413
0	0	0	0	0	0	0
384090	364672	19418	15083	31827574	30750840	56367538596173
1173456	1155470	17986	10969	23662254	23313800	56367563729339
724832	707044	17788	15159	31967924	31244660	56367596716463
0	0	0	0	0	0	0
1179574	1162238	17336	5611	12992374	12603824	56367649166789
591616	574638	16978	2326	6414978	5444866	56367656466741
1175666	1158710	16956	16746	35342016	34868682	56367693278497
349878	330980	18898	11199	23979144	22950576	56367717900509
572384	555084	17300	5947	13990796	12668338	56367732756899
1164972	1141896	23076	8625	19262378	18617146	56367753483355
1173058	1156194	16864	15440	32661036	32254854	56367787611139
1173680	1157050	16630	589	3140002	2554312	56367792217719
0	0	0	0	0	0	0
506230	487036	19194	5323	12586320	11354320	56367818776075
0	0	0	0	0	0	0
965032	947000	18032	18273	38288516	37713042	56367893148331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
446968	429216	17752	8019	17951470	16688706	56367987441469
399470	382154	17316	11385	24581522	23372142	56368012715779
1248720	1225186	23534	8450	18782630	18354326	56368033046891
326194	308474	17720	1569	4995406	3667118	56368038662309
1172710	1154978	17732	98	1902872	1570636	56368042036797
1184152	1167002	17150	3026	7333196	7439020	56368050848149
531412	514826	16586	14953	31931966	30639854	56368083605157
250686	233332	17354	3573	8866658	7598712	56368093016351
0	0	0	0	0	0	0
1183824	1164254	19570	5508	12803754	12402178	56368126607253
1178840	1159752	19088	9331	20235124	20042378	56368148320095
1176074	1157484	18590	12331	26303358	26040536	56368176093133
643342	625552	17790	9802	21568170	20449818	56368198598211
1175096	1158378	16718	3458	8575990	8293810	56368208649869
1176340	1158136	18204	9375	20148952	20128070	56368230274967
1173964	1156802	17162	14103	29930226	29581706	56368261672291
314470	294658	19812	13904	29426218	28324090	56368291706597
1179446	1162460	16986	13734	29253748	28850354	56368322433349
1175134	1157092	18042	12377	26311426	26131064	56368350212781
1185248	1167926	17322	662	3046954	2710018	56368354738887
1306170	1156900	149270	13988	29782152	29487278	56368386129541
1172342	1154892	17450	3917	9790224	9209458	56368397385601
1063234	1046568	16666	10348	22483878	21962402	56368421226351
1210208	1192356	17852	1395	4579556	4202990	56368427309239
1174014	1157290	16724	5256	12390108	11889046	56368441166951
1178132	1157092	21040	16135	33900668	33651158	56368476538821
1177850	1157556	20294	8609	19331278	18600580	56368497348339
1194328	1159026	35302	19923	41315746	41242660	56368540152495
1180634	1158326	22308	19956	41841578	41294248	56368583468435
1173938	1156732	17206	4091	10041946	9559266	56368594977687
1175028	1156868	18160	7595	17002876	16567986	56368613448607
1176240	1156686	19554	19771	41403320	40920030	56368656321475
833404	814274	19130	11198	24187082	23433294	56368681634669
304678	282842	21836	19088	40108652	38683138	56368722341367
0	0	0	0	0	0	0
503046	485098	17948	10908	23380320	22520648	56368759967477
1190246	1170198	20048	12266	26103910	25924236	56368787554431
0	0	0	0	0	0	0
735596	718052	17544	4599	11036878	10136568	56368818999581
1175182	1157356	17826	1017	3699520	3415496	56368824167075
0	0	0	0	0	0	0
1175048	1156556	18492	812	3431288	3001258	56368860294677
1178174	1158772	19402	13468	28756600	28316316	56368890523573
1177076	1159722	17354	13373	28357806	28125654	56368920356215
1174544	1153956	20588	1742	5531532	4861818	56368927355647
1179944	1159074	20870	9651	20918040	20684698	56368949746877
1176708	1159080	17628	181	2160816	1741110	56368953377591
1054230	1037600	16630	694	2656532	2648560	56368957381079
1123054	1105014	18040	8529	19087872	18383678	56368977883773
1179068	1161752	17316	17434	36853604	36248778	56369016209477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1063112	1044698	18414	2552	7076270	6369880	56369086516939
0	0	0	0	0	0	0
709450	600940	108510	19989	41583842	40889476	56369154320759
525436	507760	17676	18523	39029108	37774706	56369194168413
195198	160986	34212	6293	14370516	12983636	56369209028045
985460	964410	21050	4238	10111616	9667288	56369220418247
0	0	0	0	0	0	0
1026550	912510	114040	18529	39013564	38288698	56369280930845
1178774	1159014	19760	3216	8012314	7816398	56369290414999
969820	847110	122710	262	2369196	1695850	56369294048029
1287132	1159304	127828	14143	29448884	29776076	56369325077083
1148030	1130134	17896	8866	19516518	19081024	56369346035795
771886	753480	18406	15440	32727766	31853530	56369379829395
984146	967354	16792	9801	21354006	20788118	56369402461507
1178062	1160982	17080	2446	6588668	6271556	56369410521367
1175872	1159470	16402	3428	8743916	8232750	56369420739055
1174574	1156016	18558	11394	24732058	24168224	56369446945563
494828	476918	17910	12271	26515458	25238812	56369474249613
1183232	1164532	18700	8283	18110070	17951666	56369493835837
0	0	0	0	0	0	0
1204932	1187324	17608	2719	6758208	6844674	56369526875295
1179030	1160996	18034	18089	37962620	37562568	56369566311077
1181026	1162558	18468	14152	29809042	29686466	56369597594815
1054332	1037124	17208	18978	39573922	39212478	56369638515775
1193614	1173548	20066	13692	29413434	28781896	56369669420843
1180272	1163050	17222	12606	27184520	26592730	56369698079255
1173134	1155146	17988	14341	30453384	30057310	56369729999869
1171434	1154082	17352	7310	16132164	15993972	56369747598051
566982	549338	17644	3519	8696774	7806232	56369757155517
0	0	0	0	0	0	0
1177076	1158870	18206	3914	9782164	9208002	56369784617411
1174276	1156924	17352	15350	32458852	32077092	56369818552341
0	0	0	0	0	0	0
1202622	1183424	19198	18367	38795222	38138066	56369884326171
1175758	1157886	17872	11463	24677382	24303766	56369910473061
1176190	1158210	17980	5119	11960284	11617720	56369923903407
0	0	0	0	0	0	0
1258506	1155978	102528	12134	26243434	25729650	56369985555227
0	0	0	0	0	0	0
1204364	1184756	19608	9926	21360834	21258918	56370039328685
1178414	1161308	17106	13333	28385980	28046860	56370069186463
592184	546418	45766	1029	3972064	2851848	56370074044227
591672	570718	20954	7424	16437418	15641826	56370091367541
631710	614570	17140	777	3380228	2387056	56370095673597
0	0	0	0	0	0	0
527126	509942	17184	5664	12644754	12057830	56370123486755
1178722	1159718	19004	9114	19994190	19608670	56370144954187
1176430	1159882	16548	1232	4190940	3846660	56370150613869
1029622	1012110	17512	1874	5492672	4980542	56370157469021
189102	171034	18068	18126	38156486	36643046	56370196108161
1173222	1154472	18750	18462	38727264	38299908	56370236302007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176656	1159658	16998	6109	14001266	13596588	56370292388949
265544	247358	18186	5746	13459776	11959212	56370306407699
499142	481502	17640	1896	5762822	4494294	56370312963275
1061452	1043972	17480	9652	20900190	20571918	56370335219431
1174806	1156778	18028	17412	36670052	36201620	56370373358459
1178572	1161262	17310	6127	14258152	13635298	56370389090131
0	0	0	0	0	0	0
1175534	1154982	20552	15235	32082926	31847102	56370436936701
1175702	1157732	17970	581	2952462	2539104	56370441358839
0	0	0	0	0	0	0
310390	273878	36512	13228	28231824	26972310	56370495553069
1167254	1149274	17980	8477	18644352	18324284	56370515657795
356892	339918	16974	9809	21359886	20176068	56370537669247
1175174	1157172	18002	8057	17950960	17491708	56370557089373
1297332	1280634	16698	4628	10783550	10759898	56370569463471
1178058	1158816	19242	14678	30971988	30735690	56370601907915
1022378	1004324	18054	14735	31007070	30694334	56370634231973
1180752	1157978	22774	14758	31624704	30899140	56370667332069
0	0	0	0	0	0	0
1176144	1157804	18340	12417	27088174	26213166	56370699863235
1199450	1158372	41078	1785	5409996	4972492	56370706766477
1176670	1157078	19592	11507	24975906	24392742	56370733223469
1176542	1159216	17326	7743	16949316	16870332	56370751643231
1184284	1165382	18902	17267	36306908	35921378	56370789428663
1177628	1159330	18298	656	3245574	2692432	56370794145991
0	0	0	0	0	0	0
334844	315354	19490	18030	37662356	36598182	56370841856801
623758	597316	26442	4044	9855548	8914666	56370852629647
1175694	1157806	17888	7019	15759124	15415748	56370869863415
655536	637814	17722	10756	23238058	22369056	56370894051115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
359658	340774	18884	12245	26122562	25051836	56370977494531
1164314	1141186	23128	15512	32960620	32390666	56371011912935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
250412	232482	17930	15919	33847686	32290686	56371060058631
1178494	1158806	19688	3128	8125994	7636716	56371069656659
1191096	1171190	19906	6429	14667784	14252272	56371085809157
1175214	1156274	18940	3553	9050640	8482898	56371096329181
887578	869790	17788	11700	25053738	24489946	56371122563317
1178938	1161188	17750	9782	21435482	20944370	56371145474519
302560	264712	37848	18239	38607616	36983216	56371184677795
1179308	1161620	17688	14514	30977582	30416208	56371217132199
199960	167022	32938	7839	17742760	16080768	56371235368807
1180478	1160968	19510	1126	4135434	3634068	56371240977277
186486	169824	16662	2345	6342736	5082348	56371247801195
1174878	1157992	16886	6782	15386624	14941398	56371264655499
1174456	1156720	17736	8554	18617468	18484306	56371284746935
201384	172404	28980	3610	8868590	7624048	56371294115779
1215152	1192338	22814	10312	22358560	22042308	56371317983367
653494	634718	18776	18266	38162688	37388566	56371357093389
1175182	1156408	18774	362	2675894	2102290	56371361237051
1182038	1163922	18116	16077	34459450	33537684	56371397171615
1174214	1156444	17770	12206	26282154	25788992	56371424921575
1176504	1159104	17400	10136	22031460	21654218	56371448423711
1174124	1156190	17934	14316	30431232	30006962	56371480323019
0	0	0	0	0	0	0
1176984	1158938	18046	5322	12298752	12023294	56371510829671
266594	247866	18728	19038	39969870	38544128	56371551358955
654994	637618	17376	8934	19539464	18725732	56371571847201
1178580	1157048	21532	10457	22627074	22295518	56371595946611
0	0	0	0	0	0	0
1179806	1155734	24072	3227	8358180	7835186	56371645949427
1203504	1186076	17428	14819	31626246	31044474	56371679072837
1178716	1159426	19290	16051	33907258	33483570	56371714451795
1172988	1154550	18438	7155	15721478	15685558	56371731639935
1178454	1159936	18518	18495	39021852	38370442	56371772135055
1188832	1170706	18126	6087	14078132	13564668	56371787695327
1176718	1159336	17382	5519	12955412	12416788	56371802121077
1173748	1156332	17416	18299	38182814	37973210	56371841771823
0	0	0	0	0	0	0
767816	749722	18094	15239	32382598	31448336	56371895069441
1174790	1157182	17608	750	3237554	2876916	56371899774373
1177508	1159576	17932	19919	41432762	41217754	56371942678795
1174682	1156246	18436	3673	8971978	8722192	56371953123855
0	0	0	0	0	0	0
1174002	1157336	16666	14560	30951660	30495674	56372019332653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173820	1156622	17198	17496	36875486	36367580	56372076014061
1193286	1175664	17622	329	2612242	2053280	56372080113475
1289948	1160048	129900	1280	3669732	4069770	56372085366101
0	0	0	0	0	0	0
1063812	1045552	18260	18375	38536524	38014970	56372135423551
1279766	1262512	17254	18406	38793400	38294720	56372175791211
1173854	1156760	17094	930	3501900	3235516	56372180761223
1021348	1000854	20494	18498	38650914	38218814	56372220742423
0	0	0	0	0	0	0
1284228	1161350	122878	9937	21619758	21361568	56372264742951
1177232	1156492	20740	8487	18818152	18356374	56372285037811
1174452	1157200	17252	3946	9569014	9268964	56372296074933
1174592	1157400	17192	1310	4370018	3997638	56372301913037
0	0	0	0	0	0	0
781464	763542	17922	159	2294024	1301994	56372342423573
0	0	0	0	0	0	0
1185776	1166222	19554	2961	7313846	7309628	56372368539669
180786	163296	17490	10579	22816604	21540016	56372391848515
1180270	1158626	21644	8994	19929810	19369378	56372413251807
550818	534174	16644	13215	28034160	27182824	56372442130143
511178	494100	17078	9086	19654246	18884650	56372462588317
1174044	1156726	17318	16064	34028632	33506650	56372498088935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177038	1158566	18472	18790	39419826	38959014	56372578483259
1173552	1155604	17948	9883	21517666	21141180	56372601475573
1175466	1157264	18202	1049	3526396	3475152	56372606471491
1174416	1156900	17516	16282	34400884	33939978	56372642340155
1189696	1170768	18928	18809	38931566	39009508	56372682755103
1175632	1156650	18982	4386	10498112	10154950	56372694726973
670448	653312	17136	8935	19692414	18748330	56372715389619
1178546	1161416	17130	8133	18019460	17646404	56372734881527
1195286	1169244	26042	13286	28181100	27977230	56372764552093
1176640	1157614	19026	14557	30955418	30492300	56372796983167
1187932	1160482	27450	3211	8265040	7812288	56372806730351
1185384	1158932	26452	17356	36664176	36099404	56372844877531
674428	657910	16518	3492	8568134	7860956	56372854414473
460340	441356	18984	1810	5480446	4283284	56372860648335
0	0	0	0	0	0	0
