# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.35 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
698418	683708	14710	470	2515556	1810112	86724206712187
1174744	1159112	15632	1888	5778716	5121284	86724213898425
245698	226834	18864	18370	38597984	37155958	86724252975059
604630	587966	16664	4773	11233482	10322108	86724265049909
1169046	1154286	14760	17471	36845850	36285074	86724303302047
1043718	1026194	17524	18490	38725672	38195924	86724343304383
291640	264408	27232	3099	8059238	6660626	86724351888243
1055964	1040098	15866	2629	7187838	6484608	86724360364487
1173924	1156310	17614	14736	30823780	30817496	86724392594229
1171664	1156074	15590	8125	17982560	17593608	86724411983805
689586	674194	15392	3734	9403650	8329308	86724422309647
1092048	1075794	16254	15836	33597274	32933886	86724457231745
1174870	1158362	16508	16020	33647368	33386384	86724492286379
1178504	1161828	16676	13023	27748364	27395556	86724521445785
1078454	1062546	15908	16467	34578066	34188130	86724557335435
0	0	0	0	0	0	0
1171766	1156542	15224	1325	4146548	3992996	86724588894507
1173862	1158304	15558	2527	6896714	6398250	86724597200535
901576	884090	17486	10500	22813312	22076938	86724621148059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
567372	552414	14958	11861	25406782	24461094	86724722251081
1176870	1159366	17504	16046	34025132	33438994	86724757686271
406072	388944	17128	1117	4237778	2811224	86724762563481
1170064	1155206	14858	17709	37023970	36758874	86724800991115
1170848	1155380	15468	5614	12833786	12570688	86724815231805
1178006	1158398	19608	18626	39260410	38599528	86724855902651
1176408	1158286	18122	19715	41110066	40776734	86724898422689
1171732	1155102	16630	3761	9092426	8864924	86724908919937
1172102	1156244	15858	7092	16041414	15527528	86724926370149
627342	611968	15374	5072	11483114	10942388	86724938713329
727918	711086	16832	19999	41771304	40896170	86724981447571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1049656	1034076	15580	15920	33858226	33060028	86725028336913
1174006	1158522	15484	2088	5863924	5521918	86725035607211
1109600	1093194	16406	4663	10801074	10609212	86725047750705
1172294	1156838	15456	6184	14344948	13711532	86725063501273
614330	597474	16856	18733	39124234	38250802	86725103472999
1174104	1156976	17128	19762	41479502	40869282	86725146360423
1175234	1154992	20242	16940	35298034	35225708	86725183067261
1259790	1161082	98708	8167	18007160	17763710	86725202573671
711286	694710	16576	13130	28239428	27141094	86725231756955
1180262	1164164	16098	10466	22571998	22283762	86725255741715
1173698	1158260	15438	11424	24468976	24192346	86725281616967
1174586	1159018	15568	880	3767684	3105830	86725286791827
1186968	1169102	17866	7371	16474144	16098808	86725304686061
1176634	1159778	16856	10331	22571708	22010896	86725328667539
911628	894248	17380	14805	31371806	30691998	86725361186253
1192858	1165426	27432	8980	19711230	19327260	86725382325323
721164	705768	15396	7709	16795542	16310652	86725400077489
1180658	1157498	23160	9740	21315858	20831074	86725422806791
0	0	0	0	0	0	0
1172682	1157286	15396	8113	18020594	17572894	86725470602467
0	0	0	0	0	0	0
1177802	1161350	16452	14544	30684788	30436312	86725544941007
1171788	1155884	15904	17766	37228736	36875084	86725583578673
836370	821420	14950	11055	23688920	23117020	86725608337043
0	0	0	0	0	0	0
1174656	1158136	16520	354	2557234	2053784	86725619721241
1176984	1160494	16490	2813	7706152	6974376	86725628837513
374678	356736	17942	13670	29067460	27886274	86725658512975
427418	410902	16516	17449	36528078	35496972	86725695701395
585372	569032	16340	15768	33594414	32293064	86725730113093
1172168	1156260	15908	17097	36076450	35538210	86725767595589
1182426	1165682	16744	1212	3953048	3776562	86725772963801
576542	560794	15748	3100	10185308	6951822	86725783961823
1175852	1159656	16196	10277	22124220	21900976	86725807494941
1171766	1156704	15062	18414	38502442	38169884	86725847402545
550334	534164	16170	6654	14647424	14029764	86725862833017
1176298	1160024	16274	15353	32611244	32052626	86725896852685
0	0	0	0	0	0	0
1171908	1156780	15128	19897	41768914	41136286	86725960979795
1138020	1108626	29394	18849	39269568	39006994	86726001623607
247636	232226	15410	3423	8610778	7264944	86726010717131
614948	599068	15880	10796	23358486	22376890	86726034926245
1174282	1157978	16304	11065	23897908	23474528	86726060237371
555194	538486	16708	18632	39274516	37989910	86726100300003
1172488	1156350	16138	14431	30783602	30205410	86726132489031
1281026	1262944	18082	19607	41312534	40666156	86726175315231
711448	650446	61002	2903	7561702	6691712	86726183823569
1174408	1158320	16088	16785	35204918	34915730	86726220436267
1177410	1160240	17170	15083	31818506	31514718	86726253664979
1180768	1164802	15966	10969	23877182	23290382	86726278956169
1174128	1158678	15450	15159	32069124	31662412	86726312439229
0	0	0	0	0	0	0
252116	234624	17492	5611	12879048	11645534	86726363456807
1186870	1170690	16180	2326	6579144	6010040	86726371455531
949290	930494	18796	16746	35385126	34659080	86726408025643
391942	374458	17484	11199	24394040	22961690	86726433044107
390682	375920	14762	5947	13726612	12455532	86726447398725
1193072	1169860	23212	8625	19064000	18613064	86726467888957
0	0	0	0	0	0	0
298284	270230	28054	589	3075708	1647954	86726505683871
1161244	1129104	32140	4881	11116588	11097388	86726518194717
863640	846470	17170	5323	12423380	11681074	86726531717007
0	0	0	0	0	0	0
1180120	1162790	17330	18273	38210716	37897684	86726606666945
1179162	1162662	16500	14930	31648602	31210218	86726639729699
0	0	0	0	0	0	0
1219306	1161584	57722	8019	18001198	17428508	86726700919349
625370	609344	16026	11385	24432978	23565432	86726726213221
198134	180436	17698	8450	18869634	17268248	86726745513849
886556	871912	14644	1569	4840344	4195742	86726751474223
812332	795932	16400	98	2081468	1179936	86726754601953
761548	746674	14874	3026	7400652	6984846	86726762997115
1189710	1174590	15120	14953	31748630	31265780	86726796171013
0	0	0	0	0	0	0
1178888	1161254	17634	8181	18054244	17712128	86726825903949
1307496	1160872	146624	5508	12775640	12495628	86726840222461
1289554	1158800	130754	9331	20468894	20122680	86726862214341
414772	397738	17034	12331	26353610	25248780	86726889215311
586738	570362	16376	9802	21307840	20365054	86726911343123
1177210	1158534	18676	3458	8757918	8263914	86726921511507
736186	720286	15900	9375	20567330	19657222	86726943048311
239456	223688	15768	14103	29990116	28616844	86726973517333
252266	234982	17284	13904	29738628	28231742	86727003741935
1178224	1160768	17456	13734	29270010	28818050	86727034425625
1174754	1158518	16236	12377	26386146	26099760	86727062219969
0	0	0	0	0	0	0
1179916	1165060	14856	13988	29348034	29346036	86727096374845
1100658	1085816	14842	3917	9481158	9104818	86727107189511
1183126	1167476	15650	10348	22343876	22050294	86727130949797
1021748	1002844	18904	1395	4655728	3982684	86727136866357
1175738	1160286	15452	5256	12203492	11859304	86727150478247
1176416	1159730	16686	16135	34226876	33618430	86727186114631
1181386	1164222	17164	8609	18682810	18569900	86727206211455
0	0	0	0	0	0	0
1202422	1185958	16464	19956	41873490	41285646	86727292451799
700286	684294	15992	4091	10268652	9052582	86727303653575
1179146	1163712	15434	7595	17171298	16539742	86727322236295
1175220	1159612	15608	19771	41509368	40888048	86727365154001
593894	577602	16292	11198	24025720	23160080	86727390006513
441934	426190	15744	19088	39925634	38787670	86727430608205
1247464	1158658	88806	5134	12187220	11685582	86727444275657
1173142	1157750	15392	10908	23635348	23160470	86727469319123
1201834	1159396	42438	12266	28235100	25908452	86727498989553
1170782	1155412	15370	8102	17860116	17545792	86727518256387
1175434	1158050	17384	4599	10861890	10544512	86727530526925
334818	317802	17016	1017	3827056	2539004	86727534924267
1170428	1155112	15316	14135	29838722	29612650	86727566169625
662516	625012	37504	812	5700470	2458260	86727572765661
1207256	1177460	29796	13468	28498452	28314014	86727602704155
1173452	1157692	15760	13373	28390298	28090396	86727632500157
0	0	0	0	0	0	0
660448	643920	16528	9651	20932518	20132714	86727660218917
807144	687540	119604	181	2018236	1339576	86727663277577
822530	807282	15248	694	3259054	2381638	86727667592939
1172300	1156094	16206	8529	18862164	18402000	86727687860563
1189546	1171302	18244	17434	36664394	36229118	86727725949515
6986532	6984514	2018	10483	22655078	28123340	86727755824297
1269136	1161960	107176	9381	20592658	20201436	86727777918669
1174728	1158774	15954	6637	15179472	14620100	86727794506161
1157074	1140860	16214	2552	6730104	6431552	86727802626433
1173232	1156460	16772	11013	23834222	23369076	86727827866379
1189394	1158518	30876	19989	41945946	41337606	86727871234187
1176676	1160562	16114	18523	38549772	38394380	86727911193153
552212	535248	16964	6293	14488004	13308918	86727926466573
975798	960974	14824	4238	10049320	9623178	86727937724073
1131430	1115996	15434	8824	19437292	18950754	86727958525535
1174500	1156952	17548	18529	38971462	38402514	86727998904301
1266616	1163086	103530	3216	8224364	7870292	86728008664333
0	0	0	0	0	0	0
752848	736508	16340	14143	30370928	29210998	86728044014275
0	0	0	0	0	0	0
286804	263896	22908	15440	32675354	31340414	86728098387787
591564	576006	15558	9801	21509770	20363694	86728120722377
1177438	1159994	17444	2446	6737554	6240576	86728128870205
710988	695572	15416	3428	8391976	7738168	86728138205689
1178158	1159690	18468	11394	24779728	24136668	86728164396659
568130	552610	15520	12271	26129466	25282260	86728191326413
1173870	1158378	15492	8283	18319666	17911624	86728211055981
1182278	1164540	17738	10816	23564310	22987556	86728236038189
1173948	1156494	17454	2719	7239852	6783262	86728244685783
1176584	1158702	17882	18089	37948482	37525142	86728284046115
1172180	1156150	16030	14152	29988334	29647194	86728315439467
691302	675946	15356	18978	39723684	38819186	86728356090263
1172408	1157548	14860	13692	29154736	28727990	86728386653141
1176268	1160570	15698	12606	27012922	26559304	86728415074785
644040	627786	16254	14341	30452922	29497298	86728446408275
950088	934490	15598	7310	16139120	15741516	86728463730229
1174852	1159562	15290	3519	8790900	8383192	86728473928903
1178896	1159948	18948	6573	14901812	14495204	86728490244805
187706	172320	15386	3914	9670324	8186644	86728500335523
546282	530090	16192	15350	32344870	31417854	86728533459847
1176030	1160154	15876	11628	24702342	24605030	86728559571391
1176476	1159338	17138	18367	38592416	38082072	86728599573525
0	0	0	0	0	0	0
459804	442356	17448	5119	11971636	10868826	86728638552529
766608	751136	15472	15278	32419436	31493196	86728671971057
1180158	1162458	17700	12134	26075888	25619026	86728699462423
1174108	1158028	16080	13985	29652706	29314292	86728730522131
1170326	1155038	15288	9926	21406554	21192560	86728753332155
1176712	1161296	15416	13333	28426998	28014036	86728783170329
528718	513406	15312	1029	3854188	2760300	86728787788275
1174332	1156160	18172	7424	16562564	16194056	86728805757749
1027448	1012766	14682	777	3451026	2752116	86728810468835
0	0	0	0	0	0	0
1173322	1156718	16604	5664	13080014	12672614	86728838962497
803426	784700	18726	9114	19909436	19202824	86728859912413
0	0	0	0	0	0	0
1126050	1111364	14686	1874	5556970	5046142	86728872394917
1176302	1158290	18012	18126	38097882	37599646	86728911900867
0	0	0	0	0	0	0
971060	955536	15524	9676	21333100	20494692	86728974033157
0	0	0	0	0	0	0
1173772	1157476	16296	6109	13906786	13563776	86729007505617
637838	621484	16354	5746	13121158	12300282	86729021497563
1207678	1192300	15378	1896	5497560	5171678	86729028435335
1295510	1161976	133534	9652	21103690	20770526	86729051068989
667912	651372	16540	17412	36825640	35662338	86729088799073
0	0	0	0	0	0	0
233786	216528	17258	5609	12934920	11622868	86729117740707
930628	915110	15518	15235	32383288	31571232	86729151287309
1173118	1157936	15182	581	2953456	2506496	86729155649757
409476	394134	15342	10879	23322062	22337994	86729179613933
957812	942458	15354	13228	27867090	27588410	86729208672059
1174416	1157028	17388	8477	18834794	18299980	86729228914501
982512	967554	14958	9809	21197004	20772236	86729251330417
452532	437886	14646	8057	17904646	16736610	86729269922291
361340	344044	17296	4628	10936784	9788070	86729281453013
322032	304754	17278	14678	31018148	29849054	86729313025451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
282502	265724	16778	379	2396066	1212370	86729381345363
1103078	1087446	15632	12417	26808802	26107698	86729409489715
1173842	1156736	17106	1785	5406034	4914526	86729416302447
1173916	1158210	15706	11507	24739328	24358572	86729442448303
1082998	1063580	19418	7743	17147650	16739624	86729460911229
1172682	1156688	15994	17267	36278848	35877896	86729498602613
1172538	1157310	15228	656	2992114	2655068	86729503000443
847868	829620	18248	2988	7755306	6995134	86729511841689
1173786	1158766	15020	18030	37670570	37403990	86729550919299
1173832	1158820	15012	4044	9933878	9432890	86729562263289
1174570	1157860	16710	7019	15593440	15383668	86729579263885
705676	690612	15064	10756	23352548	22389676	86729603554797
985180	968874	16306	16315	34432536	33786328	86729639208001
963784	947752	16032	8758	19491698	18651156	86729659896453
1174988	1158992	15996	12245	26435714	25836782	86729687739445
1176750	1159698	17052	15512	32759280	32371820	86729721908901
1108598	1093338	15260	2239	6253662	5757816	86729729506707
1176408	1160242	16166	1306	4277300	3959540	86729735194479
1172970	1157740	15230	15919	33502830	33181730	86729770102773
1001226	986586	14640	3128	8031452	7428260	86729779370947
1185394	1169242	16152	6429	14362102	14215256	86729795150991
277650	257824	19826	3553	9019872	7555218	86729804681153
1190354	1172896	17458	11700	25184474	24760478	86729831291673
1171982	1156198	15784	9782	21382198	20907234	86729854081127
1179420	1162306	17114	18239	38377206	37828348	86729893870261
320944	304260	16684	14514	30577374	29520104	86729925001505
1175504	1157670	17834	7839	17412210	17024966	86729943825925
648520	632168	16352	1126	3907260	3072010	86729948614903
0	0	0	0	0	0	0
1172114	1156538	15576	6782	15086932	14908008	86729972994315
860360	843708	16652	8554	19039870	18141872	86729993130405
1178692	1162648	16044	3610	9148726	8569464	86730003690641
1176540	1159192	17348	10312	22586112	21973026	86730027686311
285634	264214	21420	18266	38080876	36987346	86730066285095
782022	767164	14858	362	2498810	1676300	86730069801449
1128554	1104640	23914	16077	33507362	33454274	86730104669695
1175324	1156988	18336	12206	26426772	25758028	86730132504265
1174686	1157690	16996	10136	22027126	21616892	86730155941405
228076	205846	22230	14316	30592414	29031650	86730186994557
1174802	1156050	18752	6855	15331052	15056888	86730203737193
370570	353530	17040	5322	12298042	11184970	86730216638855
1174812	1158242	16570	19038	39973804	39420800	86730258020755
1172580	1157656	14924	8934	19564046	19210800	86730278990341
1177468	1159870	17598	10457	22777892	22262264	86730303183041
1182112	1165032	17080	18777	39140868	38906768	86730343739381
301096	270636	30460	3227	8200750	6927020	86730352476285
1175710	1160132	15578	14819	31326152	30983874	86730385210655
475420	459530	15890	16051	34049850	32748032	86730419968063
436966	420212	16754	7155	16165082	14918166	86730436803483
1172736	1156224	16512	18495	38815988	38334184	86730477024937
1172986	1156164	16822	6087	13997794	13518648	86730492433067
0	0	0	0	0	0	0
1173680	1158628	15052	18299	38506940	37942452	86730546813361
1174668	1156828	17840	8427	18821080	18199772	86730567042187
1175104	1158434	16670	15239	32110420	31822668	86730600564321
1062822	1047626	15196	750	3104140	2735362	86730604964023
1181888	1166132	15756	19919	41589370	41191150	86730647972731
1176036	1160798	15238	3673	9179010	8693604	86730658560819
1175100	1159912	15188	15255	32171348	31856006	86730692139627
1174588	1156472	18116	14560	30807744	30465810	86730724354845
369282	353882	15400	2887	7381132	6314708	86730732337475
409094	394078	15016	3078	7972420	6736346	86730740951207
1179186	1163086	16100	17496	36857100	36342104	86730779223007
1172670	1157334	15336	329	2528082	2001190	86730783156443
1204504	1189066	15438	1280	4718420	3935332	86730789312265
